frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7911376953125,65.19312286376953,239.28872680664065,51.61534881591797,193.18116760253903,80.98258972167969,202.42428588867188,58.789825439453125,253.09971618652344,130.0740509033203,232.7452392578125,124.8071746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4586181640625,68.72468566894531,237.03550720214844,50.56102752685547,184.2755126953125,83.04020690917969,201.693603515625,60.99127197265625,259.7695617675781,132.07278442382812,237.8839263916016,126.49461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8501892089844,68.49485778808594,237.8653259277344,51.50000762939453,182.8482818603516,82.57124328613281,202.0701904296875,58.58489990234375,258.91094970703125,134.3679656982422,236.70208740234372,128.80270385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7704162597656,66.13878631591797,237.2687225341797,52.54368591308594,181.449951171875,81.23164367675781,201.41293334960935,59.24399948120117,254.73976135253903,130.87889099121094,232.74319458007807,125.47271728515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2594299316406,65.54005432128906,238.8225555419922,49.99919128417969,186.6260986328125,81.20095825195312,202.1067047119141,58.08721160888672,258.1329345703125,132.57766723632812,236.96127319335935,127.61679077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3309936523437,63.44363021850586,237.1719665527344,49.36048889160156,198.7515563964844,79.48229217529297,202.03070068359372,58.43033218383789,254.3778839111328,126.9677505493164,233.19320678710935,121.84690856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7745666503906,63.20224380493164,237.6602478027344,51.12420272827149,188.64776611328125,78.2764663696289,200.92306518554688,59.79122924804688,252.49159240722656,128.38064575195312,231.59127807617188,123.10001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9828491210937,65.40771484375,238.98162841796875,49.84861755371094,184.66790771484372,80.12638854980469,201.59727478027344,59.080543518066406,256.49835205078125,131.5836181640625,235.0228576660156,126.1825180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0723571777344,63.872108459472656,237.2716217041016,50.85317993164063,182.1776123046875,79.40504455566406,200.8662872314453,59.47005081176758,252.15577697753903,129.05374145507812,229.9075164794922,123.2434539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.508056640625,64.16993713378906,237.8111267089844,51.35952758789063,180.86016845703125,79.5906753540039,202.1840667724609,59.5238037109375,251.87646484375,129.39198303222656,229.7440185546875,123.55877685546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.51776123046875,65.33611297607422,237.81163024902344,51.29949951171875,184.96160888671875,79.4384765625,202.16030883789065,58.73051834106445,252.02410888671875,128.8830108642578,230.1516571044922,123.28463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.96807861328125,65.24885559082031,238.9582977294922,50.139434814453125,186.37286376953125,79.25636291503906,201.5292816162109,57.84922790527344,250.84487915039065,128.6845703125,229.80880737304688,122.74143981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.94586181640625,64.98310852050781,239.17184448242188,49.17241668701172,180.60501098632807,79.67292785644531,202.23638916015625,57.15308380126953,251.37661743164065,128.3735809326172,229.9208068847656,122.31222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2279052734375,65.7633056640625,239.45843505859372,49.40840911865234,183.22769165039065,79.26158142089844,201.40496826171875,56.930137634277344,250.8778076171875,129.0019073486328,229.64915466308597,122.79280090332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4682312011719,66.64151000976562,239.1578369140625,49.51863861083984,181.1404266357422,79.60665893554688,201.4257354736328,58.01308441162109,251.5662078857422,129.15493774414062,229.36749267578125,122.73908233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1443786621094,65.81832885742188,239.0596466064453,50.33614730834961,181.51934814453125,79.42720031738281,202.0307464599609,58.63642883300781,251.82952880859372,129.3215789794922,228.68821716308597,122.96212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9701843261719,66.46321105957031,239.7354431152344,50.452613830566406,183.18431091308597,79.22949981689453,204.3191680908203,57.5711669921875,252.44158935546875,130.24844360351562,229.4230499267578,123.9014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.89727783203125,64.49555206298828,240.8080139160156,51.26840972900391,193.8458251953125,77.60462951660156,201.73553466796875,59.14640808105469,250.63131713867188,130.4766845703125,229.23406982421875,124.64859771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6681823730469,64.12833404541016,240.5729217529297,50.11025238037109,195.4713134765625,78.42997741699219,201.4262237548828,56.83567810058594,250.6451110839844,130.0869140625,229.29562377929688,124.28250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1397705078125,66.1158447265625,241.39404296875,51.098670959472656,191.28587341308597,78.39354705810547,204.04779052734372,54.24750900268555,251.79702758789065,130.53756713867188,230.0543670654297,124.6688995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8497619628906,65.6727066040039,240.6879119873047,51.88205337524414,195.91455078125,78.84930419921875,203.71876525878903,55.52088165283203,251.5509033203125,129.9827117919922,230.1610870361328,124.33492279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3572692871094,64.4063720703125,240.29364013671875,52.02907943725586,202.2002868652344,78.64305877685547,203.5033416748047,57.01444625854492,250.91351318359372,129.7511444091797,229.8015899658203,124.2682113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8587646484375,65.75796508789062,240.8931121826172,52.714134216308594,198.02413940429688,79.44041442871094,204.7040557861328,56.64347839355469,251.3717041015625,129.5894775390625,230.6343688964844,124.02821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.37841796875,66.69215393066406,240.33087158203125,52.00481414794922,192.1158905029297,79.78993225097656,204.9860382080078,54.92131042480469,252.56475830078125,129.7242431640625,230.0975341796875,123.98263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8371276855469,66.39667510986328,240.85145568847656,51.43651580810547,196.48416137695312,79.16043090820312,205.36273193359372,53.58428192138672,251.44451904296875,129.02133178710938,230.2100524902344,123.0848617553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.73541259765625,67.02342224121094,240.48196411132807,52.16727066040039,198.85430908203125,79.18621063232422,205.38966369628903,54.01559829711914,251.72232055664065,129.86167907714844,230.7458648681641,124.03881072998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.755615234375,66.29388427734375,241.49940490722656,50.86578369140625,197.46188354492188,78.82101440429688,205.44943237304688,54.839820861816406,251.0319976806641,130.2020721435547,230.53387451171875,124.07620239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.90106201171875,66.49297332763672,241.3512725830078,52.32789611816406,199.41275024414065,79.026611328125,206.400390625,55.20453643798828,251.52435302734372,129.84939575195312,230.6002349853516,124.00907135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1166687011719,66.14029693603516,241.60260009765625,52.12916564941406,203.44338989257807,78.27519989013672,206.7139129638672,55.17413330078125,252.05079650878903,130.16726684570312,231.40435791015625,124.37169647216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9571533203125,65.06083679199219,240.26173400878903,52.68556213378906,207.9260711669922,77.58322143554688,204.8710174560547,57.7388916015625,252.20773315429688,130.07725524902344,231.57376098632807,124.43060302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0802001953125,66.0331802368164,240.9537353515625,51.94795989990234,204.0503845214844,78.34845733642578,207.15017700195312,55.78369140625,251.71788024902344,129.2645263671875,231.30352783203125,123.42066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.25640869140625,65.59457397460938,241.34182739257807,52.97831344604492,205.7328948974609,76.89729309082031,206.78121948242188,57.24296569824219,252.87725830078125,130.83407592773438,232.6233673095703,125.19189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0001220703125,64.5577621459961,241.6415557861328,53.016212463378906,203.5407867431641,76.92977142333984,204.1539764404297,60.034427642822266,252.89210510253903,129.01792907714844,233.286376953125,123.60460662841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6190185546875,64.03445434570312,243.20407104492188,52.49126434326172,199.02719116210935,77.54773712158203,206.1364288330078,58.0255241394043,252.25445556640625,128.918701171875,232.60760498046875,123.31169128417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9115295410156,63.959228515625,242.99237060546875,52.15296936035156,203.74215698242188,76.49787139892578,207.1263427734375,55.91120910644531,254.2054443359375,127.94957733154295,234.4122314453125,122.99571228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1210021972656,64.60448455810547,244.3459930419922,51.278465270996094,205.99810791015625,76.72808074951172,210.04200744628903,54.37944793701172,255.393798828125,127.19957733154295,235.85829162597656,122.30484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1380615234375,64.45084381103516,244.15174865722656,50.913909912109375,203.39833068847656,77.4678726196289,209.53744506835935,55.19858551025391,254.93569946289065,129.02499389648438,234.3705902099609,123.7989730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0929870605469,64.3390121459961,243.10528564453125,50.92779159545898,207.3033447265625,75.80476379394531,212.04074096679688,53.67926025390625,253.8541259765625,125.7740707397461,233.8872833251953,120.28848266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4588928222656,64.9788818359375,243.3093719482422,49.607398986816406,206.33026123046875,76.58932495117188,210.22987365722656,52.90886688232422,254.36126708984372,127.84478759765624,234.0267639160156,122.50265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0306396484375,64.80729675292969,243.26486206054688,49.58130645751953,203.0606842041016,77.53107452392578,209.29502868652344,53.04741287231445,254.06956481933597,127.98977661132812,234.0049743652344,122.72967529296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5435485839844,64.9797134399414,243.3682556152344,49.70392227172852,206.5435791015625,76.11609649658203,210.11846923828125,53.864479064941406,254.89553833007807,128.64431762695312,234.2444305419922,123.35614013671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.36932373046875,65.18386840820312,243.59075927734372,49.91180419921875,206.6630859375,76.64820861816406,210.07843017578125,53.73863983154297,255.55995178222656,127.7571029663086,235.16995239257807,122.67229461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7548828125,65.29238891601562,243.22743225097656,48.80912780761719,206.7470245361328,76.7553939819336,210.1137542724609,53.18439483642578,256.264404296875,127.21438598632812,235.1348876953125,122.05770111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8920593261719,65.54518127441406,243.36740112304688,49.24966430664063,206.4622344970703,76.35586547851562,210.613037109375,52.48747253417969,256.2148132324219,126.77350616455078,234.52783203125,121.61659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.55645751953125,65.955810546875,242.79031372070312,48.97714614868164,205.7543182373047,77.24139404296875,209.76548767089844,52.214599609375,256.2329406738281,125.88694763183594,235.34686279296875,120.9173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.32598876953125,65.9415283203125,242.86007690429688,49.78401947021485,199.57598876953125,78.59872436523438,209.20001220703125,53.505218505859375,254.2615203857422,127.16354370117188,233.7347717285156,121.80172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3305053710937,66.09970092773438,243.49655151367188,49.28551483154297,199.0713806152344,78.84918975830078,208.04299926757807,54.77742004394531,253.88650512695312,125.8809051513672,234.3737945556641,120.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.16510009765625,67.43538665771484,242.7563018798828,48.20108413696289,197.00523376464844,78.34284973144531,206.30758666992188,54.38508605957031,252.95883178710935,126.75709533691406,233.5726318359375,120.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.762939453125,66.82655334472656,243.17184448242188,48.150028228759766,200.15475463867188,78.10476684570312,206.68411254882807,53.65549087524414,252.83010864257807,126.48089599609376,233.5050506591797,120.29769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1812438964844,66.20175170898438,242.6285858154297,47.33734893798828,202.1006774902344,76.79756927490234,206.5416717529297,52.83519744873047,252.66673278808597,126.76346588134766,232.4917449951172,120.4530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3466796875,66.02629089355469,243.17562866210935,48.05362701416016,197.72821044921875,77.14104461669922,206.6632843017578,52.51837158203125,251.7442321777344,127.38916778564452,232.8623504638672,121.19478607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6105651855469,64.78829956054688,243.1858062744141,48.23567199707031,198.44329833984372,77.08013916015625,207.15603637695312,52.03195190429688,252.2523193359375,127.78988647460938,232.57733154296875,122.10394287109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5020446777344,64.93248748779297,242.74029541015625,47.48117446899414,197.6898498535156,77.10272979736328,204.12710571289065,52.89857482910156,251.02349853515625,128.18846130371094,232.17616271972656,121.70108032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6525573730469,64.22103118896484,238.3770446777344,48.66152191162109,201.70513916015625,76.3198471069336,200.91238403320312,56.05441284179688,250.4640045166016,126.84072875976562,233.2328948974609,121.21395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0056457519531,64.56682586669922,239.3949279785156,49.09653854370117,201.72299194335935,76.39935302734375,201.78659057617188,56.412017822265625,250.6860198974609,127.6885986328125,233.1490478515625,121.76365661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.75201416015625,64.43321990966797,239.3875732421875,49.23179244995117,201.64308166503903,76.46955108642578,201.80540466308597,56.34654998779297,250.7730255126953,126.91921997070312,233.4141540527344,121.1271514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6314697265625,65.39176940917969,239.17697143554688,50.47167205810547,197.6823883056641,78.26131439208984,202.73545837402344,57.69067001342773,250.5025787353516,126.76066589355467,233.05227661132807,120.87738800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.90155029296875,65.03952026367188,236.9769592285156,52.131629943847656,198.14134216308597,78.45252990722656,198.60205078125,60.90031433105469,251.6435546875,127.29341888427734,233.0005645751953,121.73656463623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9312744140625,65.31887817382812,237.12771606445312,52.47451019287109,198.5248107910156,77.68312072753906,199.2864990234375,61.34995269775391,251.69085693359372,127.37156677246094,232.81126403808597,121.64866638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4451599121094,64.37830352783203,238.6952362060547,51.77815628051758,201.49713134765625,78.28649139404297,202.66232299804688,60.50535583496094,252.14566040039065,127.7131805419922,232.56336975097656,122.0472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9255065917969,64.36324310302734,238.61253356933597,52.020118713378906,195.85430908203125,79.56265258789062,201.68966674804688,61.34234619140625,251.8997344970703,127.42598724365234,232.0775909423828,121.83213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0988464355469,63.714385986328125,240.0777587890625,52.76246643066406,198.74815368652344,79.64154815673828,203.67105102539065,61.89310836791992,251.7032623291016,127.51477813720705,231.98995971679688,122.14151000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3216857910156,64.11064147949219,238.9195098876953,53.45376205444336,203.8076934814453,80.45635986328125,202.9713897705078,62.79363250732422,252.30743408203125,127.35364532470705,232.9439697265625,122.34040832519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.48388671875,64.65704345703125,239.3820953369141,53.53325271606445,204.1212310791016,81.466796875,204.61477661132807,62.02523040771485,252.66265869140625,127.4722137451172,233.3426055908203,122.46102905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.45098876953125,65.6129150390625,239.1419677734375,53.86864471435547,197.04217529296875,82.63101959228516,203.48716735839844,64.7398681640625,253.199951171875,128.05133056640625,233.0701904296875,122.895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1102905273437,65.67060852050781,240.17483520507807,54.5489501953125,188.7179412841797,84.61927795410156,203.8501434326172,66.47035217285156,254.0765686035156,128.75592041015625,232.7296142578125,123.36180114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3373413085937,65.10578918457031,240.3208923339844,54.43435287475586,199.434326171875,83.5960693359375,204.1669769287109,66.4842758178711,253.28012084960935,128.8279571533203,232.9270172119141,123.52398681640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.93072509765625,65.99070739746094,239.5348663330078,53.63937377929688,190.82542419433597,86.35929870605469,202.3031768798828,68.11500549316406,253.5352478027344,127.5400619506836,232.78509521484372,121.81890106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1312866210937,64.6176986694336,236.76712036132807,54.93193054199219,192.26145935058597,85.80437469482422,196.15512084960935,71.91573333740234,251.11672973632807,129.2001953125,231.69461059570312,123.775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4839172363281,66.65260314941406,235.74383544921875,55.9653205871582,198.39456176757807,84.98662567138672,195.7445373535156,72.1205825805664,249.84483337402344,129.46218872070312,232.26666259765625,123.90617370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4891357421875,66.52210235595703,236.04986572265625,55.96687316894531,198.368896484375,84.99969482421875,196.26910400390625,71.87885284423828,250.11895751953125,129.41104125976562,232.4459228515625,123.9955062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
