frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
432,93.90067291259766,87.9977035522461,0.0,0.0,92.3343505859375,83.1319351196289,0.0,0.0,79.85456085205078,80.73141479492188,82.75726318359375,108.0575714111328,56.23846435546875,105.02001953125,85.98008728027344,145.84817504882812,56.17275238037109,147.71145629882812,103.89398956298828,155.35226440429688,99.34963989257812,153.0017547607422,76.78638458251953,177.38076782226562,57.30162048339844,179.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,93.30093383789062,88.53884887695312,0.0,0.0,91.32135772705078,83.74447631835938,0.0,0.0,78.850341796875,81.58099365234375,83.88969421386719,109.5540008544922,56.636566162109375,105.83169555664062,85.67432403564453,147.15069580078125,56.54440307617188,146.95217895507812,101.80294799804688,156.9628448486328,98.30487060546876,153.86488342285156,76.52285766601562,179.95994567871094,56.89696502685547,181.16165161132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,91.39109802246094,88.32530212402344,0.0,0.0,88.95062255859375,83.32313537597656,0.0,0.0,77.32066345214844,81.08736419677734,84.09132385253906,109.69476318359376,57.32202911376953,105.68181610107422,85.87051391601562,147.3017120361328,57.562381744384766,147.151123046875,101.31734466552734,157.27090454101562,97.07119750976562,155.67230224609375,76.36270904541016,180.4770050048828,57.11931610107422,181.58253479003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,94.0535659790039,89.12420654296875,0.0,0.0,92.1714324951172,84.24028778076172,0.0,0.0,79.10929870605469,81.71048736572266,83.79241943359375,109.50767517089844,56.27162551879883,105.90408325195312,86.27469635009766,147.0247039794922,56.92543411254883,147.47537231445312,101.70685577392578,157.31741333007812,98.38162231445312,155.16786193847656,76.64424896240234,180.1806182861328,56.73402404785156,181.5865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,94.48148345947266,89.41905975341797,0.0,0.0,92.87179565429688,84.67375946044922,0.0,0.0,79.71247863769531,81.98641967773438,83.77757263183594,109.06622314453124,56.93983459472656,106.00814819335938,86.97211456298828,145.9469451904297,59.84032440185547,146.7981414794922,102.15338134765624,157.19789123535156,98.99517059326172,155.1100311279297,75.98342895507812,178.98304748535156,56.79137420654297,180.2019805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,94.1636962890625,88.57687377929688,0.0,0.0,92.3886947631836,83.95335388183594,0.0,0.0,79.37081909179688,81.59664916992188,83.84080505371094,108.24339294433594,56.69341659545898,105.38117980957033,86.63932037353516,145.5621795654297,59.695091247558594,146.42105102539062,101.68590545654295,157.1559600830078,98.79063415527344,154.7376251220703,76.40101623535156,178.6907196044922,57.08251953125,180.0974578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,93.90491485595705,89.1829605102539,0.0,0.0,91.9332046508789,84.43028259277344,0.0,0.0,78.55665588378906,81.99455261230469,83.66255187988281,108.6103973388672,56.13124847412109,106.15419006347656,87.04363250732422,145.59893798828125,59.762481689453125,147.2884063720703,101.89952087402344,157.10479736328125,99.43826293945312,155.32015991210938,76.62718200683594,178.60931396484375,56.69573211669922,180.41217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,92.8153839111328,87.7379379272461,0.0,0.0,90.71126556396484,83.0665283203125,0.0,0.0,77.98026275634766,81.47212982177734,83.76411437988281,108.51473999023438,56.413082122802734,106.9493637084961,87.42455291748047,145.25457763671875,60.27787780761719,148.94094848632812,101.54148864746094,157.4736328125,98.62684631347656,157.0123291015625,76.36790466308594,178.28945922851562,56.90885162353516,180.36260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,92.7292251586914,88.86787414550781,0.0,0.0,90.56584167480467,84.01331329345703,0.0,0.0,77.4134521484375,81.70552825927734,83.54466247558594,108.93992614746094,55.330345153808594,106.26616668701172,87.36163330078125,145.2093048095703,57.57498550415039,147.1518096923828,102.02662658691406,156.08802795410156,97.15665435791016,156.39910888671875,77.51180267333984,179.99609375,57.01452255249024,181.93919372558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,93.2355728149414,88.28914642333984,0.0,0.0,91.23016357421876,83.4867935180664,0.0,0.0,77.78520965576172,81.64324951171875,82.79584503173828,109.29269409179688,54.93876647949219,106.79434204101562,87.0351333618164,146.22967529296875,58.30833053588867,148.20083618164062,102.32177734375,157.11663818359375,97.5615234375,156.88629150390625,77.57582092285156,180.69107055664065,57.07063293457031,182.98509216308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,92.41409301757812,87.49311065673828,0.0,0.0,90.11516571044922,82.7301025390625,0.0,0.0,76.9777603149414,81.521728515625,81.92044830322266,109.04290771484376,55.59852600097656,107.19021606445312,85.80976104736328,146.2174072265625,59.472312927246094,149.3311767578125,101.27687072753906,156.62290954589844,97.5433349609375,157.1775665283203,76.28666687011719,179.62612915039062,56.87540435791016,182.248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,93.060546875,88.43340301513672,0.0,0.0,90.73162841796876,83.67539978027344,0.0,0.0,76.81210327148438,82.34207916259766,80.33451080322266,109.0621337890625,56.14393997192383,108.1495590209961,85.41516876220703,145.58624267578125,61.63435363769531,149.78256225585938,101.0909423828125,156.27760314941406,98.41740417480467,157.61630249023438,75.80278015136719,180.15298461914065,57.739891052246094,183.40968322753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,92.19253540039062,88.35648345947266,0.0,0.0,89.74827575683594,83.65171813964844,0.0,0.0,76.26407623291016,82.32608032226562,80.44204711914062,109.0669403076172,56.5166015625,107.61634826660156,85.51384735107422,145.555419921875,61.80912780761719,148.9149932861328,101.91639709472656,155.77505493164062,98.58120727539062,158.23953247070312,75.62934112548828,179.84124755859375,57.63907623291016,182.85696411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,93.8243637084961,89.46315002441406,0.0,0.0,92.03385925292967,84.82723999023438,0.0,0.0,78.30502319335938,83.23124694824219,78.90447235107422,108.46435546875,57.08468627929688,108.48826599121094,84.7927017211914,144.83218383789062,63.889625549316406,150.3729705810547,101.4335708618164,155.87286376953125,98.71128845214844,157.95632934570312,75.19454193115234,179.50711059570312,58.6826400756836,183.37013244628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,93.62434387207033,89.80901336669922,0.0,0.0,91.6416244506836,85.14103698730469,0.0,0.0,77.58779907226562,83.38443756103516,79.3731460571289,108.58338165283205,56.63722610473633,108.45946502685548,84.99152374267578,144.9332275390625,63.386497497558594,150.28741455078125,101.51548767089844,155.89242553710938,98.63125610351562,157.9040069580078,75.55343627929688,179.60696411132812,58.34770965576172,183.23880004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,90.85379028320312,83.96330261230469,0.0,0.0,88.64952087402344,79.1282958984375,0.0,0.0,75.84745788574219,78.90579223632812,81.89317321777344,107.68757629394533,52.02896118164063,107.90573120117188,87.3390884399414,146.3360137939453,50.641357421875,154.36541748046875,99.67938232421876,153.92906188964844,85.19266510009766,155.8531036376953,77.92548370361328,180.40618896484372,57.491336822509766,184.21112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,91.68855285644533,83.75688171386719,0.0,0.0,89.50050354003906,78.82693481445312,0.0,0.0,76.3382568359375,78.53826904296875,82.88838195800781,108.07733154296876,49.92800521850586,108.49281311035156,85.94410705566406,145.91770935058594,43.62792205810547,154.85284423828125,100.79633331298828,151.9840087890625,75.51719665527344,157.6783905029297,79.59087371826172,181.443359375,56.749000549316406,185.42202758789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,87.72874450683594,80.68220520019531,0.0,0.0,84.09873962402344,75.81716918945312,0.0,0.0,72.22898864746094,76.95478820800781,84.63002014160156,109.1701889038086,48.57803726196289,106.14615631103516,85.66854858398438,144.796875,27.57135009765625,144.95181274414062,99.49234771728516,150.9497528076172,60.8647346496582,156.70986938476562,77.89881134033203,184.31124877929688,53.59285354614258,186.2407684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,86.46600341796875,81.1886215209961,0.0,0.0,82.64195251464844,76.10355377197266,0.0,0.0,71.0836181640625,77.20199584960938,84.39215087890625,109.84703826904295,46.60714721679688,106.41168212890624,84.78341674804688,145.8867645263672,23.02063369750977,145.40203857421875,98.43952941894533,149.34356689453125,55.35948181152344,156.40467834472656,79.51161193847656,185.6180419921875,53.85911560058594,187.8848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,90.16032409667967,81.02940368652344,0.0,0.0,87.01765441894531,76.06510925292969,0.0,0.0,73.83477783203125,76.84214782714844,83.43785858154297,109.8214111328125,46.27048110961914,107.14860534667967,84.55061340332031,145.99713134765625,23.924747467041016,146.1799774169922,99.64762878417967,148.88351440429688,55.15178680419922,155.4801788330078,78.80313873291016,188.54318237304688,53.98161315917969,191.0881500244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,86.63961791992188,80.3263931274414,0.0,0.0,82.12298583984375,74.911376953125,0.0,0.0,68.39640045166016,75.67383575439453,83.478759765625,108.28483581542967,44.34163284301758,107.06362915039062,85.25062561035156,144.36013793945312,25.89731979370117,148.18145751953125,100.74089050292967,149.00616455078125,59.41383361816406,153.24703979492188,79.02052307128906,186.85324096679688,52.76985168457031,189.934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,85.74016571044922,80.64925384521484,0.0,0.0,81.51074981689453,74.99285125732422,0.0,0.0,68.5255126953125,75.23249816894531,83.88404846191406,108.45767211914062,44.24121475219727,107.1290054321289,87.78107452392578,145.8026580810547,29.4769287109375,149.65118408203125,103.53815460205078,149.329345703125,62.79533386230469,152.47573852539062,79.68446350097656,187.1537170410156,53.03094482421875,190.2781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,87.24993133544922,81.98373413085938,0.0,0.0,83.15921783447266,76.07456970214844,0.0,0.0,67.27052307128906,75.01268005371094,82.20093536376953,108.2726058959961,41.83018493652344,107.05686950683594,88.94721984863281,146.5495147705078,29.07348251342773,151.31222534179688,105.17906951904295,148.942626953125,62.36236572265625,150.63824462890625,78.15397644042969,187.48114013671875,51.55432891845703,190.2970428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,89.36072540283203,80.010498046875,0.0,0.0,86.58383178710938,74.37669372558594,0.0,0.0,69.98490905761719,73.90760803222656,80.39215850830078,106.7370376586914,39.15772247314453,106.63829040527344,88.27832794189453,144.93215942382812,25.419605255126957,153.67990112304688,106.62847900390624,149.7685089111328,60.1275520324707,150.47317504882812,76.39274597167969,182.49234008789065,49.18701934814453,186.20794677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,81.72346496582031,75.75677490234375,85.3570327758789,71.02934265136719,76.68606567382812,69.11930847167969,0.0,0.0,61.76448822021485,70.25699615478516,82.8578109741211,106.98704528808594,36.77529525756836,105.90202331542967,91.17538452148438,146.3911590576172,22.56179428100586,152.85903930664062,110.99771118164062,149.8461151123047,55.31386566162109,149.02099609375,79.79502868652344,185.00396728515625,48.012733459472656,188.12786865234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,80.43485260009766,71.89491271972656,83.0011215209961,67.56253051757812,75.86426544189453,65.83232116699219,0.0,0.0,60.87142181396485,67.88285827636719,80.65727233886719,105.34911346435548,34.28800582885742,104.58299255371094,93.7066650390625,144.58712768554688,17.488624572753906,151.50892639160156,116.12761688232422,149.2628173828125,51.18166732788086,149.56187438964844,75.87870788574219,185.9527740478516,45.104469299316406,188.86880493164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,79.33267211914062,70.34607696533203,0.0,0.0,74.10485076904297,64.44597625732422,0.0,0.0,57.84543991088867,66.80342102050781,78.4780502319336,105.7464370727539,30.74134063720703,104.34435272216795,94.74371337890624,142.37649536132812,11.22661590576172,148.66030883789062,120.0207290649414,151.20120239257812,47.471458435058594,149.95692443847656,71.59782409667969,191.2083282470703,41.07435607910156,193.96717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,76.74576568603516,71.76740264892578,0.0,0.0,72.34566497802734,65.05672454833984,0.0,0.0,55.71163558959961,64.87118530273438,77.69646453857422,105.5002899169922,26.8489990234375,103.56652069091795,95.33680725097656,142.7495574951172,10.01752471923828,149.72030639648438,122.5569076538086,152.496337890625,43.7860107421875,148.86083984375,71.43778991699219,188.46240234375,39.269004821777344,190.62008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,76.82841491699219,72.98143005371094,0.0,0.0,73.0395278930664,66.11414337158203,0.0,0.0,55.562835693359375,64.94512176513672,76.19937133789062,104.33678436279295,24.728939056396484,102.42241668701172,96.28854370117188,142.82650756835938,8.765235900878906,148.83160400390625,121.89176940917967,152.83168029785156,43.39918899536133,148.2174530029297,70.50785827636719,188.8456573486328,36.851806640625,190.9541931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,76.02188873291016,69.94429016113281,78.8012924194336,65.02523803710938,71.42755889892578,62.82218933105469,0.0,0.0,52.822696685791016,62.47654724121094,74.56163024902344,103.19657135009766,22.203536987304688,101.01734924316406,94.37229919433594,142.49534606933594,6.412239074707031,147.95040893554688,121.09833526611328,152.74659729003906,40.27288818359375,147.43800354003906,68.51293182373047,188.6623992919922,34.193359375,190.9507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,75.09161376953125,67.32594299316406,77.86187744140625,62.77693939208984,70.5421142578125,60.12086486816406,0.0,0.0,51.7891845703125,60.61925506591797,73.22416687011719,103.0254135131836,19.827110290527344,100.1348648071289,93.82523345947266,142.39566040039062,3.834526062011719,148.01507568359375,121.5923309326172,151.84396362304688,39.08393859863281,147.811767578125,67.4151611328125,190.20001220703125,32.08245086669922,192.32925415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,73.6788330078125,67.00651550292969,76.40087890625,62.32420349121094,69.26471710205078,59.91204071044922,0.0,0.0,50.67605209350586,59.7202377319336,70.69586181640625,102.54324340820312,20.02080535888672,100.14012908935548,91.64715576171876,140.08782958984375,2.7786636352539062,147.21832275390625,121.88435363769533,151.06011962890625,38.461456298828125,150.34779357910156,64.18047332763672,189.96421813964844,30.823143005371094,192.3956451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,72.03009033203125,70.56940460205078,0.0,0.0,68.55286407470703,62.73808288574219,0.0,0.0,49.321754455566406,59.970794677734375,67.71675872802734,102.335693359375,17.403701782226562,101.2067413330078,90.14295959472656,140.01113891601562,3.141357421875,151.7892608642578,122.02921295166016,151.54969787597656,39.150917053222656,152.24452209472656,61.98087692260742,194.6356506347656,28.437088012695312,197.51239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,71.53348541259766,67.9586181640625,74.5206298828125,62.940826416015625,67.45003509521484,60.15008544921875,0.0,0.0,48.07487106323242,58.78410339355469,66.59540557861328,101.40830993652344,16.94031524658203,100.73944854736328,88.48177337646484,140.0842742919922,5.103645324707031,153.1217041015625,120.38890075683594,151.27154541015625,41.7256088256836,152.16168212890625,60.07884979248047,196.15728759765625,26.91193389892578,199.24435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,69.22354125976562,67.48574829101562,0.0,0.0,64.89710235595703,59.558250427246094,0.0,0.0,46.53724670410156,58.57422637939453,64.43356323242188,100.8904800415039,15.9415283203125,100.26927947998048,82.4652099609375,141.5821533203125,7.382049560546875,155.3736572265625,116.00299072265624,151.13516235351562,48.90288925170898,151.53164672851562,59.5316276550293,198.63998413085935,26.137550354003903,202.1424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,70.29938507080078,66.18067932128906,0.0,0.0,65.42523193359375,58.4349365234375,0.0,0.0,47.21508407592773,58.03855895996094,64.0682601928711,101.02435302734376,15.8486328125,99.25511932373048,75.66506958007812,144.4443817138672,4.405830383300781,155.409912109375,110.87069702148438,152.171875,53.63794708251953,148.08865356445312,57.15572738647461,196.5917816162109,23.713308334350582,200.2392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,69.89459228515625,63.40839385986328,72.95391082763672,58.04376220703125,63.83888244628906,55.66128540039063,0.0,0.0,45.10051727294922,57.05986785888672,62.739013671875,101.2557373046875,15.509445190429688,98.76461791992188,69.3994140625,145.42034912109375,3.898719787597656,154.4869384765625,102.9084930419922,152.18812561035156,64.03244018554688,148.46490478515625,54.750518798828125,198.4961853027344,21.224098205566406,202.1274871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,69.33726501464844,66.45787811279297,72.42442321777344,61.34197235107422,63.942665100097656,58.565216064453125,0.0,0.0,45.85785675048828,58.02045440673828,63.148094177246094,102.18031311035156,15.16439437866211,96.64205932617188,66.697509765625,148.5116729736328,7.80108642578125,151.95664978027344,96.47921752929688,150.61643981933594,73.45381164550781,149.8936004638672,52.148345947265625,197.607421875,18.796337127685547,199.5225982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,68.67805480957031,65.39987182617188,72.07254028320312,60.36368560791016,63.27301025390625,57.53466796875,0.0,0.0,46.31650161743164,57.78627014160156,62.20351409912109,101.26091003417967,21.019868850708008,97.20578002929688,63.9539909362793,147.4738006591797,24.69582939147949,151.0672607421875,92.05479431152344,153.3319854736328,85.88822937011719,149.1886749267578,55.57848739624024,194.8873748779297,25.206174850463867,196.9605865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
