frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
360,176.3189697265625,46.91755676269531,176.90660095214844,42.09321594238281,0.0,0.0,188.93605041503903,35.559539794921875,0.0,0.0,201.50645446777344,57.325157165527344,199.91378784179688,58.972991943359375,192.3244781494141,95.9549789428711,0.0,0.0,168.3681640625,104.66511535644533,0.0,0.0,199.19598388671875,131.13941955566406,197.6059112548828,129.86599731445312,198.54788208007807,180.75320434570312,192.6233062744141,178.19696044921875,201.1414337158203,223.5986175537109,0.0,0.0
361,176.8931121826172,47.1758041381836,177.03639221191406,42.15716552734375,0.0,0.0,188.30540466308597,35.38983154296875,0.0,0.0,200.4113922119141,56.94620513916016,203.01551818847656,58.29918670654297,189.06719970703125,96.47320556640624,0.0,0.0,166.3658447265625,106.66195678710938,0.0,0.0,197.9691162109375,131.44761657714844,199.17662048339844,129.89111328125,196.8468780517578,182.89205932617188,194.74957275390625,179.33445739746094,199.50506591796875,229.38998413085935,0.0,0.0
362,176.99681091308594,47.16975402832031,177.17955017089844,42.35151672363281,0.0,0.0,188.55213928222656,35.28311920166016,0.0,0.0,202.02639770507807,55.84544372558594,200.3184967041016,58.423126220703125,189.4750518798828,93.77007293701172,0.0,0.0,166.61085510253906,107.24773406982422,0.0,0.0,198.7340850830078,131.4246826171875,196.67356872558597,130.43798828125,199.01324462890625,182.4312744140625,192.5885772705078,179.44174194335938,201.13720703125,229.28305053710935,191.4149932861328,220.494873046875
363,177.0316162109375,47.39518737792969,177.22718811035156,42.670440673828125,0.0,0.0,188.7634735107422,35.10795593261719,0.0,0.0,202.9942321777344,54.65458679199219,198.8492431640625,57.99203872680664,191.6451873779297,91.99160766601562,0.0,0.0,168.58526611328125,107.38983154296876,0.0,0.0,198.8375244140625,130.77589416503906,194.9764404296875,130.02439880371094,199.5611724853516,181.34664916992188,190.36654663085935,178.6256103515625,201.6878662109375,227.9182891845703,189.01611328125,219.0400390625
364,176.83815002441406,48.5693359375,176.99134826660156,43.5992431640625,0.0,0.0,188.03614807128903,36.54559326171875,0.0,0.0,200.2517547607422,58.10755157470703,201.338134765625,58.87278747558594,190.287109375,96.44732666015624,0.0,0.0,163.93402099609375,108.20680236816406,0.0,0.0,199.17599487304688,131.57183837890625,199.2889862060547,129.8933868408203,198.94679260253903,179.70297241210938,191.26715087890625,176.99708557128906,199.44329833984372,222.5690155029297,0.0,0.0
365,176.86923217773438,47.79023742675781,176.9140625,42.89179992675781,0.0,0.0,188.1607360839844,35.55387878417969,0.0,0.0,200.42372131347656,56.91161346435547,201.59425354003903,58.44123077392578,189.60122680664065,96.21570587158205,0.0,0.0,164.837158203125,108.8574447631836,0.0,0.0,198.89291381835935,130.7987518310547,199.17288208007807,129.51400756835938,198.4104156494141,180.3540954589844,193.598388671875,177.92955017089844,200.6201171875,223.88311767578125,192.58680725097656,217.6967620849609
366,176.55247497558594,48.46163177490234,176.8394775390625,43.60423278808594,0.0,0.0,187.9830474853516,36.7557373046875,0.0,0.0,202.09825134277344,58.16162109375,197.7506103515625,59.17329406738281,194.04986572265625,95.92107391357422,190.0477752685547,95.58436584472656,164.96910095214844,107.94664001464844,164.40821838378906,108.33639526367188,199.7574615478516,131.36007690429688,196.0595703125,129.57461547851562,200.03372192382807,179.5377197265625,188.12173461914065,176.26870727539062,200.5899658203125,222.62713623046875,0.0,0.0
367,176.76315307617188,48.35732269287109,176.7123260498047,43.349212646484375,0.0,0.0,187.88998413085935,35.51356506347656,0.0,0.0,198.85784912109372,57.09246826171875,203.48301696777344,58.265228271484375,186.1582946777344,95.77205657958984,0.0,0.0,162.67831420898438,109.76657104492188,0.0,0.0,196.822998046875,130.66659545898438,199.4958038330078,129.30892944335938,196.74758911132807,179.91171264648438,193.10260009765625,177.77386474609375,200.07794189453125,223.2596435546875,193.08099365234372,217.6669921875
368,176.78797912597656,48.416954040527344,176.73182678222656,43.44292449951172,0.0,0.0,187.8016357421875,35.630462646484375,0.0,0.0,199.09783935546875,56.85530090332031,203.01565551757807,58.33190155029297,187.04547119140625,94.83213806152344,0.0,0.0,162.4967041015625,108.90959167480467,0.0,0.0,197.3719482421875,130.18319702148438,199.5865631103516,128.90249633789062,196.92596435546875,179.2401123046875,193.36331176757807,177.12701416015625,200.26048278808597,222.58364868164065,193.47503662109372,216.9136962890625
369,176.52833557128906,48.33982849121094,176.61045837402344,43.37517547607422,0.0,0.0,187.7823486328125,35.58148193359375,0.0,0.0,198.23385620117188,56.74609375,203.2753448486328,58.284515380859375,185.0306854248047,93.63215637207033,0.0,0.0,161.99310302734375,108.26283264160156,0.0,0.0,196.4749298095703,130.1041259765625,199.50994873046875,128.88970947265625,195.7662353515625,179.602783203125,192.8997802734375,177.530517578125,200.34417724609372,223.15467834472656,193.9323272705078,217.34228515625
370,176.2455596923828,48.25856018066406,176.5498046875,43.38963317871094,0.0,0.0,187.6708831787109,35.937950134277344,0.0,0.0,197.02003479003903,56.50627899169922,204.87750244140625,57.83480072021485,184.3737335205078,92.3284912109375,0.0,0.0,161.1756591796875,108.05716705322266,0.0,0.0,196.6279296875,128.9153289794922,201.63331604003903,127.68693542480467,195.40744018554688,178.26905822753906,195.56048583984372,176.58364868164062,200.62835693359372,221.66989135742188,196.64183044433597,216.8603515625
371,176.14547729492188,48.170509338378906,176.48294067382812,43.22034454345703,0.0,0.0,187.7478179931641,35.78144836425781,0.0,0.0,196.6101837158203,56.55465698242188,204.7978973388672,58.11614990234375,182.53628540039065,92.22303771972656,0.0,0.0,159.9910125732422,108.06227111816406,0.0,0.0,196.41766357421875,128.88638305664062,201.68292236328125,127.8512191772461,195.0106964111328,178.2917022705078,195.5260772705078,176.85984802246094,200.4354248046875,222.00509643554688,196.27392578125,217.1368103027344
372,176.05467224121094,47.824737548828125,176.50161743164062,43.02261352539063,0.0,0.0,187.70230102539065,35.924156188964844,0.0,0.0,196.7668914794922,56.49908447265625,203.7062225341797,58.17329406738281,183.18658447265625,91.54997253417967,0.0,0.0,159.27638244628906,108.05509948730467,0.0,0.0,195.93527221679688,128.52078247070312,200.32920837402344,127.48360443115234,194.68780517578125,178.14895629882812,194.5230407714844,176.814697265625,200.0948944091797,222.17825317382807,195.8443145751953,217.66644287109372
373,175.78672790527344,47.97901153564453,176.29307556152344,43.03204345703125,0.0,0.0,187.57424926757807,35.83483123779297,0.0,0.0,195.09442138671875,56.72557067871094,205.12973022460935,58.43157958984375,179.7367706298828,91.10086059570312,0.0,0.0,158.02972412109375,107.91534423828124,0.0,0.0,195.01976013183597,128.732666015625,201.5283660888672,127.84353637695312,193.82139587402344,177.86480712890625,194.9871368408203,176.83001708984375,199.46278381347656,222.0894470214844,195.51901245117188,217.6190490722656
374,175.5732879638672,47.95634460449219,175.9415740966797,43.10093688964844,0.0,0.0,187.0698089599609,35.91143798828125,0.0,0.0,195.56195068359372,56.493927001953125,203.3872985839844,58.44786834716797,180.129150390625,90.71625518798828,0.0,0.0,158.1652069091797,108.54501342773438,0.0,0.0,195.60031127929688,128.24258422851562,200.5531311035156,127.4778060913086,194.8271484375,177.59693908691406,194.4234161376953,176.41519165039062,200.10006713867188,222.046630859375,195.0169982910156,216.99789428710935
375,175.41226196289062,48.17493438720703,175.6220703125,43.24887847900391,0.0,0.0,186.6636962890625,35.56134033203125,0.0,0.0,195.6923675537109,55.67030334472656,203.13912963867188,58.28124237060547,180.69332885742188,89.2228012084961,0.0,0.0,158.61973571777344,108.4366226196289,0.0,0.0,195.3435516357422,128.0113067626953,200.01971435546875,127.4380111694336,194.78912353515625,177.68450927734375,193.78225708007807,176.64125061035156,200.1307373046875,222.5791778564453,194.52993774414065,217.2353515625
376,174.916015625,47.89345550537109,175.21498107910156,43.012489318847656,0.0,0.0,186.19369506835935,35.27960968017578,0.0,0.0,194.61688232421875,54.69772338867188,203.17208862304688,57.66548156738281,180.90286254882807,87.8062973022461,0.0,0.0,159.9566650390625,107.48312377929688,0.0,0.0,195.6208648681641,127.24789428710938,201.275146484375,126.93720245361328,194.22384643554688,177.45895385742188,195.7037353515625,176.81951904296875,199.93826293945312,222.7287139892578,195.8211212158203,217.6306610107422
377,174.96925354003906,48.062835693359375,175.07046508789062,43.11705017089844,0.0,0.0,185.5997467041016,35.03529357910156,0.0,0.0,194.44921875,54.568389892578125,202.62925720214844,57.52882385253906,179.74307250976562,88.28703308105469,0.0,0.0,159.4046173095703,107.30787658691406,0.0,0.0,196.0369415283203,127.72698974609376,201.22885131835935,127.40342712402344,195.18212890625,178.10220336914062,194.83192443847656,177.068115234375,200.4832305908203,223.46788024902344,195.0374298095703,217.624755859375
378,174.8123321533203,48.06684875488281,174.8749542236328,43.102684020996094,0.0,0.0,185.40098571777344,34.96327209472656,0.0,0.0,194.51531982421875,54.61064147949219,202.44363403320312,57.61042022705078,180.5810546875,89.01368713378906,0.0,0.0,159.04159545898438,107.142333984375,0.0,0.0,195.51760864257807,127.63921356201172,200.68191528320312,127.29035186767578,194.42401123046875,177.75486755371094,194.8677673339844,176.87110900878906,199.8625946044922,223.0845489501953,195.6277313232422,217.7170867919922
379,174.59104919433594,48.24109649658203,174.59454345703125,43.32178497314453,0.0,0.0,184.8145446777344,35.34264373779297,0.0,0.0,193.73196411132807,55.11408996582031,202.66082763671875,57.76356506347656,180.7933349609375,89.82280731201172,0.0,0.0,160.237548828125,107.45285034179688,0.0,0.0,194.9145965576172,127.91047668457033,200.8002014160156,127.45873260498048,194.33099365234372,177.93893432617188,195.1665802001953,176.99176025390625,199.749755859375,223.1732635498047,196.03265380859372,218.06430053710935
380,174.56948852539062,48.10440826416016,174.5243377685547,43.17642211914063,0.0,0.0,184.5929412841797,35.39302062988281,0.0,0.0,193.02333068847656,55.567291259765625,203.4722900390625,57.98800659179688,180.00497436523438,90.9606475830078,0.0,0.0,158.6289520263672,107.87811279296876,0.0,0.0,194.47146606445312,128.26986694335938,201.53451538085935,127.7679443359375,193.42779541015625,178.142822265625,196.0114898681641,177.4256591796875,199.05612182617188,223.1807556152344,197.25027465820312,218.723876953125
381,174.3256378173828,48.484954833984375,174.2421417236328,43.54167938232422,0.0,0.0,184.46258544921875,35.50697326660156,0.0,0.0,193.49484252929688,55.45452117919922,202.88919067382807,57.99383544921875,180.3489990234375,90.8327178955078,0.0,0.0,158.9755859375,107.12155151367188,0.0,0.0,195.24395751953125,128.0631103515625,201.53482055664065,127.57058715820312,194.16473388671875,177.936767578125,195.82568359375,176.95082092285156,199.5595703125,223.3173675537109,196.8961639404297,218.22613525390625
382,174.208984375,48.53195190429688,174.12355041503906,43.6168212890625,0.0,0.0,184.44192504882807,35.51234436035156,0.0,0.0,193.38755798339844,55.30564880371094,203.15524291992188,57.857330322265625,180.2577667236328,90.72171783447266,0.0,0.0,159.0989227294922,107.17302703857422,0.0,0.0,194.95657348632807,128.14317321777344,201.54107666015625,127.66831970214844,193.7907867431641,178.16387939453125,195.83587646484372,177.31765747070312,199.3737945556641,223.8413543701172,197.0482940673828,218.95225524902344
383,174.186279296875,48.56346130371094,174.09280395507812,43.64879608154297,0.0,0.0,184.42535400390625,35.396629333496094,0.0,0.0,193.28265380859372,54.97846984863281,203.45497131347656,57.59149169921875,180.17628479003903,90.30630493164062,0.0,0.0,159.3393096923828,107.3298797607422,0.0,0.0,194.96804809570312,128.09596252441406,201.7918701171875,127.63459777832033,193.7704162597656,178.26773071289062,195.77670288085935,177.43753051757812,199.52056884765625,223.96014404296875,196.86245727539065,218.9969940185547
384,174.00779724121094,48.423484802246094,173.93382263183594,43.53492736816406,0.0,0.0,184.3504943847656,35.570655822753906,0.0,0.0,193.09197998046875,55.37223815917969,203.5653076171875,57.90785217285156,180.0569305419922,90.82366943359376,0.0,0.0,158.99273681640625,107.31951904296876,0.0,0.0,194.9618988037109,127.96192932128906,202.1328125,127.51211547851562,193.45208740234372,177.9496307373047,196.5618896484375,177.25302124023438,199.03732299804688,223.5840606689453,197.7772521972656,218.92947387695312
385,174.0249481201172,48.453712463378906,173.97760009765625,43.549781799316406,0.0,0.0,184.3877410888672,35.555694580078125,0.0,0.0,193.37356567382807,55.42185974121094,203.3646545410156,57.86001586914063,180.10215759277344,90.92689514160156,0.0,0.0,159.18228149414062,107.56642150878906,0.0,0.0,195.28111267089844,128.2435760498047,201.9657287597656,127.7064208984375,194.12884521484372,178.5560760498047,196.0787353515625,177.5561981201172,199.75747680664065,224.12657165527344,197.2018585205078,219.0235290527344
386,173.9323272705078,48.516998291015625,173.869140625,43.62891387939453,0.0,0.0,184.3551788330078,35.556060791015625,0.0,0.0,193.56797790527344,55.37532043457031,203.16140747070312,57.81378173828125,180.1696014404297,90.92318725585938,0.0,0.0,158.04522705078125,108.1904525756836,0.0,0.0,195.22593688964844,128.26043701171875,201.60140991210935,127.66798400878906,193.9263458251953,178.63714599609375,195.34890747070312,177.64566040039062,199.54754638671875,224.4667053222656,196.57432556152344,219.44467163085935
387,173.8325958251953,48.36124420166016,173.8555908203125,43.46583557128906,0.0,0.0,184.2613677978516,35.73554229736328,0.0,0.0,192.79251098632807,56.01642608642578,203.64013671875,58.0390625,179.62301635742188,92.06392669677734,0.0,0.0,156.97991943359375,109.12710571289062,0.0,0.0,194.6724548339844,128.30099487304688,202.10435485839844,127.5943832397461,192.70114135742188,178.2528076171875,196.361328125,177.3943328857422,198.6273956298828,223.60794067382807,197.7294006347656,219.2363128662109
388,173.8905029296875,48.25115966796875,173.93997192382812,43.344329833984375,0.0,0.0,184.4374542236328,35.60173034667969,0.0,0.0,193.23731994628903,55.64743041992188,202.9318084716797,58.01188659667969,180.28501892089844,91.26203918457033,0.0,0.0,157.03912353515625,108.95541381835938,0.0,0.0,194.5196075439453,127.85137176513672,201.20530700683597,127.2752456665039,192.04638671875,178.00360107421875,195.77572631835935,177.4936981201172,197.2366485595703,223.44973754882807,196.9256591796875,219.4972381591797
