frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2753143310547,88.3624038696289,227.00250244140625,89.07511901855469,238.4720001220703,96.41075134277344,224.69949340820312,96.34793090820312,0.0,0.0,0.0,0.0,235.9762725830078,116.98762512207033,229.06179809570312,117.1394271850586,236.25277709960935,143.9097442626953,230.9988555908203,143.7580108642578,238.21652221679688,170.6331787109375,233.2209625244141,169.904541015625
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.28500366210935,89.27237701416016,225.14273071289065,88.99419403076172,237.9359893798828,97.88888549804688,0.0,0.0,228.99163818359372,92.0682373046875,0.0,0.0,236.5511474609375,118.4565658569336,228.2473602294922,117.91839599609376,236.70974731445312,143.65496826171875,228.27378845214844,141.85519409179688,238.64105224609372,171.39215087890625,233.00320434570312,168.15737915039062
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.25213623046875,89.13365173339844,225.03054809570312,88.93231201171875,237.24313354492188,98.20086669921876,0.0,0.0,227.565673828125,92.69319915771484,0.0,0.0,236.68087768554688,118.4881820678711,228.29974365234372,117.99536895751952,236.49874877929688,143.32833862304688,228.15872192382807,141.64158630371094,238.4477386474609,171.28790283203125,233.0874786376953,168.1671142578125
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8303375244141,89.54529571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9375915527344,117.58787536621094,228.63291931152344,117.04889678955078,236.158935546875,141.99380493164062,228.7866058349609,139.95912170410156,239.20953369140625,170.9980010986328,233.75079345703125,167.28497314453125
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7393798828125,89.7978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.80206298828125,117.96519470214844,228.7897491455078,117.38243865966795,236.15728759765625,142.28158569335938,229.0004730224609,140.17547607421875,239.2164001464844,170.8089599609375,233.79640197753903,167.1280059814453
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.00906372070312,89.52340698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3192596435547,116.83605194091795,228.8297119140625,116.3342742919922,235.74331665039065,141.5797882080078,229.0987243652344,139.63026428222656,239.22879028320312,170.64859008789062,234.0706329345703,167.1272735595703
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.69757080078125,89.52220153808594,0.0,0.0,233.5704345703125,98.36449432373048,0.0,0.0,0.0,0.0,0.0,0.0,235.6523895263672,118.23667907714844,228.51727294921875,117.6900405883789,236.12008666992188,142.9090576171875,228.91403198242188,140.7279510498047,239.57809448242188,171.27000427246094,233.6572113037109,167.2940216064453
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3496856689453,89.394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5293731689453,117.81930541992188,228.7777862548828,117.25421905517578,235.89910888671875,142.74195861816406,228.98757934570312,140.56430053710938,239.3188018798828,171.27511596679688,233.65760803222656,167.37173461914062
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4561004638672,89.37315368652344,0.0,0.0,232.99343872070312,98.04002380371094,0.0,0.0,0.0,0.0,0.0,0.0,235.47862243652344,118.37126922607422,228.6407470703125,117.8095474243164,235.7179107666016,143.7164306640625,228.73468017578125,141.53176879882812,239.1299591064453,171.57394409179688,233.5094757080078,167.56646728515625
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2715606689453,89.48344421386719,0.0,0.0,233.7675018310547,98.69229125976562,0.0,0.0,0.0,0.0,0.0,0.0,236.0356903076172,118.48104858398438,228.68585205078125,117.87220001220705,235.9414825439453,143.42433166503906,228.7391662597656,141.24063110351562,238.8852996826172,171.43386840820312,233.55560302734372,167.50733947753906
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.50401306152344,89.90145874023438,0.0,0.0,232.8958282470703,98.8686294555664,0.0,0.0,0.0,0.0,0.0,0.0,235.3534393310547,119.14242553710938,228.96145629882807,118.58128356933594,235.70651245117188,143.9783172607422,228.94650268554688,141.9490966796875,239.13429260253903,171.6608428955078,233.5655517578125,167.96002197265625
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.898681640625,89.75395965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.88108825683597,118.31919860839844,228.74317932128903,117.7200698852539,235.5448455810547,143.1566619873047,228.7186737060547,141.0789794921875,238.49630737304688,171.19577026367188,233.9349822998047,167.46755981445312
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66603088378903,89.45204162597656,0.0,0.0,232.57064819335935,98.607666015625,0.0,0.0,0.0,0.0,0.0,0.0,235.77029418945312,118.39118957519533,229.0408477783203,117.82369232177734,235.58480834960935,143.6139678955078,228.7582855224609,141.65292358398438,238.7788543701172,171.3930206298828,233.78616333007807,167.91744995117188
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4943084716797,89.49021911621094,0.0,0.0,233.691650390625,98.6284637451172,0.0,0.0,0.0,0.0,0.0,0.0,236.29119873046875,118.40251159667967,228.97579956054688,117.76473236083984,235.9569091796875,143.40818786621094,228.40963745117188,141.28085327148438,238.9676818847656,171.44715881347656,233.4044189453125,167.74594116210938
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7174072265625,89.69328308105469,0.0,0.0,232.58094787597656,98.61677551269533,0.0,0.0,0.0,0.0,0.0,0.0,235.80307006835935,118.7745590209961,228.9950714111328,118.21076965332033,235.3805084228516,143.571044921875,228.61802673339844,141.57192993164062,238.4383087158203,171.44039916992188,233.8287506103516,167.78936767578125
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1466522216797,89.75184631347656,0.0,0.0,232.5732269287109,98.59609985351562,0.0,0.0,0.0,0.0,0.0,0.0,236.10455322265625,119.09994506835938,229.21360778808597,118.48574829101562,235.64645385742188,143.78321838378906,228.6726531982422,141.61862182617188,238.6172637939453,171.5489959716797,233.8103485107422,167.6521453857422
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.29864501953125,90.06697082519531,0.0,0.0,234.7764892578125,98.06964874267578,0.0,0.0,225.55026245117188,91.56761169433594,0.0,0.0,236.6585998535156,119.697509765625,228.73487854003903,119.0656280517578,236.0182037353516,144.63865661621094,227.6355438232422,142.3824462890625,238.87728881835935,171.7824249267578,232.9774627685547,167.63101196289062
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0953826904297,90.02485656738281,0.0,0.0,235.0086669921875,97.73463439941406,0.0,0.0,225.9498291015625,90.90684509277344,0.0,0.0,236.4825439453125,119.69163513183594,228.77853393554688,119.12220764160156,236.04913330078125,144.77099609375,227.9355316162109,142.59890747070312,238.91403198242188,171.8183135986328,233.00875854492188,167.71368408203125
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91017150878903,90.71125793457033,0.0,0.0,234.4647979736328,97.8341827392578,0.0,0.0,226.2123565673828,90.37631225585938,0.0,0.0,236.0277862548828,121.1708526611328,228.7186584472656,120.57256317138672,235.68218994140625,146.25152587890625,227.79356384277344,144.03199768066406,238.54263305664065,172.1632843017578,232.9888458251953,168.0321044921875
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6069793701172,90.25888061523438,0.0,0.0,235.7042388916016,97.55500793457033,0.0,0.0,226.81246948242188,90.55845642089844,0.0,0.0,236.50064086914065,120.26286315917967,228.64178466796875,119.6822738647461,235.9525146484375,145.30300903320312,227.7752685546875,143.14871215820312,238.4926300048828,172.06069946289062,232.80813598632807,168.01844787597656
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0533447265625,90.15764617919922,0.0,0.0,235.3739471435547,98.02841186523438,0.0,0.0,226.1439514160156,91.71914672851562,0.0,0.0,236.34002685546875,119.9270477294922,228.6460418701172,119.422607421875,235.83883666992188,144.70318603515625,227.8682098388672,142.7664794921875,238.2077789306641,171.70413208007812,232.96469116210935,167.9642333984375
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20387268066406,30.478790283203125,0.0,0.0,64.8478012084961,18.315231323242188,24.792293548583984,103.05001831054688,23.23608016967773,102.2122573852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.692184448242188,90.8393096923828,23.83993911743164,88.00105285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6624698638916,96.34164428710938,24.13353729248047,93.3625030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0555191040039,26.5836181640625,0.0,0.0,0.0,0.0,26.92757606506348,110.1517333984375,22.84490203857422,108.67393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79778289794922,35.58369445800781,0.0,0.0,0.0,0.0,0.0,0.0,24.85207939147949,119.36335754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01762962341309,117.51658630371094,24.313766479492188,116.33049774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53677368164062,28.439010620117188,0.0,0.0,56.07662963867188,16.351112365722656,26.271446228027344,116.6769790649414,23.779050827026367,114.80040740966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59550476074219,29.789779663085938,0.0,0.0,60.0286750793457,21.844451904296875,26.44137954711914,115.55943298339844,23.88395500183105,114.05197143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99043273925781,27.9520263671875,0.0,0.0,45.9252815246582,9.025833129882812,26.04358291625977,117.0423583984375,23.87081527709961,115.62279510498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92292022705078,27.09454345703125,0.0,0.0,55.88203811645508,23.776336669921875,0.0,0.0,23.67396545410156,110.8666763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87178802490234,34.26036834716797,0.0,0.0,48.49085235595703,11.39374542236328,28.43181610107422,112.47215270996094,22.044824600219727,111.38899230957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397987365722656,11.342605590820312,29.373220443725582,113.0675811767578,23.1901912689209,111.92910766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59141540527344,14.59966278076172,0.0,0.0,31.84143829345703,107.15025329589844,22.867855072021484,105.5496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58595085144043,110.95222473144533,22.02280807495117,109.70222473144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9973258972168,109.80938720703124,22.12029457092285,108.48771667480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33246994018555,36.10186767578125,0.0,0.0,48.62833786010742,14.07353973388672,32.37720489501953,104.97222900390624,24.684913635253903,104.19525909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49998092651367,22.11090087890625,0.0,0.0,34.66016387939453,107.1390380859375,22.419273376464844,105.70329284667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.347686767578125,20.965652465820312,0.0,0.0,73.56592559814453,45.454734802246094,0.0,0.0,93.07601928710938,87.31806182861328,0.0,0.0,33.826568603515625,116.54784393310548,20.689838409423828,116.95794677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7953643798828,89.13275146484375,228.18405151367188,89.87705993652344,234.5896453857422,95.6907958984375,223.8412628173828,96.03085327148438,231.7512969970703,92.06135559082033,224.01063537597656,92.16886138916016,235.6083068847656,119.11700439453124,229.64093017578125,119.36872863769533,235.59283447265625,145.46388244628906,231.4106903076172,145.4221954345703,238.6864013671875,171.3547821044922,234.25587463378903,170.50550842285156
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1523284912109,90.53816986083984,225.4900360107422,90.04288482666016,233.9240264892578,99.07424926757812,0.0,0.0,224.36227416992188,92.96111297607422,0.0,0.0,236.05453491210935,120.5303726196289,228.7014617919922,120.04730224609376,235.473876953125,144.90940856933594,228.0963287353516,143.2445831298828,237.87164306640625,171.5097198486328,233.7420654296875,168.55223083496094
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.887939453125,89.75061798095703,225.4693145751953,89.4754409790039,233.9329376220703,94.86293029785156,221.45594787597656,95.11785125732422,226.78468322753903,90.22128295898438,223.9960479736328,92.2197723388672,236.3036346435547,121.4113311767578,227.48667907714844,120.92333221435548,236.2551422119141,146.37655639648438,227.86302185058597,144.30667114257812,238.67686462402344,172.70718383789062,232.0023498535156,169.23544311523438
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9766845703125,90.76873016357422,225.3681640625,90.13461303710938,232.8623504638672,99.59211730957033,0.0,0.0,223.5884246826172,93.28815460205078,0.0,0.0,236.00753784179688,121.34263610839844,228.65382385253903,120.81198120117188,235.10281372070312,145.3038787841797,227.9937744140625,143.56307983398438,237.3780059814453,171.79403686523438,233.6945037841797,168.71726989746094
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2685546875,90.66172790527344,225.2662811279297,90.13093566894533,233.5831756591797,99.86396026611328,0.0,0.0,224.0376739501953,93.38422393798828,0.0,0.0,236.4076995849609,121.04603576660156,228.7930908203125,120.51532745361328,235.59950256347656,144.27117919921875,228.38507080078125,142.4077911376953,238.1443023681641,171.933837890625,234.30667114257807,168.6769256591797
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.99822998046875,90.56910705566406,225.03045654296875,90.13819122314452,233.1699066162109,99.8128662109375,0.0,0.0,223.9349365234375,93.71041870117188,0.0,0.0,236.2047271728516,121.20057678222656,228.57489013671875,120.7146224975586,235.3296813964844,144.88389587402344,228.1220703125,143.075439453125,237.827392578125,172.15711975097656,233.96527099609372,168.76449584960938
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.11524963378903,90.99601745605467,225.0529937744141,90.33753967285156,232.08969116210935,100.01260375976562,0.0,0.0,223.8018341064453,93.66935729980467,0.0,0.0,235.61639404296875,121.6672134399414,228.58135986328125,121.15596771240234,235.2038116455078,145.86203002929688,228.36672973632807,143.99209594726562,238.01785278320312,172.2288360595703,234.0261383056641,168.9112548828125
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.12261962890625,90.83570861816406,224.53196716308597,90.23196411132812,232.3948211669922,100.29424285888672,0.0,0.0,223.77069091796875,94.4133529663086,0.0,0.0,235.61746215820312,120.56697082519533,228.26531982421875,120.09131622314452,234.91546630859372,144.52413940429688,227.9502868652344,142.83786010742188,237.19647216796875,171.65292358398438,233.7355194091797,168.62098693847656
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.02786254882807,90.8305206298828,225.02993774414065,90.21363067626952,233.1576995849609,100.10858154296876,0.0,0.0,223.73179626464844,93.94959259033205,0.0,0.0,236.1506500244141,121.24855041503906,228.5293731689453,120.7040557861328,235.42860412597656,144.86407470703125,228.072021484375,142.98861694335938,237.8626708984375,172.02777099609375,233.9493103027344,168.74972534179688
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.19679260253903,90.83261108398438,225.15121459960935,90.22168731689452,233.22634887695312,99.4455108642578,0.0,0.0,223.8026123046875,93.23176574707033,0.0,0.0,236.2921295166016,121.26019287109376,228.5863494873047,120.67646026611328,235.51870727539065,144.75454711914062,228.06607055664065,142.7570037841797,238.11900329589844,172.0867462158203,233.87075805664065,168.62738037109375
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.93186950683597,90.76575469970705,224.9228057861328,90.23283386230467,233.04608154296875,99.16706085205078,0.0,0.0,223.8518829345703,92.94132995605467,0.0,0.0,236.1000823974609,121.11711883544922,228.4155731201172,120.5741729736328,235.4989013671875,145.00357055664062,227.9677581787109,142.99758911132812,238.02183532714844,172.3087158203125,233.82437133789065,168.74435424804688
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25489807128903,90.6290512084961,224.92074584960935,90.14147186279295,233.60305786132807,99.23330688476562,0.0,0.0,224.0974578857422,92.89219665527344,0.0,0.0,236.3764495849609,120.85567474365234,228.50656127929688,120.3119659423828,235.70925903320312,144.56182861328125,228.20623779296875,142.5938720703125,238.18865966796875,172.11697387695312,234.2056884765625,168.65499877929688
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.37196350097656,90.76648712158205,224.8779144287109,90.25013732910156,232.1304626464844,99.31997680664062,0.0,0.0,223.19430541992188,93.27206420898438,0.0,0.0,235.78509521484372,121.12418365478516,228.42059326171875,120.6113510131836,235.30084228515625,144.83346557617188,228.07752990722656,142.88441467285156,237.9028167724609,172.2156524658203,233.90777587890625,168.7312469482422
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0101776123047,90.87052917480467,225.38075256347656,90.36990356445312,232.7709808349609,99.41812133789062,0.0,0.0,223.73550415039065,93.19479370117188,0.0,0.0,236.09036254882807,121.9045867919922,228.65237426757807,121.3494110107422,235.3848571777344,145.56202697753906,228.1330718994141,143.57009887695312,237.57562255859372,172.48329162597656,233.82571411132807,168.9013671875
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.57278442382807,90.60830688476562,224.67236328125,90.23469543457033,232.95388793945312,99.66767120361328,0.0,0.0,223.4832000732422,93.96574401855467,0.0,0.0,235.9592742919922,120.30416107177734,228.39712524414065,119.81314849853516,235.1883087158203,144.16664123535156,228.1454162597656,142.31845092773438,237.4745941162109,172.02725219726562,233.86459350585935,168.62982177734375
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11343383789065,90.73611450195312,224.91177368164065,90.2607192993164,233.13238525390625,100.10580444335938,0.0,0.0,223.3996124267578,94.18089294433594,0.0,0.0,236.4032287597656,121.0768585205078,228.64019775390625,120.51823425292967,235.18780517578125,144.2276153564453,227.91720581054688,142.3300018310547,237.14181518554688,171.94354248046875,233.8726806640625,168.5506591796875
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42948341369629,106.18800354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
