frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8959045410156,84.35139465332031,168.8336944580078,92.46240234375,183.60357666015625,93.2264404296875,0.0,0.0,194.57569885253903,105.88097381591795,0.0,0.0,205.0568389892578,110.63897705078124,167.40965270996094,113.81021881103516,177.8047332763672,114.96509552001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,185.76026916503903,88.96102905273438,186.90530395507807,86.99662780761719,183.77700805664065,86.28600311279297,0.0,0.0,177.3428497314453,85.52072143554688,188.6419982910156,98.36371612548828,167.74105834960938,95.94976806640624,198.2870635986328,110.80139923095705,167.05209350585938,107.94491577148438,192.94400024414065,103.48440551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,186.20849609375,90.64500427246094,187.70616149902344,88.35908508300781,184.0352783203125,87.29212188720703,0.0,0.0,176.3888702392578,86.05258178710938,188.3542022705078,100.47454071044922,166.29205322265625,97.01075744628906,200.0752410888672,111.5078125,167.280517578125,106.86390686035156,192.7683868408203,102.146484375,177.98948669433594,101.1017837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,184.50735473632807,90.9627456665039,186.5417938232422,88.54129028320312,182.2398834228516,87.45626068115234,0.0,0.0,175.44607543945312,85.96520233154297,189.1999969482422,100.862548828125,165.65106201171875,97.0944595336914,200.5053558349609,111.68309020996094,165.76016235351562,106.86486053466795,192.1063995361328,102.39514923095705,176.61376953125,102.19317626953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.694091796875,123.77176666259766,263.6996459960937,124.69314575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.11593627929688,30.70365333557129,0.0,0.0,0.0,0.0,274.123291015625,120.07667541503906,253.4782867431641,119.92190551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.51193237304688,29.7347412109375,0.0,0.0,0.0,0.0,0.0,0.0,266.18377685546875,118.45762634277344,269.8925476074219,117.49441528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2041015625,29.68777084350586,0.0,0.0,0.0,0.0,0.0,0.0,265.982177734375,121.71437072753906,271.06524658203125,120.51339721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.15924072265625,35.15400695800781,237.66583251953125,36.43250274658203,202.6084747314453,29.256011962890625,207.22341918945312,32.296817779541016,267.30908203125,101.02867126464844,263.3336486816406,99.23849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.483642578125,31.87978744506836,0.0,0.0,211.70346069335935,38.24892044067383,214.1863250732422,39.409549713134766,268.2866516113281,94.4148406982422,267.9077453613281,91.77114868164062,263.0216369628906,174.9647216796875,248.0097198486328,166.3809814453125,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6320037841797,38.75835418701172,0.0,0.0,217.8675842285156,44.14456558227539,0.0,0.0,264.6895751953125,102.54132843017578,269.0640563964844,100.32869720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95697021484372,34.501426696777344,0.0,0.0,223.16305541992188,45.866920471191406,0.0,0.0,261.00146484375,95.21854400634766,278.83270263671875,92.71707153320312,248.3544158935547,175.95916748046875,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.31979370117188,33.50148010253906,0.0,0.0,225.7679443359375,47.99882507324219,0.0,0.0,261.1114501953125,88.79309844970703,268.6820983886719,85.32744598388672,254.36257934570312,168.404052734375,248.7178955078125,163.35386657714844,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7107391357422,28.36456680297852,0.0,0.0,229.10064697265625,47.97319030761719,0.0,0.0,264.4801940917969,93.25157165527344,260.5506896972656,91.1758804321289,261.569580078125,172.56491088867188,249.3026428222656,167.4137725830078,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8665313720703,17.18175506591797,237.4060821533203,18.36383438110352,229.49420166015625,47.89458847045898,226.02630615234372,50.59264373779297,267.1593322753906,82.58007049560547,253.65509033203125,81.76617431640625,261.1982421875,164.71490478515625,243.59719848632807,162.78201293945312,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.11312866210935,19.79050064086914,244.3967742919922,20.33428192138672,229.94586181640625,51.87490081787109,228.7568359375,53.32271194458008,267.791015625,84.16456604003906,258.62359619140625,82.84586334228516,261.4281616210937,169.34405517578125,246.91140747070312,166.48204040527344,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6453857421875,22.12451171875,0.0,0.0,230.651611328125,55.03096008300781,0.0,0.0,266.953369140625,85.20008850097656,270.1527099609375,83.4186782836914,258.73028564453125,172.96136474609375,257.34490966796875,169.23802185058594,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.57086181640625,21.42483139038086,0.0,0.0,230.38487243652344,54.50421142578125,231.9526824951172,54.59306716918945,267.7343139648437,83.89627075195312,268.1463317871094,82.22270202636719,259.7926940917969,172.02780151367188,255.8415069580078,168.6158447265625,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.07403564453125,55.43408203125,276.97528076171875,87.9585952758789,267.8396911621094,87.24626159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.645263671875,22.24629592895508,0.0,0.0,230.32855224609372,56.65378952026367,281.9013061523437,96.6615219116211,258.66278076171875,95.75076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.75254821777344,23.54434967041016,0.0,0.0,230.08346557617188,58.1732177734375,283.8963623046875,97.2594985961914,255.74273681640625,96.79852294921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.53323364257807,23.63768768310547,0.0,0.0,230.2403564453125,58.18220138549805,282.6021728515625,101.09833526611328,259.1570739746094,100.28750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.80548095703125,35.665584564208984,0.0,0.0,229.99566650390625,60.30582046508789,276.21954345703125,105.11650848388672,263.6691589355469,103.0257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4795684814453,32.138919830322266,0.0,0.0,235.33645629882807,58.4472770690918,277.2931213378906,83.01164245605469,255.02377319335935,82.32331085205078,0.0,0.0,252.6412811279297,147.9112548828125,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4795684814453,32.138919830322266,0.0,0.0,235.33645629882807,58.4472770690918,277.2931213378906,83.01164245605469,255.02377319335935,82.32331085205078,0.0,0.0,252.6412811279297,147.9112548828125,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.20989990234372,31.07967758178711,0.0,0.0,235.3486328125,58.92993927001953,273.7500915527344,79.82820892333984,256.262451171875,78.72579193115234,0.0,0.0,252.5320281982422,142.95501708984375,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.52496337890625,32.14037322998047,0.0,0.0,235.26458740234372,58.47145080566406,276.7753601074219,82.65463256835938,254.99407958984372,81.98343658447266,0.0,0.0,252.8373260498047,147.11907958984375,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.93658447265625,95.21832275390624,276.52783203125,93.79226684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7316436767578,52.72991561889648,0.0,0.0,277.3156433105469,72.86302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.71755981445312,52.708126068115234,0.0,0.0,277.48443603515625,72.5312728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9877777099609,52.69259262084961,0.0,0.0,277.0027770996094,73.63020324707031,280.0024719238281,70.90910339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5107116699219,107.17658996582033,260.34844970703125,103.6266632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5372314453125,17.335494995117188,0.0,0.0,201.42559814453125,55.436073303222656,198.89697265625,57.31135559082031,271.7459716796875,115.73934936523438,249.95248413085935,116.3403091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7256164550781,24.703907012939453,231.1029052734375,45.52644729614258,200.11770629882807,59.18880462646485,198.55419921875,62.47139739990234,270.862548828125,100.9052734375,243.8256378173828,103.5758819580078,267.97125244140625,191.49583435058597,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7531890869141,28.00780487060547,0.0,0.0,194.89344787597656,62.86753082275391,197.01153564453125,69.77676391601562,272.9121398925781,103.8911361694336,247.7814178466797,106.8387222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.07485961914065,28.371971130371094,221.7897186279297,50.4807014465332,194.01907348632807,66.441162109375,192.5279235839844,74.7127685546875,270.3426208496094,98.4118194580078,241.9735565185547,101.87922668457033,263.4311218261719,191.66622924804688,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7655334472656,28.20083236694336,222.4822540283203,53.631385803222656,193.9912567138672,66.59191131591797,192.36680603027344,77.2619857788086,269.62017822265625,102.4513931274414,242.80682373046875,106.29669952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.43551635742188,30.939254760742188,220.7315216064453,57.208778381347656,192.27587890625,71.09700775146484,190.8506317138672,82.40594482421875,269.73101806640625,107.26280975341795,242.1229248046875,111.69906616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.51785278320312,29.35186004638672,217.3568878173828,52.888771057128906,192.85882568359372,72.65799713134766,189.12872314453125,78.335693359375,265.9602355957031,102.85128784179688,243.40040588378903,107.61302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.77052307128903,31.571121215820312,211.07498168945312,54.47425842285156,193.59494018554688,75.3429946899414,188.1710205078125,79.43510437011719,266.88104248046875,104.3907241821289,240.42774963378903,109.71602630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5928955078125,30.74687957763672,213.2398376464844,53.42915344238281,193.0995330810547,75.4950942993164,188.98361206054688,78.75912475585938,265.74322509765625,105.87472534179688,239.60397338867188,111.08026123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7164001464844,31.69638061523437,213.0639495849609,54.69422912597656,193.0215759277344,76.85782623291016,188.80856323242188,80.39723205566406,265.1490478515625,109.0799560546875,239.2889404296875,114.26683807373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.89773559570312,31.619647979736328,214.0107421875,52.70118713378906,192.9520263671875,75.89705657958984,188.1142425537109,78.95729064941406,265.0615539550781,104.38760375976562,240.53341674804688,109.23250579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2916717529297,32.67179870605469,211.5228729248047,52.64337921142578,193.09378051757807,75.9607925415039,186.64846801757807,78.07550048828125,264.3685607910156,103.1074447631836,239.9130859375,107.76657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.74700927734372,32.777347564697266,212.2113037109375,53.18233871459961,191.38868713378903,77.50432586669922,184.5234832763672,76.99720001220703,265.5166931152344,107.5184555053711,239.92124938964844,112.1420440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.51742553710935,34.05215835571289,210.32553100585935,51.54795455932617,193.1315460205078,77.6787109375,186.34390258789065,77.79287719726562,265.2229919433594,103.48062896728516,238.8090667724609,107.68362426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.57415771484372,33.3917121887207,210.8909454345703,51.42674255371094,192.57546997070312,77.79627990722656,185.8835906982422,78.1198501586914,264.8165588378906,103.96807861328124,238.92100524902344,108.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7523956298828,32.60405731201172,213.95608520507807,49.74835968017578,191.44757080078125,78.40290069580078,186.9173583984375,77.94518280029297,266.06109619140625,104.7754364013672,240.59210205078125,108.848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9247131347656,33.85704803466797,215.84567260742188,53.40381622314453,189.6828765869141,79.88626861572266,187.8965759277344,83.37684631347656,265.01666259765625,105.04139709472656,239.6836700439453,109.5033950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2124938964844,33.19129180908203,214.489501953125,53.0601921081543,190.25247192382807,80.60710906982422,187.10330200195312,83.58320617675781,265.1663818359375,104.47472381591795,239.9803009033203,109.09801483154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4157867431641,35.74713516235352,211.9420928955078,55.06967926025391,190.19338989257807,81.2125244140625,186.7896728515625,84.06553649902344,266.79510498046875,104.70729064941406,240.2838592529297,109.31999206542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4560546875,35.58983612060547,211.9428253173828,55.11080932617188,190.23545837402344,81.18453216552734,186.8577423095703,84.04428100585938,266.5445861816406,105.4393081665039,240.0650329589844,110.05108642578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.63470458984372,37.125,208.9061279296875,54.849891662597656,195.0697021484375,81.46517944335938,176.25328063964844,78.6786880493164,268.9700927734375,107.6238021850586,243.46945190429688,111.74461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5122985839844,34.93708801269531,207.5555419921875,55.73764801025391,204.78912353515625,77.24906158447266,187.5618438720703,78.41259002685547,271.9678649902344,102.32593536376952,241.8819732666016,107.28819274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5416564941406,34.70945358276367,211.00428771972656,55.232791900634766,206.69366455078125,76.29033660888672,193.17710876464844,76.581787109375,272.2014465332031,105.77696228027344,240.49758911132807,110.80891418457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.82769775390625,34.19395446777344,218.8604888916016,57.39900207519531,206.8748321533203,74.70579528808594,206.84878540039065,83.61518859863281,275.55767822265625,110.99951171875,239.2100372314453,115.9084701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6517333984375,31.938507080078125,220.42306518554688,59.38348388671875,206.38890075683597,75.59540557861328,205.889892578125,85.59403228759766,271.5480651855469,108.54935455322266,235.6197509765625,113.55742645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2361145019531,30.52773666381836,227.5205535888672,60.795860290527344,209.2270050048828,70.4751205444336,213.1723175048828,86.29584503173828,271.3915405273437,107.27972412109376,236.1293029785156,111.89419555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.203125,29.565719604492188,0.0,0.0,210.1953582763672,67.84947204589844,211.450439453125,82.59092712402344,272.1820373535156,101.56907653808594,239.00128173828125,105.73374938964844,271.07574462890625,197.99017333984372,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.137451171875,30.653419494628903,213.6784210205078,47.87720489501953,211.03903198242188,65.45211029052734,191.4091033935547,62.55023193359375,272.2669372558594,97.94718933105467,237.10874938964844,101.29315185546876,271.1756591796875,194.7035369873047,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0478210449219,26.840206146240234,220.57118225097656,42.77970123291016,211.6889190673828,63.43991088867188,194.48074340820312,57.63695526123047,272.0240478515625,94.44547271728516,238.94906616210935,97.2278823852539,271.9043273925781,192.63804626464844,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4697570800781,26.979942321777344,220.11065673828125,44.17578887939453,211.1220703125,62.47399139404297,192.82974243164065,57.34844207763672,272.8842163085937,92.89640808105467,240.00917053222656,95.89217376708984,273.0137023925781,188.8025360107422,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.92578125,26.20150756835937,222.97726440429688,42.26822280883789,213.8650054931641,60.71136474609375,196.3155517578125,55.848968505859375,271.3986511230469,95.54308319091795,239.2290802001953,97.85355377197266,270.061279296875,191.7681884765625,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8251342773437,26.55447769165039,218.1921539306641,45.42195129394531,214.29299926757807,60.96514129638672,194.04147338867188,57.9765853881836,272.53631591796875,101.10865783691406,238.67225646972656,104.14529418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9881896972656,26.67123413085937,218.63250732421875,42.794952392578125,215.75119018554688,60.31658554077149,197.4500732421875,56.65025329589844,272.69403076171875,96.14390563964844,237.2696990966797,98.6661148071289,272.366943359375,191.9846954345703,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3641357421875,26.0849609375,221.743408203125,43.2384033203125,216.4189300537109,59.78940582275391,198.3811798095703,56.21509552001953,274.4613952636719,97.09806823730467,240.50384521484372,99.6440887451172,272.2365417480469,193.59573364257807,0.0,0.0,0.0,0.0,0.0,0.0
