frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2155,230.86373901367188,63.907806396484375,233.9600372314453,58.1264877319336,0.0,0.0,246.81044006347656,50.92107391357422,0.0,0.0,270.6697692871094,73.95307922363281,230.26736450195312,76.29957580566406,279.3904724121094,119.81239318847656,224.3755645751953,114.75300598144533,249.3623962402344,147.5686492919922,215.7797393798828,126.1153564453125,270.9352111816406,151.77886962890625,245.1439514160156,151.6608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,228.4682159423828,63.444068908691406,231.1396942138672,57.97640228271485,0.0,0.0,244.6112060546875,51.671417236328125,0.0,0.0,269.96893310546875,74.43355560302734,230.81207275390625,76.80854034423828,279.98150634765625,119.59517669677734,224.2896423339844,115.49898529052734,249.0770721435547,147.6254425048828,215.78587341308597,125.57504272460938,271.3212280273437,151.6951904296875,246.47784423828125,151.4857177734375,273.195556640625,201.74591064453125,0.0,0.0,0.0,0.0,0.0,0.0
2157,228.4392547607422,63.35199737548828,230.90863037109372,57.833740234375,0.0,0.0,243.95106506347656,51.39303588867188,0.0,0.0,269.7933959960937,74.40383911132812,230.7971954345703,76.25646209716797,280.1241149902344,119.67472839355467,224.9858245849609,113.71690368652344,249.1301422119141,147.39309692382812,216.33908081054688,124.44611358642578,270.6347961425781,151.79849243164062,245.71859741210935,151.28860473632812,273.0262145996094,201.98486328125,248.67486572265625,200.6705780029297,0.0,0.0,0.0,0.0
2158,226.4317626953125,62.74259185791016,228.6238555908203,57.506622314453125,0.0,0.0,241.7464904785156,52.29344940185547,0.0,0.0,268.81890869140625,75.6953353881836,230.14749145507807,77.00808715820312,279.90869140625,120.19916534423828,225.04937744140625,113.43049621582033,248.94482421875,147.52862548828125,216.73858642578125,123.58478546142578,269.9387512207031,152.19473266601562,245.10675048828125,151.3790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,227.69024658203125,63.55339050292969,230.57354736328125,57.99600982666016,0.0,0.0,244.77340698242188,51.46720886230469,0.0,0.0,270.24200439453125,74.5335693359375,230.73452758789065,76.5376968383789,279.5603332519531,120.13753509521484,224.7345123291016,114.77638244628906,248.8328857421875,147.73196411132812,216.260009765625,124.52477264404295,270.44403076171875,151.8888397216797,245.2772521972656,151.46505737304688,272.5205383300781,201.72471618652344,248.2003326416016,200.8073272705078,0.0,0.0,0.0,0.0
2160,228.23130798339844,64.15092468261719,231.1390838623047,58.457969665527344,0.0,0.0,246.2433624267578,50.37178802490234,0.0,0.0,274.4776306152344,73.17001342773438,230.43704223632807,76.52601623535156,281.5334777832031,118.13710021972656,224.49099731445312,115.15673828125,250.18463134765625,148.16671752929688,217.23687744140625,125.72603607177734,274.56201171875,153.12893676757812,247.1550445556641,153.1269989013672,275.0658874511719,208.82894897460935,249.2345428466797,208.47213745117188,0.0,0.0,0.0,0.0
2161,228.17044067382807,63.968109130859375,231.0126190185547,58.28344345092773,0.0,0.0,245.98306274414065,50.50005340576172,0.0,0.0,274.5624389648437,73.59690856933594,230.19146728515625,76.87890625,281.7937927246094,118.30364990234376,225.0794219970703,115.23358154296876,249.6363220214844,148.63873291015625,217.86795043945312,127.51614379882812,274.9407958984375,153.62612915039062,247.3157501220703,153.64947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,230.36502075195312,64.34174346923828,233.6042633056641,58.426246643066406,0.0,0.0,248.08790588378903,49.98805236816406,0.0,0.0,274.8840637207031,73.5059585571289,230.1809844970703,76.57499694824219,281.6942138671875,118.47579193115234,224.81837463378903,115.03216552734376,249.89532470703125,148.5870819091797,219.5021514892578,128.30889892578125,274.5106506347656,154.13253784179688,246.7154998779297,154.10458374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,227.4853363037109,63.16023254394531,229.96234130859372,57.55563354492188,0.0,0.0,244.8872985839844,50.25753402709961,0.0,0.0,274.5097045898437,73.81257629394531,230.50511169433597,76.63575744628906,281.9258728027344,118.34910583496094,224.8706970214844,114.6739273071289,249.8259735107422,148.7816619873047,218.76419067382807,128.00518798828125,274.40362548828125,154.93663024902344,246.9208221435547,154.6013946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,227.2281951904297,63.98089599609375,229.64002990722656,58.44561767578125,0.0,0.0,243.58026123046875,51.76506042480469,0.0,0.0,270.3907470703125,75.16890716552734,230.36257934570312,77.45921325683594,280.0258483886719,120.4904327392578,224.56593322753903,116.40037536621094,248.36557006835935,147.81753540039062,215.7253875732422,127.68720245361328,270.6347045898437,153.94149780273438,245.34173583984372,153.59959411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,230.9193572998047,63.92318344116211,233.8329925537109,57.97332763671875,0.0,0.0,247.68919372558597,49.656341552734375,0.0,0.0,275.1488037109375,73.53754425048828,230.3381805419922,77.27198028564453,281.5270080566406,118.8581314086914,224.44845581054688,116.45821380615234,249.967529296875,149.147705078125,217.8374786376953,128.10684204101562,274.8086853027344,155.05963134765625,247.14488220214844,155.23358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,227.66339111328125,63.37699508666992,229.59716796875,57.81606674194336,0.0,0.0,243.5552978515625,50.45846939086914,0.0,0.0,274.1437683105469,73.64688110351562,230.70843505859372,76.95561218261719,281.0739440917969,118.608642578125,225.0824432373047,115.82241821289062,249.70623779296875,149.5885009765625,219.52413940429688,125.84182739257812,274.3178100585937,154.745849609375,247.1982421875,154.42242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,229.8785400390625,64.0770034790039,232.3142242431641,58.32725143432617,0.0,0.0,246.1266021728516,50.0592041015625,0.0,0.0,275.0157775878906,73.60499572753906,230.8523406982422,76.0766830444336,280.672607421875,119.28265380859376,225.6382751464844,113.6349868774414,249.3786163330078,149.91433715820312,219.60867309570312,124.84864807128906,274.4869384765625,154.261962890625,246.96359252929688,153.78546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,231.8319549560547,62.1489143371582,233.93707275390625,56.47708511352539,0.0,0.0,245.7851409912109,49.23379898071289,0.0,0.0,274.667236328125,73.50838470458984,230.3968048095703,76.4561996459961,280.2898254394531,119.42740631103516,225.4866943359375,114.25625610351562,249.09158325195312,150.38693237304688,218.65899658203125,124.73955535888672,274.46392822265625,155.0910186767578,246.9058532714844,154.75413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,233.0051727294922,62.26945495605469,235.25511169433597,56.69078826904297,0.0,0.0,246.61524963378903,49.28352737426758,0.0,0.0,274.55731201171875,73.04629516601562,230.18101501464844,75.08909606933594,281.90234375,117.59593963623048,225.6754608154297,110.32406616210938,250.4304351806641,149.645263671875,220.375244140625,123.43756103515624,274.2870788574219,153.35208129882812,246.37921142578125,152.7621612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,231.8822021484375,62.15250015258789,234.10939025878903,56.57807159423828,0.0,0.0,246.3549041748047,49.338565826416016,0.0,0.0,274.9100341796875,73.03202819824219,230.4330291748047,75.79998779296875,281.7208251953125,117.99099731445312,225.14578247070312,112.9027862548828,250.0530242919922,149.73388671875,219.64231872558597,125.26732635498048,274.2772521972656,153.52003479003906,246.46945190429688,153.19741821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,233.334716796875,61.86573028564453,0.0,0.0,0.0,0.0,246.6661529541016,49.40068817138672,0.0,0.0,274.9623413085937,73.2362060546875,230.338623046875,75.44001770019531,281.4428100585937,118.00831604003906,224.7979736328125,111.25826263427734,249.9676818847656,149.72280883789062,218.45962524414065,123.35745239257812,273.8373718261719,153.8782196044922,245.85940551757807,153.1641082763672,0.0,0.0,248.40802001953125,208.3497009277344,0.0,0.0,0.0,0.0
2172,229.99774169921875,62.538330078125,232.2968597412109,57.12974548339844,0.0,0.0,245.25738525390625,50.33287048339844,0.0,0.0,272.7086486816406,73.64617919921875,231.0765380859375,76.47550964355469,280.6562805175781,118.89923095703124,224.06668090820312,113.2570343017578,249.5150604248047,147.32167053222656,217.1109313964844,124.24871063232422,270.1138610839844,152.9448699951172,243.614013671875,152.7024688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,229.28201293945312,63.4002685546875,231.6588897705078,57.94883728027344,0.0,0.0,245.2660217285156,50.962181091308594,0.0,0.0,272.5580444335937,74.27010345458984,231.3702392578125,76.49232482910156,279.84112548828125,119.48722839355467,223.6316070556641,112.50880432128906,249.09580993652344,147.5399932861328,217.55267333984372,123.14187622070312,270.1396789550781,153.23580932617188,243.8248443603516,152.79100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,227.37371826171875,60.882843017578125,0.0,0.0,0.0,0.0,242.425048828125,50.51377868652344,0.0,0.0,271.4195861816406,74.457763671875,230.31126403808597,76.22498321533203,279.96636962890625,119.8797378540039,223.61557006835935,112.52880859375,248.7508544921875,147.71522521972656,218.0135803222656,122.10890197753906,270.38067626953125,153.49192810058594,243.9159698486328,152.74392700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,227.45578002929688,62.36671447753906,229.6636505126953,57.05402374267578,0.0,0.0,243.6620941162109,50.54383850097656,0.0,0.0,272.0172424316406,73.89693450927734,230.9186553955078,75.90948486328125,280.04150390625,119.12042236328124,223.78091430664065,111.83430480957033,249.238037109375,147.5943603515625,218.13165283203125,122.1280517578125,270.2071838378906,153.25601196289062,243.80276489257807,152.64828491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,227.28884887695312,62.10064697265625,229.1790008544922,56.92275238037109,0.0,0.0,242.69235229492188,50.804290771484375,0.0,0.0,271.74725341796875,74.1885986328125,231.01654052734372,76.61109161376953,280.4926452636719,118.92941284179688,223.28282165527344,113.208740234375,249.1096649169922,147.49038696289062,216.787841796875,123.64891052246094,270.58770751953125,153.8527374267578,244.6114044189453,153.294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,227.1889190673828,62.36531829833984,229.1207275390625,57.087921142578125,0.0,0.0,242.7448883056641,50.70659637451172,0.0,0.0,271.81842041015625,73.97730255126953,230.8751220703125,76.92097473144531,280.52734375,118.9521484375,223.0548095703125,114.42019653320312,249.146728515625,147.41810607910156,216.1568145751953,124.3199691772461,270.54608154296875,153.7699432373047,244.4970245361328,153.42640686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,227.34490966796875,61.23529052734375,228.7402191162109,55.97062683105469,0.0,0.0,240.78424072265625,51.35731506347656,0.0,0.0,269.3241882324219,76.05271911621094,230.34478759765625,76.81916046142578,279.1646728515625,121.61019897460938,223.2457427978516,113.73318481445312,247.9508209228516,147.97134399414062,215.197021484375,124.14656829833984,269.6801452636719,153.61016845703125,244.6920318603516,152.32154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,226.85292053222656,61.790283203125,228.4608154296875,56.475547790527344,0.0,0.0,241.20367431640625,51.35572052001953,0.0,0.0,269.6854248046875,75.65011596679688,230.62474060058597,76.6056137084961,279.7306213378906,121.09521484375,224.0215301513672,113.56410217285156,247.99978637695312,147.99232482910156,215.31082153320312,124.93170928955078,269.68243408203125,153.0736541748047,244.61557006835935,151.83253479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,227.8836975097656,62.657997131347656,229.84451293945312,57.1944580078125,0.0,0.0,242.82786560058597,51.23326110839844,0.0,0.0,270.4029541015625,74.62655639648438,229.8737945556641,76.28118896484375,279.6451110839844,120.43727111816406,223.5896453857422,114.4523468017578,248.27212524414065,147.9314422607422,216.486328125,125.9889678955078,269.6668395996094,153.6297149658203,243.63619995117188,152.8350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,225.87924194335935,61.31975555419922,227.58485412597656,55.872833251953125,0.0,0.0,240.8875732421875,50.96244812011719,0.0,0.0,269.45184326171875,75.49848937988281,230.37066650390625,76.54822540283203,279.53387451171875,121.0421905517578,225.3543701171875,114.180908203125,248.05050659179688,147.75128173828125,218.37876892089844,127.5784149169922,270.1209716796875,153.5060272216797,244.8472137451172,152.37965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,226.31838989257807,61.45005035400391,228.1352081298828,55.96012878417969,0.0,0.0,241.31427001953125,50.724151611328125,0.0,0.0,269.7138977050781,75.19044494628906,230.1068572998047,76.81724548339844,279.5802001953125,121.593017578125,225.32275390625,116.03746795654295,247.8970489501953,147.96998596191406,217.10906982421875,127.98269653320312,270.1324157714844,154.51885986328125,244.4755859375,153.6027374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,225.80831909179688,60.3633041381836,227.1667022705078,54.98316955566406,0.0,0.0,239.3768768310547,50.72172546386719,0.0,0.0,268.4854736328125,75.8263931274414,230.0798492431641,76.98715209960938,279.36627197265625,121.87474822998048,226.0393218994141,115.32843017578124,247.719482421875,148.0566864013672,217.8401336669922,127.34762573242188,269.42449951171875,154.1780242919922,244.43223571777344,152.9247283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,225.61529541015625,60.09373474121094,227.13882446289065,54.75609588623047,0.0,0.0,239.80889892578125,50.423675537109375,0.0,0.0,268.7633361816406,75.38262176513672,230.1454315185547,76.54163360595703,280.2268981933594,120.53775024414062,226.0846099853516,114.1716766357422,248.07911682128903,147.6361846923828,218.59625244140625,127.80552673339844,269.7494812011719,154.37547302246094,244.6844482421875,153.20968627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,225.6694183349609,58.50921630859375,0.0,0.0,0.0,0.0,238.87515258789065,50.19581604003906,0.0,0.0,267.8197937011719,75.5999755859375,229.7501678466797,76.16744995117188,279.911865234375,120.36563110351562,225.74557495117188,113.07307434082033,247.7802581787109,148.0050506591797,219.0884704589844,127.28221893310548,269.586181640625,152.76522827148438,244.84571838378903,151.44097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,225.3734130859375,57.65834045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1444702148437,76.13972473144531,229.13758850097656,76.5920639038086,279.052490234375,121.85479736328124,225.654296875,114.85806274414062,247.4182891845703,148.25416564941406,217.15625,128.2041473388672,269.2969055175781,153.75038146972656,244.72637939453125,152.33062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,225.14389038085935,57.80158996582031,0.0,0.0,0.0,0.0,237.337158203125,50.02213287353516,0.0,0.0,267.0353088378906,76.09201049804688,229.75538635253903,76.91212463378906,278.9136657714844,122.02843475341795,225.82286071777344,115.78410339355467,246.96087646484372,148.47389221191406,217.4045562744141,128.7281951904297,269.3199157714844,154.47702026367188,245.1340789794922,153.16346740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,224.80844116210935,57.37445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7384338378906,76.20043182373047,229.25289916992188,75.88844299316406,277.45123291015625,122.59664916992188,225.27947998046875,113.65266418457033,246.4769287109375,148.80130004882812,218.62921142578125,128.46588134765625,269.7719421386719,153.3434295654297,245.37982177734372,151.8179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,224.82557678222656,56.560585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2900390625,75.98374938964844,229.15382385253903,75.43584442138672,277.21246337890625,122.0888442993164,225.1317138671875,112.83589935302734,246.7547607421875,148.86965942382812,217.35549926757807,128.82969665527344,269.33355712890625,152.55445861816406,245.16729736328125,150.87379455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,224.9568328857422,58.61308288574219,226.91053771972656,53.350830078125,0.0,0.0,240.1180419921875,49.41468048095703,0.0,0.0,267.8565368652344,75.38612365722656,229.89697265625,75.9413833618164,277.4760131835937,121.97642517089844,224.5093994140625,114.4961395263672,246.62796020507807,149.01004028320312,214.87710571289065,129.15003967285156,268.38134765625,153.2009735107422,243.8199005126953,151.93478393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,226.505126953125,57.56509399414063,0.0,0.0,0.0,0.0,239.83413696289065,48.42236328125,0.0,0.0,267.46697998046875,74.77464294433594,229.89134216308597,75.14767456054688,276.4662780761719,122.62081146240234,222.75152587890625,114.60662841796876,246.3732452392578,148.71531677246094,212.6077423095703,128.43496704101562,267.9149780273437,153.09825134277344,243.7388610839844,151.7666778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,226.52020263671875,57.20781326293945,229.34713745117188,51.31319427490234,0.0,0.0,243.8953094482422,46.27658462524414,0.0,0.0,272.2845153808594,72.134765625,231.8373565673828,75.31298065185547,276.7718505859375,119.96421813964844,225.01937866210935,115.50816345214844,246.17874145507807,150.2606201171875,210.6019592285156,124.91603088378906,272.51422119140625,153.85670471191406,246.27496337890625,153.3976593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
