frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
311,89.23491668701172,45.3720932006836,0.0,0.0,86.97911071777344,31.89563751220703,0.0,0.0,0.0,0.0,52.43046951293945,60.06626892089844,0.0,0.0,0.0,0.0,0.0,0.0,115.98824310302734,115.28850555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,90.83100128173828,39.60675811767578,0.0,0.0,86.40992736816406,29.01483154296875,0.0,0.0,0.0,0.0,60.345970153808594,51.3729248046875,0.0,0.0,57.39424133300781,98.6150131225586,0.0,0.0,119.57793426513672,112.60108184814452,0.0,0.0,30.27470016479492,151.87503051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,88.94036102294922,43.759613037109375,0.0,0.0,85.63542938232422,31.578468322753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57485961914062,107.75946044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,87.9258041381836,53.20629501342773,0.0,0.0,86.50184631347656,35.39470672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.041748046875,116.41519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,86.84427642822266,54.39713668823242,0.0,0.0,82.34638977050781,39.76057434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49941253662109,94.7719955444336,0.0,0.0,115.4193115234375,116.67002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,86.20018005371094,52.11537551879883,0.0,0.0,83.13398742675781,36.0819091796875,0.0,0.0,0.0,0.0,50.89775848388672,55.541595458984375,0.0,0.0,51.4756088256836,90.60437774658205,0.0,0.0,115.54004669189452,113.88861083984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,88.21928405761719,50.51238632202149,0.0,0.0,85.4075927734375,38.6773681640625,0.0,0.0,0.0,0.0,55.697509765625,46.07273864746094,0.0,0.0,51.74077987670898,85.54153442382812,0.0,0.0,99.9410171508789,101.58163452148438,78.16748046875,107.52291107177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,86.9432144165039,46.03434753417969,0.0,0.0,84.45155334472656,34.09989929199219,0.0,0.0,0.0,0.0,56.8878173828125,43.871002197265625,0.0,0.0,55.68743896484375,85.84467315673828,0.0,0.0,101.0532455444336,102.19585418701172,0.0,0.0,30.31729888916016,152.8535614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,85.57838439941406,41.91871643066406,0.0,0.0,82.61322784423828,29.50243377685547,0.0,0.0,0.0,0.0,57.50070190429688,44.05009460449219,0.0,0.0,57.290924072265625,83.80621337890625,0.0,0.0,97.00054931640624,101.79686737060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,85.65868377685547,46.33415222167969,0.0,0.0,83.14541625976562,33.274879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12095642089844,81.10477447509766,0.0,0.0,89.24822998046875,99.97521209716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,85.85184478759766,48.54533767700195,0.0,0.0,84.2361068725586,36.46601867675781,0.0,0.0,0.0,0.0,56.74362182617188,41.48829650878906,0.0,0.0,57.8447265625,84.01451873779297,0.0,0.0,101.63470458984376,108.6433563232422,70.8603515625,109.35187530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,85.12954711914062,49.835060119628906,0.0,0.0,83.62843322753906,37.29305267333984,0.0,0.0,0.0,0.0,54.252586364746094,45.376220703125,0.0,0.0,49.96857070922852,84.2034912109375,0.0,0.0,92.36778259277344,105.69731903076172,66.22633361816406,111.01753997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,84.69024658203125,53.89970397949219,0.0,0.0,82.70716857910156,40.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69659423828125,83.83213806152344,0.0,0.0,87.98127746582031,107.87811279296876,66.68000793457031,113.75701904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,84.96208190917969,44.87616729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99756240844727,85.27608489990234,0.0,0.0,104.24862670898438,120.3372039794922,82.28856658935547,149.76580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,84.57281494140625,50.18693923950195,0.0,0.0,84.00526428222656,39.29826354980469,0.0,0.0,0.0,0.0,56.98717880249024,41.96186828613281,0.0,0.0,57.21525955200195,89.07868957519531,0.0,0.0,99.8234405517578,118.0814971923828,68.32740783691406,119.96463775634766,37.74580383300781,156.45562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,83.70228576660156,50.290489196777344,0.0,0.0,82.71539306640625,34.31480407714844,0.0,0.0,0.0,0.0,52.8597412109375,60.577484130859375,0.0,0.0,55.21210479736328,97.14041137695312,0.0,0.0,97.1523895263672,122.13440704345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,83.21592712402344,50.87495040893555,0.0,0.0,84.02485656738281,37.67437744140625,0.0,0.0,0.0,0.0,50.80708312988281,48.20274353027344,0.0,0.0,50.12604522705078,92.39852142333984,0.0,0.0,101.68584442138672,121.79376220703124,75.11471557617188,122.3677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,82.36217498779297,53.05674362182617,0.0,0.0,82.30149841308594,38.58758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82231521606445,90.46453857421876,0.0,0.0,90.1820068359375,117.38524627685548,65.2628402709961,122.05587768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,82.49781799316406,52.98374176025391,0.0,0.0,82.93025207519531,37.29367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62303924560547,95.07798767089844,0.0,0.0,89.48907470703125,121.12635803222656,65.33675384521484,122.72084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,82.75465393066406,53.74707794189453,0.0,0.0,83.58695983886719,41.72930145263672,0.0,0.0,0.0,0.0,53.79358673095703,45.64523315429688,0.0,0.0,51.99995422363281,90.39950561523438,0.0,0.0,93.3165283203125,117.4745864868164,64.3431625366211,121.77476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,82.79157257080078,49.352298736572266,0.0,0.0,83.01628875732422,38.26073455810547,0.0,0.0,0.0,0.0,54.87848281860352,41.06047058105469,0.0,0.0,54.134986877441406,90.57154846191406,0.0,0.0,97.09190368652344,119.918701171875,66.03506469726562,123.5070343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,83.052734375,49.808815002441406,0.0,0.0,82.82563781738281,38.1005859375,0.0,0.0,0.0,0.0,55.35072708129883,41.24916076660156,0.0,0.0,53.97998809814453,90.44589233398438,0.0,0.0,101.33698272705078,119.92131042480467,64.0655517578125,123.39254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,82.99948120117188,50.87689208984375,0.0,0.0,83.43281555175781,39.13993835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75648498535156,90.27195739746094,0.0,0.0,87.76332092285156,114.9140625,62.9129524230957,124.52266693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,81.41609191894531,50.12301635742188,0.0,0.0,82.89201354980469,37.51866149902344,0.0,0.0,0.0,0.0,54.44318389892578,46.46590423583984,20.80593490600586,36.77140045166016,59.422508239746094,94.95205688476562,0.0,0.0,107.94078063964844,122.22014617919922,66.30289459228516,127.0439910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,82.00299072265625,51.75457000732422,0.0,0.0,84.23342895507812,37.87409973144531,0.0,0.0,0.0,0.0,49.759742736816406,51.78840637207031,0.0,0.0,60.14902114868164,93.89662170410156,0.0,0.0,113.13705444335938,117.48683166503906,66.05418395996094,128.21463012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,83.33765411376953,54.60634613037109,0.0,0.0,83.53067779541016,40.21083068847656,0.0,0.0,0.0,0.0,48.54824447631836,51.00514221191406,0.0,0.0,58.64619445800781,92.0198745727539,0.0,0.0,114.38885498046876,109.3971710205078,66.35716247558594,127.7658233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,79.7704849243164,52.2812728881836,0.0,0.0,82.57662963867188,38.14008331298828,0.0,0.0,0.0,0.0,49.14555740356445,50.62992858886719,0.0,0.0,66.0770263671875,90.5934066772461,0.0,0.0,122.2514190673828,107.0671157836914,67.49317169189453,129.17686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,78.2633056640625,51.88348007202149,0.0,0.0,80.40536499023438,36.64468383789063,0.0,0.0,0.0,0.0,44.92337417602539,50.6168098449707,0.0,0.0,58.08870697021485,93.0379409790039,0.0,0.0,118.3069076538086,107.38030242919922,62.40809631347656,128.69439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,80.67964935302734,52.48404693603516,0.0,0.0,83.39930725097656,38.11367034912109,0.0,0.0,0.0,0.0,43.73523712158203,50.17530822753906,0.0,0.0,58.030006408691406,89.29769897460938,0.0,0.0,119.51180267333984,108.76497650146484,66.41087341308594,125.9399185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,79.28456115722656,53.137298583984375,0.0,0.0,81.21660614013672,37.38304138183594,0.0,0.0,0.0,0.0,42.54888916015625,54.93396759033203,0.0,0.0,53.05937194824219,92.7795867919922,0.0,0.0,116.81275939941406,111.66336059570312,86.37559509277344,122.04328918457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,80.9927749633789,53.66230010986328,0.0,0.0,82.11399841308594,37.802711486816406,0.0,0.0,0.0,0.0,41.9339599609375,55.50922393798828,0.0,0.0,46.524200439453125,92.69149017333984,0.0,0.0,110.04551696777344,109.5875015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,81.8149642944336,47.70188903808594,0.0,0.0,82.35015106201172,32.879150390625,0.0,0.0,0.0,0.0,47.88399887084961,47.11907958984375,0.0,0.0,48.98951721191406,91.65438079833984,0.0,0.0,103.4056167602539,110.2340316772461,73.72296142578125,119.24468231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,82.51675415039062,49.747406005859375,0.0,0.0,83.65971374511719,35.39292907714844,0.0,0.0,0.0,0.0,43.92079925537109,44.01734924316406,0.0,0.0,38.20491027832031,85.25358581542969,0.0,0.0,89.82308959960938,106.40396881103516,64.2275619506836,115.40956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,81.12026977539062,49.35013198852539,0.0,0.0,81.5595932006836,32.08039093017578,0.0,0.0,0.0,0.0,42.27745819091797,49.311431884765625,0.0,0.0,40.36266326904297,90.84880065917967,0.0,0.0,95.50103759765624,108.4061508178711,65.98762512207031,114.86561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,82.97533416748047,47.33470153808594,0.0,0.0,83.80574035644531,33.18131256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.110633850097656,88.63706970214844,0.0,0.0,81.51058959960938,104.71524047851562,64.022216796875,114.08589935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,83.81270599365234,53.14217758178711,0.0,0.0,81.92741394042969,34.57488250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6762237548828,108.31383514404295,67.06600189208984,120.28704833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,86.50985717773438,51.11820983886719,0.0,0.0,87.26844787597656,34.191444396972656,0.0,0.0,0.0,0.0,41.04762649536133,56.858734130859375,0.0,0.0,47.61939239501953,94.11602783203124,0.0,0.0,103.87904357910156,112.7658462524414,60.24371719360352,127.22810363769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,86.19888305664062,51.24773406982422,92.6718521118164,41.07150268554688,85.75218200683594,33.067970275878906,0.0,0.0,58.53751373291016,8.975791931152344,42.36939239501953,54.38296508789063,20.515853881835938,54.210205078125,0.0,0.0,0.0,0.0,112.32627868652344,119.49105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,86.29472351074219,50.86024475097656,0.0,0.0,85.93260192871094,33.69920349121094,0.0,0.0,57.4110107421875,9.15814971923828,39.59001159667969,54.93452453613281,0.0,0.0,48.66549682617188,91.1856689453125,0.0,0.0,108.12556457519533,114.7173843383789,54.84925842285156,154.67124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,86.64295959472656,48.30220031738281,93.50436401367188,39.970314025878906,87.80262756347656,30.46601867675781,0.0,0.0,64.73992919921875,6.8710784912109375,46.07364273071289,56.356483459472656,0.0,0.0,0.0,0.0,0.0,0.0,108.25313568115234,117.78199768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,86.13412475585938,51.68727493286133,92.39217376708984,38.668548583984375,87.32987213134766,32.799583435058594,0.0,0.0,0.0,0.0,43.58887100219727,59.64063262939453,0.0,0.0,0.0,0.0,0.0,0.0,107.8773193359375,117.53759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,88.73426055908203,50.605506896972656,95.02633666992188,42.07328796386719,90.6034698486328,33.57511138916016,0.0,0.0,0.0,0.0,48.736576080322266,55.33961486816406,21.783103942871094,59.55695343017578,63.10836791992188,92.10922241210938,0.0,0.0,113.5059585571289,117.40540313720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,89.63668060302734,49.03547668457031,97.091064453125,39.02215576171875,88.14332580566406,32.121803283691406,0.0,0.0,0.0,0.0,46.2763671875,49.88243103027344,0.0,0.0,58.78282928466797,87.30398559570312,0.0,0.0,114.633056640625,112.74834442138672,37.50093460083008,173.22140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,90.59024810791016,49.44401550292969,0.0,0.0,88.37909698486328,35.114776611328125,0.0,0.0,0.0,0.0,58.84777069091797,52.519622802734375,0.0,0.0,69.65876770019531,91.74810791015624,0.0,0.0,115.43489837646484,110.44602966308594,36.14852142333984,172.757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15182113647461,93.41055297851562,0.0,0.0,111.08617401123048,113.478271484375,68.59793090820312,168.74671936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,226.40304565429688,117.94271850585938,0.0,0.0,208.19674682617188,149.04861450195312,275.67938232421875,150.35214233398438,186.261474609375,200.2344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,224.77365112304688,119.18682861328124,0.0,0.0,211.8714904785156,150.5301513671875,265.89373779296875,149.42556762695312,187.11587524414065,199.980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29864501953125,82.4744873046875,0.0,0.0,0.0,0.0,27.16101837158203,126.89427185058594,30.929658889770508,125.25395965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3252182006836,85.3790283203125,0.0,0.0,88.52986145019531,152.79891967773438,26.7352352142334,139.85153198242188,23.234390258789062,137.33624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6171875,88.20787811279297,0.0,0.0,100.11087036132812,152.85379028320312,23.3122615814209,149.6293487548828,19.31385803222656,147.8064727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1265640258789,1.3928680419921875,0.0,0.0,77.5160903930664,88.3638687133789,0.0,0.0,106.27738189697266,147.57504272460938,17.214149475097656,147.7283477783203,19.23691940307617,145.73501586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7804946899414,88.4063949584961,78.31366729736328,89.07239532470703,110.6444091796875,146.2985382080078,0.0,0.0,17.838157653808594,151.6832275390625,14.008224487304688,148.90208435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0700454711914,88.56378173828125,0.0,0.0,107.86415100097656,142.60659790039062,0.0,0.0,21.37395477294922,148.95819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05803680419922,148.3858642578125,19.21933364868164,146.99002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09515380859375,88.95765686035156,0.0,0.0,0.0,0.0,25.145587921142575,140.4652557373047,20.95193099975586,140.23974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58374786376953,88.47428131103516,0.0,0.0,110.91802978515624,133.77439880371094,21.524734497070312,140.58103942871094,18.696430206298828,140.16331481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1725845336914,86.7829818725586,0.0,0.0,109.25273895263672,130.5889892578125,23.79598617553711,142.4882354736328,20.780925750732425,141.43199157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.903076171875,89.37022399902344,0.0,0.0,0.0,0.0,26.27402877807617,131.5094451904297,23.11569595336914,130.3861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25607299804688,9.108261108398438,0.0,0.0,81.95330810546875,91.72887420654295,0.0,0.0,108.14836120605467,117.55086517333984,0.0,0.0,29.881999969482425,138.4093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607158660888672,125.08767700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12230682373047,90.90937042236328,0.0,0.0,103.27114868164062,114.55291748046876,0.0,0.0,24.44036865234375,136.30938720703125,19.03155899047852,136.24288940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16283416748047,90.41342163085938,68.96484375,92.69026184082033,105.40940856933594,118.88034057617188,0.0,0.0,20.076873779296875,132.52682495117188,17.297080993652344,132.33363342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02182006835938,14.093063354492188,0.0,0.0,66.76272583007812,89.80307006835938,0.0,0.0,101.58798217773438,121.2021255493164,0.0,0.0,26.782649993896484,131.38552856445312,20.16921615600586,132.36526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35930252075195,87.76072692871094,67.24944305419922,95.74983215332033,102.47802734375,124.02235412597656,105.97721862792967,128.14224243164062,21.07903289794922,122.2996063232422,23.232006072998047,124.69612121582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81526184082031,89.52008056640625,0.0,0.0,100.2632293701172,128.0463409423828,17.497222900390625,124.70655822753906,23.21126937866211,125.78960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39169311523438,90.71473693847656,0.0,0.0,97.61076354980467,131.93310546875,17.86264419555664,121.08582305908205,27.724262237548828,121.7942352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35748291015625,87.45698547363281,0.0,0.0,92.69053649902344,134.66104125976562,19.87511444091797,122.23590087890624,24.855052947998047,122.74065399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29695129394531,86.51539611816406,0.0,0.0,0.0,0.0,18.24630546569824,119.1902313232422,28.52607727050781,120.56111145019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00669860839844,84.63003540039062,0.0,0.0,0.0,0.0,16.25438117980957,111.82889556884766,22.98212242126465,114.02264404296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35765838623047,76.0132827758789,0.0,0.0,82.91806030273438,136.638671875,19.506982803344727,114.01313018798828,25.147850036621094,113.35140991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63243865966797,76.83214569091797,0.0,0.0,77.86372375488281,133.08949279785156,24.85824966430664,111.68132781982422,22.865161895751957,111.10635375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
