frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
233,208.76919555664065,61.84611511230469,208.5566864013672,55.81376647949219,207.529296875,59.02536010742188,218.9315185546875,50.918235778808594,0.0,0.0,245.8240966796875,71.68653869628906,222.1662139892578,80.26573944091797,262.693603515625,100.11040496826172,205.45669555664065,109.0357894897461,248.1512451171875,110.143310546875,178.4407958984375,113.42337036132812,245.83724975585935,144.5199432373047,231.3720550537109,145.60723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,207.22059631347656,61.978965759277344,207.5321044921875,55.99015808105469,205.82415771484372,59.29485321044922,218.62869262695312,51.656192779541016,0.0,0.0,247.21246337890625,72.59959411621094,218.32162475585935,82.1184310913086,266.07958984375,98.03905487060548,202.2957305908203,108.92170715332033,251.30992126464844,108.26506042480467,176.07012939453125,112.30384063720705,248.50477600097656,143.35079956054688,230.4488220214844,144.9647979736328,0.0,0.0,230.47169494628903,193.61065673828125,0.0,0.0,0.0,0.0
235,205.121826171875,63.4306640625,205.47622680664065,57.61132049560547,203.8704833984375,60.68698501586914,217.15087890625,53.40332412719727,0.0,0.0,245.7797088623047,73.28298950195312,217.3847198486328,83.0325927734375,265.917236328125,97.70196533203124,200.84007263183597,109.90216064453124,249.6127777099609,108.40717315673828,175.82936096191406,113.90074157714844,248.84274291992188,144.74488830566406,231.0009002685547,146.55020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,203.9835205078125,63.85777282714844,204.0164794921875,57.93003845214844,202.4659118652344,61.39061737060547,215.49205017089844,53.35795593261719,0.0,0.0,243.7610626220703,73.27882385253906,219.2805938720703,83.13847351074219,255.1241607666016,99.43734741210938,201.75765991210935,110.58686065673828,230.3573760986328,110.48138427734376,173.82090759277344,117.89065551757812,248.1412048339844,145.69058227539062,232.8720550537109,147.22027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,202.8078155517578,64.45481872558594,202.77381896972656,58.66674423217773,201.037353515625,62.11405563354492,213.7669982910156,54.40581130981445,0.0,0.0,242.97702026367188,72.86412048339844,215.03575134277344,84.23297119140625,266.3749084472656,95.26765441894533,198.5506591796875,111.36617279052734,249.3797912597656,106.18712615966795,174.74160766601562,119.67156982421876,248.33042907714844,143.3277130126953,231.32276916503903,145.93296813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,201.65245056152344,64.92615509033203,201.59234619140625,59.41252136230469,200.056640625,62.65730285644531,211.4346160888672,55.35021209716797,0.0,0.0,240.1490631103516,72.66568756103516,212.57508850097656,84.35392761230469,265.0294189453125,93.93435668945312,195.80014038085935,111.05767822265624,247.8267822265625,107.97923278808594,170.21939086914062,123.48468780517578,247.76028442382807,139.71200561523438,231.1166534423828,142.5548553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,200.4097900390625,65.53269958496094,200.2750396728516,59.85080337524414,198.7100830078125,63.24874496459961,211.00344848632807,55.30731964111328,0.0,0.0,240.85276794433597,72.91293334960938,213.2532958984375,84.6862564086914,264.2455139160156,93.87034606933594,198.3485107421875,111.8451690673828,248.79237365722656,107.31875610351562,178.96307373046875,122.04110717773438,248.5399475097656,141.27980041503906,232.0248260498047,144.0393829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,198.7506256103516,65.87698364257812,198.80838012695312,60.39369201660156,197.173583984375,63.67373275756836,209.3618011474609,56.3748779296875,0.0,0.0,238.2475433349609,72.90201568603516,211.20985412597656,85.469482421875,261.9817199707031,92.17715454101562,193.8827209472656,111.97004699707033,249.64585876464844,106.8567886352539,169.8407745361328,124.67008209228516,248.65554809570312,135.63381958007812,232.97622680664065,139.11990356445312,247.60435485839844,183.59963989257807,235.89393615722656,184.23956298828125,0.0,0.0,0.0,0.0
241,198.6652984619141,66.90126037597656,198.7877349853516,61.46099853515625,196.98431396484372,64.84320831298828,209.2978515625,57.01290893554688,0.0,0.0,237.64205932617188,72.84140014648438,210.78782653808597,85.26457214355469,262.5186767578125,92.80782318115234,194.7371826171875,111.41666412353516,245.5932159423828,108.82073974609376,170.18849182128906,126.1916046142578,246.82293701171875,136.8193359375,230.7867889404297,140.20999145507812,247.27235412597656,184.08489990234372,233.1441802978516,185.08009338378903,0.0,0.0,0.0,0.0
242,197.74771118164065,66.86257934570312,197.3894500732422,60.75464630126953,196.00759887695312,64.14827728271484,209.25161743164065,56.198486328125,0.0,0.0,239.44371032714844,74.00584411621094,212.131591796875,86.27678680419922,261.8886108398437,92.43611907958984,192.67327880859372,112.88159942626952,247.9209747314453,105.17559814453124,170.1893768310547,125.24543762207033,250.14251708984372,136.52310180664062,233.9864044189453,139.5952606201172,246.6835784912109,188.01097106933597,232.33572387695312,188.08883666992188,0.0,0.0,0.0,0.0
243,197.06576538085935,65.64537048339844,197.99151611328125,60.09627914428711,194.8662567138672,63.67070007324219,209.6432342529297,56.71111297607422,0.0,0.0,237.7739715576172,73.39079284667969,208.9342193603516,86.53408813476562,265.0039367675781,92.60432434082033,193.5845642089844,112.2938995361328,246.22802734375,108.77933502197266,169.89883422851562,126.9588851928711,247.1638946533203,137.1685791015625,229.6058654785156,140.86436462402344,247.87152099609372,183.8902282714844,231.4903259277344,185.7749938964844,0.0,0.0,0.0,0.0
244,197.67843627929688,65.27070617675781,198.7352294921875,59.30865859985352,195.1889495849609,63.20390701293945,211.3578643798828,55.85303115844727,0.0,0.0,238.7336578369141,73.0933837890625,210.2904357910156,87.3081283569336,262.2283020019531,91.29849243164062,192.8941345214844,114.05758666992188,246.65367126464844,106.81161499023438,166.78907775878906,127.1740493774414,248.94073486328125,134.345947265625,231.2956085205078,138.46615600585938,248.90435791015625,182.8736114501953,230.8735198974609,185.38096618652344,0.0,0.0,0.0,0.0
245,198.58822631835935,66.02171325683594,199.78607177734372,60.16305541992188,195.6764373779297,64.24319458007812,210.97201538085935,56.36905670166016,0.0,0.0,238.07896423339844,73.13385772705078,208.7817230224609,87.76806640625,264.6293334960937,91.84864044189452,193.3319854736328,113.83355712890624,248.28948974609372,107.57316589355467,167.35264587402344,128.0939178466797,247.2567138671875,136.61093139648438,229.16500854492188,140.99801635742188,249.9639129638672,183.04779052734372,231.4527282714844,185.6600341796875,0.0,0.0,0.0,0.0
246,199.3880157470703,65.4425048828125,200.39242553710935,59.11282730102539,196.30880737304688,63.35894012451172,212.0815277099609,55.44273376464844,0.0,0.0,237.8892517089844,73.4914321899414,210.84771728515625,86.93527221679688,258.1927490234375,93.44695281982422,194.4650421142578,115.21408081054688,247.3870849609375,106.56344604492188,166.85772705078125,127.70543670654295,247.6495819091797,133.96763610839844,230.76263427734372,137.80841064453125,246.4913330078125,180.19906616210935,229.9028778076172,182.6844787597656,0.0,0.0,0.0,0.0
247,199.8770751953125,66.25257873535156,200.777099609375,59.89376449584961,196.9797515869141,63.88807678222656,212.14974975585935,55.64039993286133,0.0,0.0,237.9208221435547,73.90258026123047,211.33624267578125,87.38629150390625,257.7332458496094,95.36966705322266,195.2224578857422,117.0703582763672,242.426513671875,109.04080200195312,166.79397583007812,127.79721069335938,247.75860595703125,136.9542236328125,231.1528167724609,140.6748046875,246.98828125,184.4993438720703,230.48117065429688,186.53756713867188,0.0,0.0,0.0,0.0
248,199.1919708251953,65.6526870727539,200.62841796875,59.88640594482422,196.61572265625,63.724945068359375,211.7518615722656,55.73101806640625,0.0,0.0,238.2071075439453,72.61956787109375,210.62234497070312,87.40692138671875,262.66375732421875,94.18788146972656,200.3488311767578,116.36026000976562,244.32937622070312,111.27584075927734,172.66949462890625,124.62625122070312,246.1927490234375,138.8058319091797,228.83322143554688,142.93153381347656,249.59954833984372,185.61512756347656,231.8329620361328,187.8544006347656,0.0,0.0,0.0,0.0
249,200.22927856445312,64.85029602050781,200.9814300537109,58.775978088378906,197.39344787597656,62.67372131347656,211.60028076171875,54.86985778808594,0.0,0.0,239.1072998046875,72.26434326171875,212.25534057617188,86.01849365234375,258.8759155273437,97.07904052734376,203.93377685546875,118.48242950439452,239.81967163085935,109.4501495361328,177.3712158203125,121.90802001953124,247.7966461181641,142.8389892578125,230.29544067382807,146.2009735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,200.83883666992188,65.64611053466797,201.6624755859375,59.89580154418945,198.24546813964844,63.60767364501953,212.63180541992188,55.02852249145508,0.0,0.0,239.6801300048828,72.58152770996094,214.1534423828125,83.63491821289062,259.8277893066406,98.6913833618164,219.41732788085935,113.7609405517578,240.10794067382807,113.33317565917967,212.68994140625,120.5449676513672,247.82232666015625,141.02308654785156,229.90562438964844,143.7859649658203,254.2354431152344,187.57737731933597,0.0,0.0,0.0,0.0,0.0,0.0
251,201.7701110839844,66.25074005126953,202.58680725097656,60.17076873779297,199.0322265625,64.2356948852539,213.3236541748047,54.00729370117188,0.0,0.0,239.00048828125,71.49839782714844,216.88287353515625,83.64402770996094,251.8463134765625,101.08413696289062,220.68983459472656,115.80500030517578,238.5813140869141,128.44573974609375,208.53314208984372,123.87551879882812,246.1573944091797,142.702392578125,230.4608154296875,145.55670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,201.7773284912109,66.24919128417969,202.60546875,60.153839111328125,199.04290771484372,64.23469543457031,213.3575134277344,53.96533203125,0.0,0.0,239.09690856933597,71.58473205566406,216.7037353515625,83.62921142578125,252.18032836914065,101.26979064941406,220.68423461914065,115.72109985351562,238.9122772216797,128.1148223876953,208.60574340820312,123.86474609375,245.9680328369141,143.0166473388672,230.0982818603516,145.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,202.01788330078125,64.59628295898438,202.8365631103516,58.41866302490234,199.22674560546875,62.681114196777344,214.29527282714844,51.82524871826172,0.0,0.0,238.47021484375,70.48797607421875,219.59701538085935,81.98170471191406,244.75698852539065,104.72027587890624,0.0,0.0,227.5242156982422,130.32228088378906,0.0,0.0,246.53790283203125,141.6493682861328,233.4163055419922,144.4822540283203,249.3621826171875,192.14892578125,0.0,0.0,0.0,0.0,0.0,0.0
254,203.2140350341797,64.45709991455078,203.6533660888672,58.22801971435547,200.38987731933597,62.515750885009766,214.92581176757807,51.51275634765625,0.0,0.0,237.6396026611328,71.94271850585938,222.61203002929688,80.32892608642578,231.73208618164065,109.39990234375,218.6978759765625,115.12488555908205,195.99435424804688,127.46282958984376,192.67864990234372,127.75064086914062,247.6461639404297,142.87757873535156,235.8508453369141,144.1225128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,204.7390289306641,64.3102798461914,205.15484619140625,58.10783767700195,202.1093597412109,62.00696563720703,216.3284912109375,50.66979217529297,0.0,0.0,235.73634338378903,71.67982482910156,226.2278594970703,77.658935546875,228.30455017089844,111.1295928955078,217.5198211669922,112.57652282714844,192.4008026123047,128.99159240722656,190.4149627685547,129.74798583984375,245.68038940429688,141.87844848632812,238.2667694091797,142.2124786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,203.22479248046875,62.17731475830078,204.13214111328125,55.84030151367188,200.94427490234372,59.77864074707031,216.9936370849609,49.221290588378906,0.0,0.0,239.08612060546875,71.94180297851562,221.5694732666016,79.34436798095703,230.83425903320312,108.99710083007812,212.2110748291016,112.5363998413086,190.21890258789065,135.35650634765625,186.4206085205078,134.4807586669922,248.7143096923828,139.94439697265625,235.7779235839844,141.1721954345703,251.01193237304688,186.81494140625,0.0,0.0,0.0,0.0,0.0,0.0
257,203.8071136474609,62.58370208740234,204.7632293701172,56.26926803588867,202.07095336914065,60.014556884765625,217.28668212890625,49.12574768066406,0.0,0.0,235.6564483642578,70.36697387695312,226.74513244628903,74.46662902832031,226.9025115966797,107.6103057861328,215.26763916015625,106.01868438720705,190.701171875,130.01956176757812,185.76382446289065,130.14352416992188,249.1134033203125,140.6895294189453,241.6697998046875,141.06771850585938,250.20556640625,186.25393676757807,0.0,0.0,0.0,0.0,0.0,0.0
258,204.16075134277344,63.46722412109375,204.46041870117188,57.403465270996094,202.27670288085935,60.8985710144043,216.7515869140625,48.75994110107422,0.0,0.0,237.53843688964844,69.88231658935547,225.60812377929688,74.73199462890625,228.65280151367188,109.59528350830078,212.32101440429688,108.81121826171876,185.59820556640625,135.39340209960938,183.19732666015625,134.34962463378906,248.6634979248047,142.276611328125,239.9060211181641,142.32803344726562,248.5201873779297,192.7416839599609,0.0,0.0,0.0,0.0,0.0,0.0
259,204.0541229248047,64.62712097167969,203.58058166503903,58.70350646972656,0.0,0.0,215.4082489013672,49.21569061279297,0.0,0.0,234.28961181640625,71.5683364868164,230.92578125,72.86100769042969,217.5050048828125,114.01280975341795,213.1965789794922,108.96142578125,180.06088256835938,140.65171813964844,181.7627868652344,137.58229064941406,248.52621459960935,145.74293518066406,245.63861083984372,144.2730712890625,248.21383666992188,195.13629150390625,0.0,0.0,0.0,0.0,0.0,0.0
260,204.66748046875,64.61434173583984,203.66213989257807,58.85369110107422,0.0,0.0,214.9542999267578,49.03521728515625,0.0,0.0,236.33262634277344,69.75581359863281,230.09771728515625,73.0228042602539,222.54991149902344,112.531494140625,212.05758666992188,110.57125091552734,181.07261657714844,140.21185302734375,179.80079650878906,138.38583374023438,249.63113403320312,147.2765350341797,245.3464508056641,146.38726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,204.69955444335935,64.63145446777344,203.74371337890625,58.88920974731445,0.0,0.0,214.9913330078125,49.03904724121094,0.0,0.0,235.599609375,69.81783294677734,230.9543914794922,72.78453063964844,221.53488159179688,112.43933868408205,213.1122894287109,110.13861846923828,180.7930450439453,140.17510986328125,180.1717529296875,138.24905395507812,249.19419860839844,147.1190948486328,245.99822998046875,146.1370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,205.7030029296875,65.31382751464844,204.57302856445312,59.3481559753418,0.0,0.0,215.8129119873047,48.657474517822266,0.0,0.0,236.77130126953125,68.74765014648438,235.35118103027344,71.67097473144531,227.07275390625,113.29476928710938,224.35255432128903,110.1037368774414,185.9167938232422,137.428466796875,188.460693359375,134.510009765625,247.5576171875,146.80050659179688,246.3594970703125,145.39126586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,206.51614379882807,65.62562561035156,205.5020294189453,59.6953353881836,0.0,0.0,215.99484252929688,49.19647216796875,0.0,0.0,235.50384521484372,70.62905883789062,242.3291473388672,70.47361755371094,228.7872467041016,117.56924438476562,0.0,0.0,188.98480224609372,134.60816955566406,0.0,0.0,245.36502075195312,148.3778076171875,249.36915588378903,145.20408630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,206.77911376953125,66.09799194335938,205.3921813964844,60.40616607666016,0.0,0.0,215.63902282714844,49.493255615234375,0.0,0.0,238.3910675048828,68.3634262084961,239.45933532714844,70.02967834472656,238.9560089111328,116.66958618164062,0.0,0.0,199.4085235595703,130.73281860351562,0.0,0.0,246.5897216796875,148.10726928710938,247.1383056640625,145.53964233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,207.4999847412109,66.94631958007812,206.33143615722656,61.27457809448242,0.0,0.0,217.1692352294922,49.98854064941406,0.0,0.0,241.07012939453125,68.8504867553711,240.11105346679688,68.29199981689453,242.624267578125,118.06169891357422,0.0,0.0,201.17138671875,133.1510009765625,0.0,0.0,247.45306396484372,149.39215087890625,245.6695098876953,145.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,209.36392211914065,67.40189361572266,208.29031372070312,61.41290283203125,0.0,0.0,218.18667602539065,49.73566055297852,0.0,0.0,242.3422393798828,68.7732162475586,237.7784423828125,70.16021728515625,240.33563232421875,116.27617645263672,0.0,0.0,205.59005737304688,134.71665954589844,0.0,0.0,249.7165679931641,146.85716247558594,245.77696228027344,144.1108856201172,248.0829162597656,201.76719665527344,0.0,0.0,0.0,0.0,0.0,0.0
267,209.2413482666016,67.13272094726562,208.0181884765625,61.40193176269531,0.0,0.0,217.02825927734372,49.57627487182617,0.0,0.0,238.43484497070312,66.17320251464844,239.9564208984375,68.72196960449219,234.625732421875,112.11662292480467,0.0,0.0,208.99612426757807,134.7338104248047,0.0,0.0,248.99066162109372,143.8523406982422,249.1392822265625,141.94656372070312,247.4874420166016,198.93450927734372,0.0,0.0,0.0,0.0,0.0,0.0
