frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
186,223.1006317138672,60.15074920654297,225.99514770507807,53.48372650146485,218.6016082763672,57.28187561035156,237.13433837890625,48.964752197265625,0.0,0.0,259.5575561523437,75.275390625,223.87408447265625,81.74104309082031,270.673828125,113.69718170166016,220.53128051757807,114.3878173828125,239.1936492919922,132.00814819335938,212.9676513671875,127.63038635253906,255.3890380859375,147.2010040283203,231.4768218994141,148.04649353027344,260.7748718261719,196.33645629882807,231.7930145263672,195.7379913330078,0.0,0.0,0.0,0.0
187,223.6151123046875,59.87385940551758,226.52145385742188,53.23419189453125,219.0531768798828,57.03042221069336,237.5103302001953,48.80921173095703,0.0,0.0,259.5129699707031,75.27422332763672,223.8944396972656,81.44296264648438,270.7260437011719,113.69670867919922,220.03079223632807,113.77413940429688,239.40484619140625,131.49005126953125,212.33921813964844,128.06475830078125,255.2594146728516,146.69915771484375,231.7764129638672,147.58721923828125,260.4176025390625,195.4326019287109,234.0139312744141,195.08120727539065,0.0,0.0,0.0,0.0
188,223.7854766845703,59.86897659301758,226.69607543945312,53.12668991088867,219.29867553710935,57.033729553222656,237.81727600097656,48.444244384765625,0.0,0.0,259.74969482421875,75.02979278564453,224.4020538330078,81.39469909667969,270.3257141113281,113.50961303710938,220.12667846679688,113.52841186523438,239.5201568603516,131.99095153808594,211.2505645751953,128.68771362304688,255.7789306640625,145.60464477539062,232.34017944335935,146.6517333984375,261.5118103027344,194.2778778076172,233.55126953125,194.48904418945312,0.0,0.0,0.0,0.0
189,224.11557006835935,59.33390426635742,227.05886840820312,52.79166793823242,219.59474182128903,56.63658142089844,238.0155334472656,48.85222244262695,0.0,0.0,259.71240234375,75.32547760009766,224.46139526367188,81.37234497070312,269.85955810546875,113.8592300415039,219.76422119140625,113.38555145263672,238.2128448486328,131.21762084960938,210.64913940429688,128.15261840820312,255.91018676757807,145.22149658203125,232.55296325683597,146.14974975585938,261.341064453125,194.07383728027344,234.7698516845703,194.02740478515625,0.0,0.0,0.0,0.0
190,223.87777709960935,59.73877716064453,226.92385864257807,53.10801315307617,219.62925720214844,56.76530456542969,237.5185546875,49.06393432617188,0.0,0.0,259.4433898925781,75.51487731933594,223.60801696777344,82.17298889160156,270.9088134765625,112.3879165649414,218.65707397460935,113.75624084472656,238.84803771972656,132.85873413085938,205.3970642089844,129.35263061523438,256.2880249023437,145.12069702148438,232.50588989257807,145.99478149414062,261.3013610839844,195.35418701171875,233.33251953125,194.7503662109375,0.0,0.0,0.0,0.0
191,222.23974609375,61.67644882202149,225.12503051757807,54.9962043762207,218.4468231201172,58.59249496459961,236.5876922607422,49.30315780639648,0.0,0.0,259.5711975097656,75.00955200195312,223.80763244628903,82.1922607421875,269.6412658691406,112.79193115234376,218.2161407470703,115.29125213623048,236.8421936035156,133.7418670654297,202.6152191162109,129.55589294433594,256.212890625,146.43429565429688,232.8577117919922,147.54275512695312,261.233642578125,196.38465881347656,234.37083435058597,196.54624938964844,0.0,0.0,0.0,0.0
192,220.1230316162109,61.797847747802734,222.8525848388672,55.623043060302734,217.1781768798828,58.81707382202149,234.74533081054688,50.681434631347656,0.0,0.0,258.39727783203125,75.7308120727539,223.80381774902344,81.8051528930664,267.55975341796875,113.1972427368164,217.7162322998047,114.25276184082033,236.11167907714844,134.565673828125,202.3397521972656,128.96087646484375,256.54443359375,145.3972625732422,234.1874084472656,146.16209411621094,261.2413635253906,195.08290100097656,236.9859313964844,194.69827270507807,0.0,0.0,0.0,0.0
193,219.8261260986328,62.390380859375,222.22195434570312,56.096622467041016,217.2034454345703,59.14624786376953,234.05747985839844,50.564697265625,0.0,0.0,257.7646179199219,75.44223022460938,224.48165893554688,81.24623107910156,266.1594543457031,113.26321411132812,216.43826293945312,113.6802215576172,235.6081695556641,138.13746643066406,200.24745178222656,128.5074920654297,256.1471252441406,145.185791015625,234.7948455810547,145.69638061523438,261.0928955078125,194.94302368164065,237.7588348388672,193.3993225097656,0.0,0.0,0.0,0.0
194,218.24118041992188,62.73184967041016,220.49658203125,56.54265213012695,216.1692047119141,59.42835998535156,232.7371368408203,51.339752197265625,0.0,0.0,256.5068359375,76.23854064941406,224.6089630126953,81.85183715820312,262.9518737792969,113.18450164794922,215.28292846679688,113.5005340576172,234.5879364013672,140.109375,198.87466430664065,128.51351928710938,256.25445556640625,145.71542358398438,235.97677612304688,146.27723693847656,260.8216552734375,195.4773406982422,239.6415252685547,193.94776916503903,0.0,0.0,0.0,0.0
195,216.3490447998047,62.995304107666016,218.5556182861328,56.78772735595703,214.60438537597656,59.77621078491211,231.8437957763672,51.46715927124024,0.0,0.0,256.19195556640625,76.16250610351562,224.72149658203125,82.054931640625,261.8449401855469,113.45988464355467,215.4774475097656,113.97284698486328,232.750732421875,141.89154052734375,200.15354919433597,128.12515258789062,255.71583557128903,145.64877319335938,235.6291046142578,146.31060791015625,260.5698547363281,195.4296722412109,239.05718994140625,194.333740234375,0.0,0.0,0.0,0.0
196,216.11013793945312,63.66429138183594,217.9877166748047,57.32717514038086,214.0067901611328,60.608497619628906,230.8310394287109,51.177364349365234,0.0,0.0,256.1138610839844,75.43096160888672,225.1607360839844,81.9179458618164,262.3280029296875,113.1367416381836,217.5281982421875,114.2221221923828,231.9095458984375,140.36514282226562,201.0673370361328,126.25582122802734,255.57595825195312,146.39463806152344,235.5618896484375,146.95913696289062,260.1507568359375,197.0201110839844,238.1111297607422,195.25567626953125,0.0,0.0,0.0,0.0
197,215.09425354003903,63.987735748291016,216.39866638183597,57.79598236083984,213.02337646484372,61.21257019042969,228.9418029785156,50.96663284301758,0.0,0.0,254.73912048339844,74.41165161132812,226.2632293701172,80.5897445678711,263.9397888183594,113.38723754882812,220.3887176513672,114.50675964355467,230.1320037841797,132.19699096679688,203.6193389892578,127.197265625,253.32237243652344,147.2366485595703,234.4830780029297,147.65774536132812,259.0361633300781,200.27874755859372,236.53778076171875,198.8783721923828,0.0,0.0,0.0,0.0
198,214.0888519287109,64.66370391845703,214.9480438232422,58.58405303955078,0.0,0.0,227.3731384277344,51.224082946777344,0.0,0.0,254.4465789794922,72.92811584472656,226.42819213867188,78.8065185546875,261.4474182128906,112.10963439941406,223.8933258056641,114.07846069335938,227.16357421875,123.32284545898438,210.9410400390625,123.28923034667967,252.3603057861328,146.73809814453125,232.6952362060547,146.76454162597656,257.3408508300781,200.22743225097656,230.2067108154297,197.99395751953125,0.0,0.0,0.0,0.0
199,215.17051696777344,65.04969787597656,216.2436981201172,58.52812194824219,212.9482879638672,62.360958099365234,228.9029235839844,50.77706909179688,0.0,0.0,254.8125915527344,73.34432983398438,227.3008270263672,80.22138977050781,253.33001708984372,114.4096908569336,221.5814666748047,118.44280242919922,221.24485778808597,115.67521667480467,205.6814117431641,119.76970672607422,253.11196899414065,144.2308807373047,233.8042755126953,144.65127563476562,257.6459655761719,198.79229736328125,230.8767242431641,196.2064208984375,0.0,0.0,0.0,0.0
200,215.24676513671875,64.13978576660156,216.7090301513672,58.125221252441406,212.91444396972656,61.81404876708984,229.72401428222656,50.85845947265625,0.0,0.0,253.59336853027344,71.42450714111328,227.6222076416016,79.27162170410156,252.57017517089844,106.4522933959961,224.05235290527344,113.57987213134766,216.0037078857422,114.80852508544922,208.59567260742188,119.2767333984375,252.13616943359372,143.15475463867188,233.0562438964844,143.92709350585938,257.6536865234375,195.61990356445312,229.3221740722656,193.97210693359372,0.0,0.0,0.0,0.0
201,215.49783325195312,64.72500610351562,216.9769592285156,58.61282730102539,213.25567626953125,62.17324447631836,229.35629272460935,51.936553955078125,0.0,0.0,252.7478179931641,72.8719711303711,226.64572143554688,80.58717346191406,250.64752197265625,107.90880584716795,222.1695098876953,114.41139221191406,214.3590850830078,115.84228515625,205.48275756835935,120.90982055664062,252.29254150390625,143.95794677734375,233.11868286132807,144.67503356933594,256.2215576171875,197.7576446533203,228.27789306640625,195.53387451171875,0.0,0.0,0.0,0.0
202,215.19688415527344,64.78778076171875,216.89752197265625,58.75742721557617,212.593994140625,62.6533317565918,229.62289428710935,51.71798706054688,0.0,0.0,252.5763092041016,71.75306701660156,226.583740234375,80.69866943359375,249.07606506347656,105.95189666748048,222.84323120117188,115.10193634033205,213.313720703125,115.8032455444336,206.5936737060547,120.97071838378906,251.7779083251953,143.49905395507812,232.7567138671875,144.8802490234375,256.60400390625,197.18783569335935,230.6256866455078,196.3428649902344,0.0,0.0,0.0,0.0
203,215.1445770263672,65.35282135009766,216.5595245361328,59.13995742797852,212.42242431640625,63.22313690185547,228.67376708984372,51.56117248535156,0.0,0.0,252.4337310791016,71.40756225585938,226.1825256347656,81.1531753540039,249.9678955078125,104.28812408447266,221.89356994628903,114.72539520263672,214.5540313720703,114.8296127319336,205.30712890625,120.0038070678711,251.8390655517578,142.68385314941406,232.7178192138672,144.25758361816406,257.5043334960937,195.1914978027344,230.42239379882807,194.1060028076172,0.0,0.0,0.0,0.0
204,213.33143615722656,65.92959594726562,214.71636962890625,59.99982452392578,211.3790740966797,63.53509521484375,227.7557373046875,52.67035675048828,0.0,0.0,251.884033203125,72.17239379882812,225.9075164794922,80.66480255126953,249.1121826171875,105.9985580444336,220.9568328857422,115.30107879638672,213.6618194580078,114.55353546142578,205.06167602539065,119.95368957519533,251.09939575195312,143.69212341308594,232.28933715820312,144.81834411621094,256.2140808105469,197.0504608154297,230.09751892089844,195.6148834228516,0.0,0.0,0.0,0.0
205,212.8853454589844,66.12765502929688,213.688232421875,60.26947784423828,0.0,0.0,225.79103088378903,53.24955749511719,0.0,0.0,251.4906005859375,73.16600036621094,225.56793212890625,80.20809936523438,249.4283142089844,108.34080505371094,221.01646423339844,114.76258087158205,213.77163696289065,115.56369018554688,205.61441040039065,121.00875854492188,250.86895751953125,145.13768005371094,231.92550659179688,145.24041748046875,254.63900756835935,199.89419555664065,227.73779296875,195.633056640625,0.0,0.0,0.0,0.0
206,212.4135589599609,67.05001068115234,213.51939392089844,61.04096984863281,0.0,0.0,226.5550537109375,54.037445068359375,0.0,0.0,251.05987548828125,74.32757568359375,224.95504760742188,80.25935363769531,252.38735961914065,111.93820190429688,219.1267242431641,116.3423309326172,218.3985595703125,114.12124633789062,204.9379730224609,121.40841674804688,251.32794189453125,142.68060302734375,233.08126831054688,143.0632781982422,254.71975708007807,194.46807861328125,230.49717712402344,192.806640625,0.0,0.0,0.0,0.0
207,211.91998291015625,67.283203125,212.49240112304688,61.5960693359375,0.0,0.0,224.80551147460935,54.766998291015625,0.0,0.0,250.3849029541016,74.5281982421875,225.4960784912109,80.92699432373047,253.71292114257807,112.06546020507812,218.40480041503903,116.59844207763672,218.77828979492188,121.44064331054688,200.52914428710935,125.19116973876952,249.8472595214844,146.50027465820312,232.06906127929688,146.60983276367188,253.72259521484372,202.28692626953125,228.2715606689453,199.1647491455078,0.0,0.0,0.0,0.0
208,211.08868408203125,67.5424575805664,211.7070770263672,61.6699104309082,0.0,0.0,224.1423492431641,53.87482452392578,0.0,0.0,251.64268493652344,74.14380645751953,223.33740234375,81.17084503173828,258.1166076660156,111.76251220703124,213.9001617431641,116.03587341308594,223.89068603515625,125.76783752441406,193.94729614257807,125.5899429321289,250.57025146484372,146.1861572265625,231.7264862060547,146.58154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,210.93743896484372,67.36426544189453,211.5502166748047,61.68557357788086,0.0,0.0,223.6339263916016,54.141151428222656,0.0,0.0,251.05630493164065,73.96029663085938,223.6390380859375,81.336181640625,261.9476928710937,110.44149780273438,214.08477783203125,115.18943786621094,234.73538208007807,130.71258544921875,192.32850646972656,125.18524169921876,250.21807861328125,145.74835205078125,232.621337890625,146.37002563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,209.4132537841797,66.3817367553711,210.95091247558597,60.57243728637695,207.8816680908203,63.85796356201172,224.40919494628903,54.21061706542969,0.0,0.0,252.0293731689453,75.22816467285156,221.08587646484372,83.62073516845703,263.2618408203125,111.58329010009766,211.8186492919922,116.50765991210938,234.02297973632807,136.19664001464844,189.81024169921875,123.90808868408205,250.7969970703125,147.5504608154297,230.8179473876953,148.705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211.55517578125,66.79136657714844,213.07260131835935,60.38831329345703,208.8899383544922,64.39527893066406,224.9569549560547,53.08871078491211,0.0,0.0,251.8641357421875,74.97420501708984,220.10598754882807,84.68527221679688,264.3658142089844,109.66539001464844,209.4851531982422,115.36957550048828,237.21192932128903,135.5576629638672,186.639892578125,124.48698425292967,251.4994201660156,146.35067749023438,231.5265655517578,148.2566375732422,257.2210693359375,196.27105712890625,235.7998046875,196.26190185546875,0.0,0.0,0.0,0.0
212,211.7139587402344,66.45099639892578,213.47251892089844,59.562782287597656,208.4579925537109,64.07466125488281,225.31016540527344,52.23633575439453,0.0,0.0,252.00082397460935,74.45022583007812,219.4491271972656,84.58918762207031,264.60693359375,110.33999633789062,209.80702209472656,115.48168182373048,238.1851806640625,136.2947540283203,188.371826171875,125.30030822753906,252.1577606201172,147.13204956054688,231.1575469970703,149.29129028320312,257.8567810058594,195.70867919921875,233.26876831054688,196.15072631835935,0.0,0.0,0.0,0.0
213,211.91827392578125,65.9644775390625,213.83909606933597,59.456825256347656,208.7193756103516,63.22228240966797,225.1902008056641,53.49885559082031,0.0,0.0,249.93429565429688,75.87930297851562,218.01513671875,84.24121856689453,261.4239501953125,111.3336181640625,208.54962158203125,115.45349884033205,235.3838348388672,136.5611572265625,187.37017822265625,124.38987731933594,249.53973388671875,145.50527954101562,228.50460815429688,146.85748291015625,253.845458984375,192.31222534179688,228.7500457763672,192.15890502929688,0.0,0.0,0.0,0.0
214,211.3826446533203,65.90829467773438,213.2208251953125,59.38706970214844,208.2899169921875,63.09669494628906,224.85446166992188,53.30108642578125,0.0,0.0,249.996337890625,76.25232696533203,217.9228515625,84.29882049560547,259.439453125,113.33827209472656,208.33804321289065,116.24148559570312,230.54835510253903,138.30508422851562,187.26026916503903,124.62715911865234,249.9321136474609,148.71690368652344,228.9691162109375,150.04046630859375,254.0591278076172,197.8780670166016,231.41128540039065,197.76963806152344,0.0,0.0,0.0,0.0
215,210.2366180419922,66.40229797363281,212.024169921875,60.25212097167969,207.8866424560547,63.779239654541016,223.9767608642578,52.96276092529297,0.0,0.0,250.2733612060547,75.75294494628906,218.3246917724609,83.22346496582031,256.437744140625,113.9428253173828,209.83004760742188,115.2787857055664,227.4463806152344,138.3919677734375,187.36155700683597,124.95565032958984,251.3856658935547,146.1748809814453,231.01507568359372,147.30015563964844,255.5206451416016,196.9310302734375,233.08338928222656,196.28509521484372,0.0,0.0,0.0,0.0
