frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
311,214.7276306152344,10.051429748535156,220.1795654296875,1.7059326171875,0.0,0.0,243.26980590820312,0.3604736328125,0.0,0.0,272.54754638671875,47.117706298828125,226.2536163330078,46.81501770019531,280.76629638671875,120.9103775024414,220.12608337402344,106.2684555053711,222.41477966308597,153.6667022705078,194.7177734375,139.53713989257812,256.2627258300781,166.88180541992188,225.22085571289065,162.83242797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,214.70132446289065,10.078994750976562,220.1590576171875,1.6793060302734375,0.0,0.0,243.31256103515625,0.3633270263671875,0.0,0.0,272.6986083984375,47.3411865234375,226.5135498046875,47.002716064453125,280.7379150390625,121.3584976196289,220.0565490722656,106.51109313964844,222.3761749267578,153.6961669921875,194.68202209472656,139.58404541015625,256.8656311035156,167.7317657470703,225.8017120361328,163.63156127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,217.6453094482422,11.799057006835938,223.57896423339844,2.974311828613281,0.0,0.0,246.0887756347656,0.8076934814453125,0.0,0.0,273.54425048828125,48.163604736328125,227.11021423339844,47.99714660644531,281.82928466796875,122.02912139892578,220.55758666992188,107.19294738769533,221.95469665527344,153.51461791992188,194.7192230224609,139.02914428710938,255.10125732421875,166.1339874267578,223.9245147705078,161.88307189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,220.9097137451172,14.548583984375,226.50164794921875,5.197044372558594,0.0,0.0,247.97271728515625,1.2071380615234375,0.0,0.0,274.91998291015625,47.646392822265625,228.4777069091797,47.80619812011719,281.65704345703125,120.77442932128906,220.80625915527344,105.44480895996094,221.84434509277344,153.01742553710938,195.5792236328125,138.28485107421875,256.0419921875,165.6326141357422,224.9506683349609,161.5480194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,220.9832000732422,14.979713439941406,226.16912841796875,5.65997314453125,0.0,0.0,247.40499877929688,1.387939453125,0.0,0.0,275.9232788085937,47.746429443359375,228.2323760986328,48.71078872680664,283.1167907714844,119.98779296875,219.88021850585935,105.92750549316406,222.37350463867188,153.21511840820312,196.28399658203125,138.12478637695312,257.3931579589844,163.95751953125,225.3218994140625,160.34878540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,220.8275909423828,14.83502197265625,226.09506225585935,5.6039581298828125,0.0,0.0,247.3188323974609,1.302276611328125,0.0,0.0,276.20849609375,47.726539611816406,227.95654296875,48.41646957397461,283.4852294921875,120.55010986328124,219.94580078125,106.23331451416016,222.1881256103516,153.27175903320312,195.8375244140625,138.70867919921875,257.9397277832031,164.41995239257812,225.56846618652344,160.61581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,220.41075134277344,14.921234130859377,225.6083526611328,5.259361267089844,216.65008544921875,8.797500610351562,246.73399353027344,1.0136871337890625,0.0,0.0,273.3101501464844,47.777618408203125,229.06207275390625,49.16401290893555,283.2168273925781,118.86457824707033,222.1436309814453,104.6312026977539,221.60397338867188,155.28451538085938,195.81271362304688,138.7704620361328,257.03253173828125,161.77015686035156,227.4691619873047,158.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,220.8916931152344,14.378005981445312,226.26315307617188,5.215049743652344,0.0,0.0,247.3093719482422,1.2519683837890625,0.0,0.0,275.43670654296875,46.813720703125,229.04196166992188,47.98981475830078,283.2416687011719,119.63467407226562,220.8350830078125,106.11602783203124,222.7190399169922,153.266357421875,195.43701171875,139.35211181640625,260.5016784667969,164.49998474121094,228.81512451171875,160.9038848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,220.8546295166016,14.61615753173828,226.3274688720703,5.318901062011719,0.0,0.0,247.5285797119141,1.21759033203125,0.0,0.0,276.127197265625,47.08477783203125,228.277099609375,48.353118896484375,283.7168884277344,119.92020416259766,220.717529296875,106.40626525878906,222.744873046875,153.3481903076172,195.6719970703125,139.4012908935547,261.7403564453125,165.3770751953125,229.1699066162109,161.9637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,220.8461456298828,14.626075744628906,226.32672119140625,5.326171875,0.0,0.0,247.529541015625,1.227691650390625,0.0,0.0,276.09539794921875,47.07621765136719,228.29347229003903,48.3569450378418,283.5349426269531,119.89006805419922,220.7047576904297,106.38764190673828,222.7249298095703,153.38192749023438,195.69561767578125,139.37478637695312,261.68463134765625,165.3442840576172,229.09934997558597,161.918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,220.72506713867188,14.477951049804688,226.2685546875,5.353912353515625,0.0,0.0,247.48629760742188,1.5981216430664062,0.0,0.0,275.9173278808594,47.00696563720703,227.9814453125,48.499168395996094,284.04815673828125,119.56270599365234,220.9669647216797,106.68267822265624,223.3000640869141,153.3145751953125,195.48291015625,139.78700256347656,262.94073486328125,166.01368713378906,230.2831573486328,162.88511657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,220.56640625,14.628097534179688,226.138916015625,5.352272033691406,0.0,0.0,247.47364807128903,1.5234832763671875,0.0,0.0,276.29937744140625,47.19049835205078,228.0228271484375,48.50567626953125,283.1220092773437,120.48065185546876,220.75698852539065,106.6962432861328,222.50640869140625,153.56871032714844,195.14947509765625,139.8498992919922,264.2271423339844,165.68006896972656,231.14813232421875,162.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,220.4314117431641,14.620620727539062,226.04034423828125,5.3513946533203125,0.0,0.0,247.3788299560547,1.54315185546875,0.0,0.0,275.73614501953125,47.1951904296875,228.11456298828125,48.29914855957031,282.8147888183594,120.6727294921875,221.2138214111328,106.48136901855467,222.4189453125,153.6514434814453,195.1307373046875,139.84500122070312,263.698974609375,166.27688598632812,231.10179138183597,162.9161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,220.451171875,14.55999755859375,225.983154296875,5.361320495605469,0.0,0.0,247.2849578857422,1.6097030639648438,0.0,0.0,275.7093811035156,47.09375,227.7462615966797,48.577484130859375,283.0628356933594,120.0890884399414,220.82095336914065,106.56259155273438,222.4107208251953,153.49612426757812,195.098388671875,139.73358154296875,262.92437744140625,165.09628295898438,230.1710357666016,162.00888061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,220.57711791992188,15.0841064453125,226.12228393554688,5.586181640625,0.0,0.0,247.0367126464844,1.0868911743164062,0.0,0.0,275.6523132324219,47.09539794921875,227.5224151611328,48.713111877441406,284.34674072265625,120.5133819580078,221.18698120117188,106.97468566894533,222.4783477783203,153.34222412109375,195.18167114257807,139.83660888671875,262.7629089355469,165.69317626953125,230.08203125,162.57388305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,220.7861175537109,14.818954467773438,225.8853759765625,5.526252746582031,0.0,0.0,246.72738647460935,0.982879638671875,0.0,0.0,276.0020446777344,46.46429443359375,228.2700042724609,48.436485290527344,284.28582763671875,119.32196807861328,220.8477020263672,106.61310577392578,222.80642700195312,152.92352294921875,194.9961853027344,139.7774200439453,263.5121765136719,165.51861572265625,231.03662109375,162.6206512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,221.7401885986328,14.958328247070312,226.8741607666016,5.167167663574219,217.15374755859372,9.291915893554688,247.5618133544922,0.0,0.0,0.0,277.34454345703125,45.76271057128906,228.79046630859372,48.34716033935547,283.32598876953125,119.25094604492188,221.23416137695312,105.8676986694336,222.10623168945312,153.15841674804688,196.2189483642578,139.08226013183594,264.797607421875,164.0988006591797,231.6679229736328,161.36724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,221.69259643554688,14.96428680419922,226.70046997070312,5.189064025878906,217.0887451171875,9.357170104980469,247.44601440429688,0.0,0.0,0.0,277.7742614746094,45.52105712890625,228.47805786132807,48.29559326171875,284.2101745605469,118.87056732177734,221.26287841796875,105.58509063720705,222.26174926757807,152.99420166015625,196.5750732421875,138.9940643310547,265.8491516113281,164.42849731445312,232.2136688232422,161.93072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,221.5652618408203,14.444969177246094,226.786865234375,4.78314208984375,0.0,0.0,247.75938415527344,0.0,0.0,0.0,277.177490234375,45.96125793457031,229.1041412353516,47.433135986328125,284.1122741699219,119.66213989257812,222.94418334960935,104.36255645751952,222.79107666015625,153.37631225585938,199.4499664306641,135.3337860107422,263.5125427246094,165.60992431640625,230.8604431152344,162.45748901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,221.9637451171875,14.571258544921877,227.09083557128903,4.7254638671875,0.0,0.0,248.41177368164065,0.0,0.0,0.0,278.2763061523437,45.87030029296875,229.4913330078125,47.557159423828125,284.0557861328125,119.10075378417967,222.7598419189453,103.51138305664062,223.04725646972656,153.17642211914062,200.1211700439453,135.40382385253906,265.7297058105469,164.5648651123047,232.49072265625,161.57196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,223.5625,13.56623077392578,228.63995361328125,3.716018676757813,0.0,0.0,248.9411773681641,0.0,0.0,0.0,278.3365783691406,45.85076904296875,229.51368713378903,47.75083160400391,284.1025390625,119.35906219482422,222.0846710205078,103.51456451416016,223.0677490234375,153.2933349609375,199.32595825195312,134.92848205566406,263.6797180175781,163.486083984375,230.5565643310547,160.4225616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,223.67710876464844,13.480621337890623,228.6798248291016,3.639480590820313,218.64620971679688,8.142013549804688,249.02413940429688,0.0,0.0,0.0,279.2562561035156,45.46624755859375,229.2437896728516,47.87936401367188,284.9666748046875,118.79566955566406,221.9333648681641,103.5636749267578,223.2510986328125,153.20755004882812,199.4779815673828,135.08253479003906,265.2667541503906,163.6116943359375,231.32174682617188,160.81369018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,227.2869873046875,8.855598449707031,234.04742431640625,0.07342529296875,0.0,0.0,253.78765869140625,0.0,0.0,0.0,280.1317138671875,45.740272521972656,226.33226013183597,48.08857727050781,285.8517150878906,117.42020416259766,222.30101013183597,104.24191284179688,223.3418426513672,152.43399047851562,200.7188415527344,138.3342742919922,268.4672241210937,164.2723388671875,232.1553955078125,162.20997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,235.49913024902344,4.9647979736328125,243.06326293945312,0.0,0.0,0.0,257.63018798828125,0.8896560668945312,0.0,0.0,278.845947265625,46.71741485595703,222.260498046875,47.23160552978516,284.67889404296875,117.11520385742188,220.65658569335935,103.55485534667967,223.6322784423828,152.41351318359375,197.38604736328125,138.6270294189453,269.694580078125,162.96641540527344,231.3138885498047,160.40794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,244.65374755859372,3.501571655273437,0.0,0.0,236.66526794433597,0.0,0.0,0.0,0.0,0.0,276.7957458496094,49.395545959472656,222.2950592041016,48.35392761230469,281.8551940917969,116.08634185791016,221.32064819335935,102.2732391357422,225.0191345214844,156.5601806640625,196.10549926757807,139.31834411621094,266.4026184082031,159.2835235595703,229.62109375,156.8511199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,244.68600463867188,2.9528884887695312,0.0,0.0,236.3655548095703,0.0,0.0,0.0,0.0,0.0,280.80633544921875,46.582496643066406,220.4556579589844,46.443809509277344,284.23883056640625,116.33309936523438,219.22091674804688,102.9154815673828,224.4485015869141,152.27688598632812,195.74905395507807,140.38330078125,271.5000915527344,158.9642791748047,230.48077392578125,156.48348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,247.69346618652344,3.417098999023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5233154296875,50.8603630065918,220.3414764404297,48.49110794067383,283.8076171875,116.6015625,217.47592163085935,101.83480834960938,226.1266326904297,156.71578979492188,196.2483367919922,139.4431610107422,268.1061096191406,158.63601684570312,227.5192413330078,155.5044403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,251.2994384765625,3.5616531372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.44366455078125,50.48296356201172,220.5059356689453,48.62047576904297,285.6943359375,114.86042785644533,217.1888427734375,102.06532287597656,227.80023193359372,156.829833984375,196.04513549804688,139.0250701904297,273.36236572265625,157.61090087890625,231.4236297607422,155.32864379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,249.4803771972656,3.681182861328125,0.0,0.0,241.55841064453125,0.0,0.0,0.0,0.0,0.0,282.6097412109375,50.898075103759766,220.3170318603516,49.07855224609375,284.6588134765625,115.19921875,218.04705810546875,102.11604309082033,227.15347290039065,156.61221313476562,196.72540283203125,138.45767211914062,271.98291015625,158.27731323242188,230.5034637451172,155.89187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,249.4733428955078,3.681251525878906,0.0,0.0,241.562255859375,0.0,0.0,0.0,0.0,0.0,282.1816711425781,50.31588745117188,220.6122283935547,48.7238883972168,285.1144714355469,114.79669189453124,217.9642639160156,101.99917602539062,227.14471435546875,156.34889221191406,196.5052032470703,138.35897827148438,271.0536193847656,157.80581665039062,230.04351806640625,155.4871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,246.06759643554688,3.9061279296875,253.67893981933597,0.0,238.35629272460935,0.0,0.0,0.0,0.0,0.0,281.912109375,50.688758850097656,222.73130798339844,48.64070892333984,284.690185546875,116.25064849853516,219.99545288085935,101.39646911621094,228.2849273681641,153.868896484375,196.5470428466797,138.10140991210938,272.112060546875,160.34854125976562,232.4512176513672,157.393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,240.6210021972656,5.165916442871094,248.5765838623047,0.0,233.5459442138672,0.0,263.056396484375,1.162872314453125,0.0,0.0,280.1809997558594,49.47605895996094,224.74072265625,48.70292663574219,284.45709228515625,115.76699829101562,220.5057830810547,101.38716888427734,226.78550720214844,156.62301635742188,197.24839782714844,136.77444458007812,268.3771057128906,160.95135498046875,230.58848571777344,158.02297973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,228.41342163085935,5.8988800048828125,236.04258728027344,0.0,0.0,0.0,257.966552734375,0.3959274291992187,0.0,0.0,279.9838562011719,49.33531188964844,227.85134887695312,49.08969879150391,283.99530029296875,117.72732543945312,220.4722137451172,101.8356475830078,226.55458068847656,156.82199096679688,199.0927734375,134.0446319580078,266.8717346191406,163.99237060546875,231.5982818603516,161.4464874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,228.50906372070312,5.467254638671875,236.4289093017578,0.0,0.0,0.0,256.96881103515625,0.6023635864257812,0.0,0.0,282.74810791015625,47.428253173828125,226.62380981445312,46.40966796875,285.9962463378906,119.69002532958984,221.28045654296875,101.5060043334961,225.51255798339844,153.639892578125,198.59640502929688,134.25897216796875,270.4780578613281,163.49192810058594,232.37249755859372,159.5261993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,218.4362335205078,7.97601318359375,224.1057891845703,0.1717681884765625,0.0,0.0,247.04913330078125,0.3335113525390625,0.0,0.0,280.2353515625,46.44073486328125,229.42819213867188,44.5516357421875,285.6052551269531,121.81134033203124,223.97625732421875,102.69813537597656,224.13449096679688,153.7142333984375,196.8960418701172,133.91441345214844,271.5424499511719,168.57887268066406,237.04217529296875,163.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,212.95358276367188,10.17779541015625,216.45623779296875,2.1223220825195312,0.0,0.0,237.49722290039065,0.2613067626953125,0.0,0.0,274.2088623046875,45.71113586425781,227.0445098876953,45.45353698730469,282.2552490234375,120.85830688476562,225.41754150390625,102.40235900878906,224.08221435546875,153.4130096435547,200.2437438964844,129.26861572265625,261.1233825683594,165.2566375732422,229.66114807128903,160.24667358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,211.6150665283203,13.449577331542969,212.3466033935547,5.5373077392578125,0.0,0.0,229.1123962402344,3.492271423339844,0.0,0.0,264.20294189453125,47.99336624145508,233.39532470703125,44.85422897338867,273.34912109375,122.07167053222656,231.5918884277344,105.52986145019533,222.0099029541016,148.01473999023438,204.74295043945312,127.45291137695312,255.79080200195312,162.0440673828125,235.04412841796875,155.10365295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,211.6329040527344,13.462921142578123,212.42613220214844,5.572845458984375,0.0,0.0,229.09239196777344,3.5627517700195312,0.0,0.0,263.5223388671875,47.8390998840332,233.2001800537109,44.80387115478516,273.570556640625,121.93930053710938,231.58010864257807,105.59542846679688,222.0219268798828,146.91513061523438,204.6114196777344,127.75860595703124,254.2354736328125,161.406005859375,233.86468505859372,154.54440307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,208.29969787597656,20.362136840820312,208.3705291748047,13.964828491210938,0.0,0.0,221.0889587402344,12.804656982421877,0.0,0.0,245.5344696044922,51.49885559082031,0.0,0.0,261.2733154296875,121.48844146728516,0.0,0.0,227.5894927978516,151.27627563476562,0.0,0.0,241.60308837890625,165.80380249023438,234.5133819580078,160.28277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,211.73342895507807,23.57196044921875,209.2870178222656,17.131118774414062,0.0,0.0,216.80203247070312,16.871429443359375,0.0,0.0,247.47409057617188,53.1261100769043,231.6096954345703,52.46916580200195,266.26788330078125,109.13217163085938,0.0,0.0,237.8968811035156,145.32183837890625,0.0,0.0,240.8177032470703,155.61654663085938,230.320068359375,151.18809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,211.69346618652344,28.485580444335938,209.82537841796875,21.85772705078125,0.0,0.0,217.80360412597656,21.019195556640625,0.0,0.0,243.05499267578125,55.71513366699219,233.44126892089844,55.984596252441406,258.8209533691406,108.34159088134766,0.0,0.0,242.0257568359375,147.8588409423828,0.0,0.0,235.61378479003903,155.156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,211.8432159423828,28.34693145751953,209.9183807373047,21.766605377197266,0.0,0.0,217.6358642578125,20.353309631347656,0.0,0.0,242.39385986328125,54.22647476196289,233.9376983642578,54.26261138916016,258.0684509277344,106.98917388916016,0.0,0.0,241.6396026611328,148.14083862304688,0.0,0.0,235.1444549560547,153.1873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,210.5626373291016,27.42312240600586,0.0,0.0,218.7887725830078,25.70196914672852,0.0,0.0,235.0925445556641,59.970848083496094,243.5654296875,54.611114501953125,248.93145751953125,111.74888610839844,0.0,0.0,244.33639526367188,151.20916748046875,0.0,0.0,232.1311187744141,150.59165954589844,239.0484161376953,145.1233673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,212.4373016357422,29.15082550048828,0.0,0.0,219.26351928710935,28.268630981445312,0.0,0.0,234.76123046875,57.07003784179688,237.83432006835935,54.21583557128906,247.3201446533203,107.16415405273438,0.0,0.0,249.1273498535156,152.65957641601562,0.0,0.0,232.2925720214844,149.37509155273438,234.51502990722656,146.10195922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,215.61126708984372,27.090118408203125,0.0,0.0,228.99122619628903,58.70833587646485,247.50930786132807,53.895389556884766,239.18380737304688,108.83155822753906,0.0,0.0,243.5416717529297,157.32095336914062,0.0,0.0,230.7268218994141,158.33326721191406,243.56362915039065,154.29750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,215.5819396972656,27.151206970214844,0.0,0.0,230.03782653808597,58.6345329284668,247.06935119628903,53.84743881225586,240.08349609375,109.16815185546876,0.0,0.0,243.89096069335935,157.61343383789062,0.0,0.0,230.0902557373047,158.79867553710938,241.8343811035156,154.45040893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,213.62112426757807,27.349197387695312,0.0,0.0,222.7472381591797,58.03778839111328,251.6732940673828,54.49010848999024,232.546875,106.07286834716795,0.0,0.0,231.3594970703125,156.4239044189453,0.0,0.0,233.82005310058597,153.06210327148438,253.65911865234372,150.0121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,210.3589782714844,29.478172302246094,0.0,0.0,218.3290863037109,60.76725006103516,246.86376953125,57.52677536010742,221.94021606445312,106.9091339111328,0.0,0.0,213.55616760253903,154.12106323242188,0.0,0.0,232.0098419189453,150.31407165527344,252.711181640625,148.131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,205.66700744628903,34.87564468383789,0.0,0.0,209.3578948974609,65.8525619506836,246.2192840576172,63.549560546875,211.6352081298828,110.75497436523438,0.0,0.0,202.08323669433597,149.81739807128906,0.0,0.0,224.3575134277344,146.88958740234375,251.1993103027344,145.15692138671875,219.89398193359372,202.4464569091797,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,205.62928771972656,35.11373519897461,0.0,0.0,209.2210998535156,65.80699157714844,246.61383056640625,63.480377197265625,211.71871948242188,110.71867370605467,0.0,0.0,202.1234130859375,149.69927978515625,0.0,0.0,225.20413208007807,146.50442504882812,252.47799682617188,144.75669860839844,219.8084716796875,201.45123291015625,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,190.44451904296875,46.23506164550781,0.0,0.0,191.83673095703125,74.6008071899414,228.1651153564453,70.07843780517578,187.09994506835935,116.97386169433594,239.81317138671875,109.66346740722656,178.04820251464844,138.98300170898438,0.0,0.0,209.4972381591797,143.36141967773438,234.81622314453125,141.5653076171875,209.38601684570312,195.2438507080078,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,190.4014129638672,46.24456787109375,0.0,0.0,191.84390258789065,74.54598999023438,228.2675323486328,70.037109375,187.19667053222656,116.95561981201172,239.39047241210935,109.6640396118164,178.0825653076172,139.09803771972656,0.0,0.0,209.72412109375,143.4195098876953,235.1473693847656,141.61915588378906,209.30931091308597,195.42190551757807,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,173.88230895996094,45.2519760131836,193.25717163085935,43.13191223144531,172.9674835205078,75.47554016113281,212.42095947265625,69.2754135131836,170.2129364013672,117.3182373046875,229.947265625,105.9573974609375,171.5714111328125,142.3017578125,231.70843505859372,136.47483825683594,190.39959716796875,142.7478790283203,216.1783447265625,140.6360626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,173.8857879638672,45.26448822021485,193.1414031982422,43.14471435546875,172.95318603515625,75.51092529296875,212.33853149414065,69.32323455810547,170.25946044921875,117.4459991455078,229.9117431640625,106.06956481933594,171.60015869140625,142.4110565185547,231.6998748779297,136.52252197265625,190.4960174560547,142.603515625,216.23602294921875,140.51016235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,167.00079345703125,45.06134033203125,185.04202270507807,43.81333160400391,167.48324584960938,73.67124938964844,202.5192108154297,69.43016052246094,164.3463134765625,112.6794204711914,217.7994384765625,105.47288513183594,161.6382598876953,137.4908905029297,217.4145965576172,134.0696563720703,181.7202911376953,139.18052673339844,204.19309997558597,137.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,165.40802001953125,47.38236999511719,180.88372802734372,46.40177154541016,167.5269775390625,73.4395523071289,198.18798828125,69.48100280761719,164.37445068359375,111.57247924804688,212.48536682128903,104.13082122802734,158.65138244628906,139.24078369140625,207.7971649169922,131.2439727783203,181.46722412109372,136.16346740722656,200.9720764160156,134.0343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,161.9795379638672,52.08386993408203,0.0,0.0,167.06884765625,76.63063049316406,189.4623260498047,74.70841979980469,167.26736450195312,110.02495574951172,201.4450836181641,107.16154479980467,158.77279663085938,138.2506866455078,194.83734130859372,126.02428436279295,175.9472198486328,135.85000610351562,191.7082672119141,133.89422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
