frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4440612792969,36.86415100097656,289.51629638671875,20.407936096191406,298.6680908203125,116.34774780273438,274.237548828125,66.58820343017578,243.8272857666016,101.71034240722656,240.42758178710935,70.68376922607422,284.5423889160156,155.01170349121094,272.9125366210937,144.3751678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8470458984375,39.33595275878906,291.40435791015625,19.177490234375,302.4376525878906,120.73928833007812,274.84063720703125,62.41476440429688,244.74652099609372,102.1362762451172,238.8121337890625,73.92169952392578,286.8683166503906,156.302734375,274.8115234375,144.21340942382812,269.845947265625,216.87347412109372,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6971435546875,39.84912872314453,291.95782470703125,19.24512481689453,300.0820007324219,119.57810974121094,275.8844299316406,61.177879333496094,243.02638244628903,99.70226287841795,239.3433837890625,73.51212310791016,287.1269836425781,154.27545166015625,275.5960388183594,142.0480194091797,270.1844482421875,215.6402740478516,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6932373046875,39.560508728027344,0.0,0.0,299.2669982910156,118.99414825439452,277.3269348144531,62.21211242675781,242.67776489257807,99.81268310546876,241.11163330078125,73.09342193603516,286.482666015625,152.52432250976562,276.0424499511719,140.34149169921875,269.2746276855469,213.30572509765625,271.80426025390625,199.7685546875,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9994201660156,37.560821533203125,0.0,0.0,298.8944091796875,119.92566680908205,276.0551452636719,68.71519470214844,243.1255645751953,100.94662475585938,241.1135406494141,72.8751220703125,286.2132568359375,155.2593231201172,274.67169189453125,144.26531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.388671875,38.72007751464844,0.0,0.0,300.4835205078125,120.21004486083984,275.786376953125,68.56292724609375,242.68280029296875,101.08973693847656,241.86544799804688,74.49512481689453,287.7422790527344,157.1436767578125,275.2117614746094,145.87867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2890625,38.434844970703125,0.0,0.0,299.9450988769531,120.49037170410156,275.7416076660156,68.15074920654297,242.3842315673828,101.01573181152344,241.8110809326172,75.3548812866211,288.556396484375,155.63131713867188,275.845458984375,144.31298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9787902832031,40.56857299804688,0.0,0.0,301.1473083496094,122.72053527832033,277.9661560058594,63.88684844970703,242.80404663085935,101.76715850830078,240.3353271484375,75.86817932128906,287.70867919921875,155.34400939941406,278.3608703613281,142.44834899902344,267.422607421875,214.4134826660156,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.168212890625,39.66412353515625,288.5540771484375,21.44939422607422,301.29742431640625,124.18140411376952,273.55517578125,70.97047424316406,244.3165740966797,103.53665161132812,239.03965759277344,76.66513061523438,289.6100769042969,157.92889404296875,276.7157287597656,146.78213500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9405517578125,39.91615295410156,292.1144104003906,19.30404663085937,302.226318359375,123.73097229003906,276.12896728515625,65.21263885498047,244.44363403320312,102.88912200927734,238.422119140625,77.21319580078125,287.2927551269531,154.6728515625,277.4978942871094,142.1654052734375,267.1134033203125,214.3905029296875,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7836608886719,40.22765350341797,289.7046203613281,19.87603759765625,301.115478515625,122.87105560302734,272.9922180175781,65.08558654785156,244.0322265625,103.1788330078125,238.61178588867188,78.02962493896484,287.8839416503906,151.7435760498047,275.9587707519531,139.26296997070312,268.6569519042969,213.123291015625,270.0070495605469,198.02256774902344,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7479858398437,40.02427673339844,290.0235595703125,20.730430603027344,301.9921569824219,122.5931396484375,273.4159851074219,67.50440979003906,243.5825653076172,103.45299530029295,238.5742950439453,78.76241302490234,288.1997375488281,151.8751220703125,276.5868835449219,139.89688110351562,268.73828125,213.1074676513672,270.264404296875,199.22792053222656,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.68048095703125,40.05687713623047,289.9559631347656,20.767410278320312,301.7396240234375,122.5107421875,273.3804016113281,67.48164367675781,243.4820098876953,103.3581085205078,238.4546661376953,78.72454071044922,288.0839233398437,151.96786499023438,276.4776611328125,140.00149536132812,268.7579345703125,213.2794189453125,270.3244934082031,199.41439819335935,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5050048828125,38.81092071533203,292.252197265625,19.24278259277344,297.5901794433594,120.46270751953124,274.698974609375,65.69950866699219,242.18603515625,102.3835906982422,240.0810394287109,76.65897369384766,287.5088806152344,149.4716339111328,276.84051513671875,137.56605529785156,269.409912109375,211.8816070556641,272.8694763183594,198.11968994140625,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.96197509765625,38.29679870605469,291.8832702636719,19.044601440429688,298.3883056640625,120.73654174804688,275.1614074707031,65.97296142578125,242.4093017578125,103.14631652832033,240.1299285888672,77.2857437133789,287.6781616210937,150.85494995117188,276.3298034667969,139.05426025390625,269.5592346191406,214.28662109375,272.84527587890625,200.70278930664065,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.792236328125,38.34347534179688,291.796875,19.172325134277344,298.5616455078125,120.7333755493164,275.0526428222656,66.20553588867188,242.6295166015625,103.36014556884766,239.85247802734372,77.27940368652344,287.4059143066406,150.8759002685547,276.1380615234375,139.115478515625,269.5566711425781,214.2686767578125,272.8419494628906,200.7570343017578,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.47100830078125,38.844757080078125,290.9519348144531,18.864013671875,298.9300231933594,122.07505798339844,273.959716796875,64.83943939208984,241.24819946289065,106.32373046875,239.7923126220703,78.12429809570312,289.1166381835937,150.38619995117188,275.93072509765625,138.41102600097656,271.0972900390625,213.37640380859372,270.9749755859375,200.2227478027344,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1806945800781,37.81004333496094,290.75079345703125,18.769607543945312,299.6871337890625,120.91197967529295,274.4112243652344,64.9662094116211,240.12294006347656,106.43150329589844,239.21934509277344,79.38118743896484,289.9315490722656,150.3772430419922,276.7251281738281,138.58982849121094,271.6151428222656,214.33485412597656,271.3711242675781,201.18392944335935,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7913513183594,38.97789001464844,290.8370666503906,18.76360321044922,298.7898864746094,120.91796112060548,275.4871520996094,65.28407287597656,237.24673461914065,105.46397399902344,239.77130126953125,80.07359313964844,290.4693298339844,150.98733520507812,277.38787841796875,138.62545776367188,272.52813720703125,216.0448760986328,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1266784667969,37.43922424316406,289.4550170898437,19.875900268554688,297.7240600585937,118.1692886352539,273.46197509765625,67.06613159179688,239.5487060546875,106.42557525634766,238.70838928222656,81.19772338867188,288.56903076171875,150.65213012695312,274.8570556640625,139.69049072265625,275.2640075683594,216.63763427734372,272.6232604980469,204.63638305664065,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6484375,37.47434997558594,0.0,0.0,301.8095397949219,120.30309295654295,274.2834167480469,68.52853393554688,243.68756103515625,108.98365020751952,238.9766082763672,80.91382598876953,288.8402099609375,154.10162353515625,275.24835205078125,143.10414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.94647216796875,35.262237548828125,284.1851501464844,20.27865600585937,301.5367126464844,114.9616470336914,272.62060546875,67.79325103759766,249.13026428222656,112.27572631835938,242.52999877929688,78.27619934082031,286.50860595703125,149.3588409423828,272.1876220703125,139.71420288085938,273.194091796875,214.17893981933597,270.34063720703125,203.77511596679688,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3887634277344,37.04450988769531,289.804443359375,20.564956665039062,299.7159729003906,118.37419891357422,279.8644714355469,67.85911560058594,239.87542724609372,111.83807373046876,247.61561584472656,76.18675994873047,288.9461975097656,152.8271942138672,275.5671081542969,141.98583984375,276.373779296875,217.2478485107422,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.13677978515625,35.14134216308594,0.0,0.0,303.0536499023437,119.11770629882812,281.8573608398437,67.09956359863281,239.21676635742188,114.4763641357422,247.93980407714844,75.15489196777344,288.4010314941406,156.98675537109375,275.8874816894531,146.1210174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9010925292969,35.461936950683594,288.31597900390625,19.838424682617188,301.2986755371094,118.35360717773438,279.34344482421875,65.51113891601562,241.25732421875,115.9904327392578,247.7910919189453,74.88796997070312,290.2572937011719,156.6747589111328,276.205322265625,146.3205108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2755126953125,35.770538330078125,286.5171813964844,19.62910461425781,303.00848388671875,118.53104400634766,279.043701171875,65.82369995117188,241.7096405029297,116.77788543701172,245.84671020507807,76.43719482421875,288.3477783203125,157.13526916503906,275.1843566894531,146.32418823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.753662109375,36.37908935546875,286.8601379394531,19.262191772460938,303.0766296386719,119.2283172607422,279.5571594238281,65.8337631225586,240.3181915283203,116.26455688476562,245.79107666015625,76.87640380859375,287.7102355957031,156.66217041015625,275.5552062988281,145.448974609375,272.7237243652344,223.20709228515625,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.363037109375,37.209205627441406,288.906494140625,20.040435791015625,303.0816650390625,120.25450134277344,279.5343322753906,67.65750122070312,239.23236083984372,116.27784729003906,247.21157836914065,76.929443359375,286.5517883300781,156.54049682617188,273.5897521972656,145.03204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0560913085937,37.180694580078125,285.98095703125,19.7542724609375,304.7875061035156,121.04119873046876,279.2624816894531,67.26335144042969,240.5507049560547,115.8426742553711,247.29627990722656,76.88645935058594,287.8856811523437,157.78018188476562,274.31884765625,146.27886962890625,272.7826232910156,222.24270629882807,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.00567626953125,37.6729736328125,286.6126708984375,20.63145446777344,304.8526611328125,121.0661392211914,276.8268737792969,68.75938415527344,238.46237182617188,115.4480209350586,246.76731872558597,78.69094848632812,287.02178955078125,155.98483276367188,271.3692932128906,144.43838500976562,273.62908935546875,219.03390502929688,266.81768798828125,206.3984222412109,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3086242675781,37.206825256347656,286.0797119140625,19.185791015625,303.0777587890625,120.79386901855467,277.2664794921875,65.86449432373047,240.37013244628903,114.84153747558594,247.36590576171875,77.14385986328125,288.45965576171875,157.04403686523438,273.4511108398437,145.74658203125,274.4507751464844,222.68592834472656,269.49578857421875,211.0679931640625,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6679992675781,37.93217468261719,287.0281982421875,20.32745361328125,299.21612548828125,120.0874252319336,276.0238037109375,66.87068939208984,237.6704559326172,114.62901306152344,246.2241058349609,78.8109359741211,289.0375366210937,156.27638244628906,273.3358459472656,144.78001403808594,276.11578369140625,220.9777069091797,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2104187011719,37.473724365234375,283.4864807128906,22.081069946289062,299.6756591796875,120.15972137451172,273.79949951171875,72.06109619140625,240.58709716796875,116.20765686035156,246.92950439453125,79.68798828125,286.8875732421875,156.86685180664062,271.5259704589844,146.70196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.75909423828125,37.65160369873047,286.4178161621094,19.118804931640625,299.3971252441406,121.05984497070312,276.66436767578125,65.21741485595703,241.2402191162109,115.49795532226562,246.4874725341797,76.87664794921875,288.6987609863281,159.05963134765625,274.0502319335937,147.9475860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.99920654296875,36.236305236816406,284.059814453125,21.382720947265625,299.69207763671875,120.9854736328125,274.8020935058594,72.70014190673828,242.79986572265625,116.20558166503906,247.5010223388672,78.10514831542969,287.52166748046875,159.77597045898438,273.2261047363281,149.97006225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05499267578125,35.62889099121094,284.6376037597656,20.802734375,300.7684326171875,123.64485931396484,274.7798767089844,73.22306060791016,244.3143615722656,114.56066131591795,248.0684356689453,75.70772552490234,290.6353759765625,162.35430908203125,274.87066650390625,152.69512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3365478515625,35.11078643798828,284.0641784667969,19.78942108154297,300.08203125,122.87348175048828,274.84503173828125,71.97065734863281,242.05197143554688,112.76612854003906,249.61788940429688,74.33355712890625,291.69122314453125,161.4802703857422,274.5859375,151.7339630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5259704589844,41.4051513671875,287.00421142578125,25.431739807128903,294.843505859375,126.92300415039062,276.6036376953125,73.63118743896484,236.0728454589844,113.55157470703124,250.98089599609372,76.45614624023438,296.4077453613281,166.91506958007812,276.9576721191406,157.34361267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.98992919921875,37.50248718261719,286.7803955078125,22.663833618164062,297.8171081542969,125.4272003173828,277.64703369140625,72.55245971679688,242.9517974853516,111.08007049560548,254.9909210205078,68.16571044921875,293.5634765625,163.3196258544922,276.40631103515625,154.23782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9097595214844,37.640113830566406,288.4119873046875,22.034500122070312,295.4435729980469,127.46906280517578,278.7922668457031,74.66618347167969,238.62257385253903,110.5063934326172,256.6462707519531,70.358154296875,293.003173828125,164.88314819335938,276.8804626464844,155.553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7158508300781,37.41314697265625,288.1429443359375,20.358497619628903,298.62017822265625,126.53404235839844,279.8959655761719,72.80282592773438,240.1598052978516,110.70001220703124,255.76763916015625,72.06981658935547,293.0152282714844,161.61277770996094,277.4331970214844,151.0450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.090087890625,35.64879608154297,0.0,0.0,297.7491149902344,127.34750366210938,282.3060607910156,74.40190124511719,240.046142578125,109.79488372802734,257.11798095703125,66.4249267578125,289.0438842773437,161.3231201171875,276.206298828125,151.50592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6634521484375,39.071624755859375,0.0,0.0,295.7036437988281,128.27938842773438,284.85186767578125,67.04859924316406,239.11175537109372,107.7538604736328,260.1198425292969,63.07216644287109,293.02374267578125,162.1748809814453,280.35723876953125,151.09539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7373046875,38.73331451416016,0.0,0.0,295.0353088378906,127.38983154296876,284.871337890625,66.85910034179688,239.1450958251953,107.60472869873048,260.24334716796875,63.21487808227539,293.5808410644531,161.50172424316406,280.9113464355469,150.38632202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7919311523437,38.828857421875,0.0,0.0,288.0315246582031,120.64059448242188,284.18194580078125,66.75044250488281,235.2752990722656,107.0014419555664,258.405517578125,65.41732788085938,289.1303405761719,153.76611328125,277.14727783203125,143.2189178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2816162109375,40.16468811035156,0.0,0.0,293.6502685546875,128.44332885742188,285.5908508300781,67.49556732177734,235.20706176757807,109.86654663085938,259.4706420898437,64.9168701171875,292.6520690917969,158.22325134277344,281.10174560546875,146.73468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4691467285156,38.67859649658203,0.0,0.0,291.0177001953125,125.07543182373048,286.8689880371094,69.5260009765625,235.15478515625,109.29742431640624,260.4100952148437,65.72187042236328,292.15191650390625,157.41799926757812,281.4709167480469,146.69308471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1673889160156,39.73435974121094,0.0,0.0,295.8374938964844,131.3197784423828,285.6145324707031,76.63809967041016,234.3090362548828,112.28052520751952,257.3891296386719,71.75544738769531,293.77996826171875,165.36846923828125,280.85888671875,155.15185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.40185546875,36.632102966308594,0.0,0.0,293.9600830078125,124.8573760986328,286.38494873046875,69.77043914794922,237.642822265625,108.44329833984376,257.2604064941406,63.901153564453125,291.1636962890625,158.28555297851562,281.1962280273437,147.87091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35498046875,36.825462341308594,0.0,0.0,287.6937866210937,122.72151947021484,285.1570129394531,62.555694580078125,235.02001953125,107.8594741821289,254.77484130859372,63.31463623046875,294.8301086425781,160.70925903320312,285.6083068847656,149.48617553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.66998291015625,36.47233581542969,0.0,0.0,279.5450439453125,116.08660888671876,281.72564697265625,59.307273864746094,228.2944793701172,105.69397735595705,250.6078186035156,63.58502197265625,292.2826232910156,154.7930145263672,282.82550048828125,143.82057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
