frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3545837402344,40.906829833984375,211.0994415283203,161.52957153320312,187.93653869628903,74.19560241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1625518798828,46.17137145996094,211.5161590576172,162.37831115722656,189.60739135742188,78.40400695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.81927490234372,35.3897705078125,211.82318115234372,161.41705322265625,194.2833251953125,76.94857788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.58905029296875,42.4594955444336,209.06056213378903,161.306884765625,195.462646484375,78.54420471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.61279296875,33.73194122314453,209.5390472412109,160.02395629882812,198.21127319335935,79.4326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.79217529296875,40.81137847900391,208.03823852539065,159.7743682861328,197.14561462402344,79.782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1396331787109,32.56237030029297,207.77505493164065,158.14942932128906,199.3168792724609,79.96308898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3858337402344,38.165130615234375,207.81451416015625,159.2918243408203,198.24212646484372,79.49613952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.93409729003903,29.534210205078125,205.119384765625,159.45364379882812,198.73324584960935,77.43034362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.68585205078125,21.38953399658203,206.57215881347656,160.63604736328125,201.33062744140625,76.6150131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.15167236328125,20.699188232421875,206.16395568847656,160.73812866210938,202.45884704589844,77.48973083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6676177978516,24.299537658691406,207.46157836914065,161.1871337890625,201.50851440429688,76.89155578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4293670654297,27.266036987304688,206.29014587402344,161.54806518554688,202.0736846923828,77.64405822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02545166015625,26.61341094970703,207.0237579345703,161.51300048828125,202.043212890625,77.33653259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8941802978516,24.6690673828125,209.61050415039065,160.35887145996094,203.3525848388672,79.96705627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8184509277344,150.26077270507812,243.3981475830078,30.87725830078125,206.7707977294922,162.22927856445312,200.60308837890625,79.9368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.16612243652344,25.814498901367188,206.95736694335935,161.895751953125,200.18325805664065,77.37238311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.596435546875,144.7864227294922,240.1519470214844,33.70611572265625,208.0279235839844,161.3629913330078,199.86306762695312,78.26145935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.22201538085935,28.595611572265625,207.53916931152344,160.87515258789062,201.32110595703125,77.13815307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4515380859375,30.55892944335937,207.24334716796875,160.32913208007812,201.48211669921875,75.30924987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4183654785156,21.54551696777344,207.5573272705078,157.87957763671875,197.89474487304688,69.51229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.94955444335935,19.29779052734375,206.3336944580078,158.40802001953125,196.08599853515625,69.34972381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2751770019531,142.66893005371094,241.92698669433597,18.172531127929688,204.48626708984372,158.27767944335938,195.1969146728516,67.49325561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6894989013672,23.14447021484375,205.55357360839844,159.44973754882812,190.2873077392578,69.00029754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.97052001953125,21.259765625,207.9676971435547,159.02798461914062,189.60479736328125,71.46981811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.36740112304688,25.25969696044922,208.04884338378903,158.46719360351562,189.7000732421875,72.61273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.74685668945312,21.71031951904297,206.68478393554688,159.65255737304688,191.2889709472656,71.53350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1820526123047,28.01161193847656,208.21910095214844,159.36073303222656,192.2808380126953,73.66566467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.21897888183597,27.997581481933597,207.5232696533203,159.2040252685547,195.39654541015625,74.81482696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3314514160156,25.67369842529297,205.3843688964844,161.62879943847656,193.31539916992188,74.8520736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6431121826172,26.94013977050781,205.9630126953125,159.29312133789062,194.1255798339844,75.95814514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.00485229492188,19.985206604003903,205.29156494140625,159.59707641601562,193.98719787597656,76.36201477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.50704956054688,26.543418884277344,203.7318572998047,159.3460693359375,194.8498687744141,77.20185852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0272979736328,23.45026397705078,204.934326171875,159.66378784179688,196.9271545410156,76.83934020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.72056579589844,16.908782958984375,203.396240234375,159.28591918945312,199.4016571044922,77.87651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4912109375,20.31114196777344,204.0491485595703,159.59365844726562,196.79901123046875,77.99015808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.07835388183597,18.80176544189453,204.8892517089844,159.36614990234375,195.08067321777344,77.24453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.88113403320312,23.768081665039062,203.4185485839844,159.76963806152344,194.75840759277344,76.5811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.19937133789065,24.57703399658203,201.89352416992188,160.99954223632812,196.08004760742188,76.18673706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8818817138672,25.048385620117188,203.53927612304688,160.333984375,196.7416076660156,74.51197052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6259765625,35.26860046386719,204.52793884277344,157.65481567382812,196.0884246826172,76.86641693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1597137451172,30.80915069580078,206.05470275878903,155.83212280273438,199.5674285888672,74.77352142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.24473571777344,24.89878845214844,195.46665954589844,153.56521606445312,194.38954162597656,77.63880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3536071777344,17.081787109375,188.61001586914065,143.36947631835938,191.841552734375,64.9003677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.91986083984372,19.21598052978516,183.1498107910156,140.6325225830078,186.9444732666016,69.21430969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6446838378906,100.27233123779295,245.4740447998047,19.651901245117188,184.806884765625,140.71334838867188,189.64114379882807,67.23971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.88134765625,83.8883056640625,252.22579956054688,25.812759399414062,176.1060791015625,132.4552459716797,185.909423828125,75.03266906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87274169921875,79.34940338134766,256.268798828125,25.41265106201172,176.28033447265625,138.79995727539062,185.2448883056641,79.00582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.67868041992188,100.37882995605467,251.21853637695312,26.44255828857422,172.2254180908203,130.39535522460938,184.62632751464844,76.49269104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.37911987304688,121.61639404296876,249.25912475585935,31.943084716796875,168.9347381591797,128.2588653564453,180.25650024414065,76.26538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.49020385742188,89.31143188476562,0.0,0.0,168.2596435546875,132.42160034179688,184.2908935546875,83.96519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83099365234372,107.26974487304688,256.69317626953125,30.926544189453125,167.63621520996094,143.1706085205078,180.4027099609375,80.67971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.53286743164065,98.91639709472656,255.3082733154297,32.09642791748047,171.74798583984375,144.38943481445312,181.2518310546875,80.89305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.30584716796875,81.77902221679688,0.0,0.0,166.62486267089844,147.618408203125,182.1260681152344,78.99253845214844,270.9394836425781,159.91282653808594,273.69549560546875,145.21910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5240173339844,78.22740173339844,246.6930084228516,28.51416778564453,167.6500244140625,148.89700317382812,183.35238647460935,80.3056411743164,274.7572631835937,162.61349487304688,266.3967590332031,149.8773651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.670654296875,80.46630859375,238.37696838378903,27.591812133789062,165.830810546875,151.96688842773438,175.93411254882812,83.16278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.427001953125,27.29429626464844,166.80740356445312,137.99673461914062,173.44265747070312,84.75113677978516,0.0,0.0,258.26531982421875,158.40403747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.28317260742188,74.951171875,0.0,0.0,167.31903076171875,144.43283081054688,175.18678283691406,84.45365905761719,271.37872314453125,167.9181671142578,269.69677734375,157.46331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5334625244141,28.241226196289062,167.98776245117188,119.84529113769533,173.89642333984375,83.96845245361328,271.7239685058594,165.99325561523438,259.14215087890625,158.64939880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3017425537109,28.820816040039062,169.8306884765625,135.40611267089844,173.97705078125,88.67506408691406,270.9124450683594,157.2769775390625,257.0946044921875,150.3428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.49072265625,61.86992645263672,0.0,0.0,165.61376953125,143.0856475830078,173.87890625,88.802001953125,0.0,0.0,266.0843200683594,147.42274475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.22866821289065,61.28491973876953,0.0,0.0,168.62100219726562,139.42921447753906,174.40711975097656,86.60652923583984,272.8328857421875,151.6721954345703,266.6849365234375,142.71270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.88351440429688,69.45997619628906,0.0,0.0,164.0827178955078,144.222412109375,0.0,0.0,273.7817077636719,146.04197692871094,269.9629821777344,136.78692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.97691345214844,72.90774536132812,0.0,0.0,166.17788696289062,144.135498046875,177.54446411132812,91.58356475830078,265.1701354980469,155.4093475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.94021606445312,74.86978912353516,0.0,0.0,164.21310424804688,145.56561279296875,180.66146850585935,90.1266632080078,266.33203125,147.9898223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.10150146484372,71.59603881835938,0.0,0.0,165.7102508544922,149.56484985351562,181.5372009277344,91.93367767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6122589111328,70.97726440429688,0.0,0.0,166.26434326171875,147.9604949951172,183.4144287109375,90.32825469970705,272.0956115722656,164.28695678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.68460083007807,71.69934844970703,0.0,0.0,167.7868194580078,147.41213989257812,182.1783142089844,89.41853332519531,278.45361328125,158.5138702392578,278.06549072265625,149.61111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.40188598632812,124.38656616210938,0.0,0.0,274.9962463378906,142.36849975585938,279.6400756835937,135.50045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.782470703125,66.47276306152344,0.0,0.0,167.47218322753906,146.8405303955078,183.54510498046875,91.66429138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5238037109375,65.4688949584961,249.7318572998047,38.49749755859375,175.2707977294922,141.72650146484375,186.53099060058597,88.46719360351562,0.0,0.0,274.9425048828125,152.14056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.95654296875,67.45403289794922,252.942138671875,37.83849334716797,171.966796875,142.85028076171875,185.5948486328125,87.80816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.767333984375,69.69183349609375,251.35470581054688,36.32713317871094,169.18643188476562,146.16061401367188,186.03370666503903,89.4078140258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.68508911132807,33.726959228515625,178.17864990234375,129.7384033203125,181.3648681640625,88.1536636352539,0.0,0.0,275.44366455078125,159.3818817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3720703125,96.62419128417967,180.1537170410156,87.30258178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.95608520507807,61.997291564941406,250.37249755859372,40.54147338867188,166.54379272460938,129.8561553955078,182.88772583007807,87.52450561523438,277.2643737792969,162.11048889160156,270.4800109863281,151.8436737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3315277099609,74.29899597167969,244.06822204589844,41.22709655761719,164.3778839111328,145.99591064453125,181.50994873046875,93.0595245361328,279.6732788085937,171.47732543945312,275.1773681640625,161.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.185546875,94.16315460205078,237.22396850585935,51.638893127441406,164.17153930664062,148.5772247314453,177.32073974609375,93.97382354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0209045410156,80.50077056884766,236.15396118164065,32.36793518066406,164.64212036132812,149.91207885742188,175.66513061523438,85.36279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0209197998047,82.63599395751953,233.1579742431641,34.981788635253906,166.074462890625,148.8821563720703,174.82994079589844,89.9546890258789,0.0,0.0,282.96661376953125,166.73211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.32444763183597,25.4383544921875,171.32826232910156,147.6310577392578,177.016357421875,82.6065902709961,0.0,0.0,266.0780029296875,157.58462524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5455017089844,23.38148498535156,172.42645263671875,147.4040069580078,177.63548278808594,79.95719909667969,278.4095458984375,155.3787078857422,261.34649658203125,143.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
