frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
167,238.1574249267578,24.21234893798828,239.34893798828125,15.46710205078125,0.0,0.0,258.2245483398437,8.4664306640625,0.0,0.0,289.04718017578125,48.1776123046875,255.2468719482422,51.5625228881836,294.9792175292969,113.25607299804688,252.29763793945312,112.28685760498048,236.8348846435547,113.8625030517578,227.9727325439453,117.48664855957033,273.14801025390625,170.07395935058594,249.021240234375,167.3175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,237.8367919921875,24.6087646484375,239.16897583007807,15.726409912109377,0.0,0.0,257.80401611328125,9.017341613769531,0.0,0.0,288.54693603515625,49.269630432128906,254.150146484375,52.835567474365234,294.5328369140625,113.62796020507812,250.94532775878903,112.669921875,234.5455474853516,113.52483367919922,225.50938415527344,118.04679870605467,272.5276184082031,170.30152893066406,247.7496337890625,167.48052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,237.5931854248047,23.68395233154297,239.2989044189453,15.228065490722656,0.0,0.0,258.71002197265625,10.082267761230469,0.0,0.0,289.15264892578125,50.14457702636719,254.3549652099609,53.83571243286133,296.9552001953125,112.96503448486328,250.6900329589844,111.83049011230467,243.1249847412109,114.4067153930664,224.4215240478516,114.21990966796876,272.8183898925781,170.13880920410156,247.9638671875,167.65545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,236.8468475341797,24.81329345703125,238.0204162597656,16.097244262695312,0.0,0.0,256.8090209960937,9.829109191894531,0.0,0.0,289.09588623046875,49.89397048950195,253.6268310546875,53.379859924316406,296.010498046875,114.84571838378906,250.8750762939453,112.35791778564452,234.53977966308597,114.3966064453125,224.6269073486328,113.65760803222656,272.9354553222656,171.8490753173828,247.6249237060547,168.894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,237.3512420654297,23.851776123046875,238.46905517578125,15.451217651367188,0.0,0.0,256.938232421875,10.323745727539062,0.0,0.0,289.1350402832031,50.53165435791016,253.47463989257807,53.4755973815918,295.480712890625,115.42168426513672,250.59161376953125,111.93441009521484,234.8426055908203,114.22898864746094,225.59027099609372,114.53102111816406,273.6587829589844,171.001708984375,248.2511138916016,168.0673065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,235.42599487304688,21.24208068847656,235.89389038085935,13.479217529296877,0.0,0.0,254.0768280029297,9.786834716796877,0.0,0.0,287.8128356933594,49.49331283569336,253.96432495117188,52.4584846496582,296.1102294921875,114.54998016357422,252.63868713378903,111.53515625,237.23660278320312,114.69217681884766,225.72735595703125,112.72097778320312,272.56475830078125,172.31124877929688,248.07095336914065,169.24789428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,238.05941772460935,23.329124450683597,239.8818359375,14.636398315429688,0.0,0.0,259.31427001953125,9.274139404296877,0.0,0.0,289.42022705078125,50.21311950683594,254.62255859375,52.61692810058594,294.8529663085937,115.8868179321289,251.55563354492188,111.11798858642578,238.2712860107422,115.29216003417967,225.5824279785156,112.41106414794922,273.54522705078125,172.47021484375,248.5848693847656,169.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,238.4367828369141,23.57416534423828,240.11083984375,14.62445068359375,0.0,0.0,259.33074951171875,8.803192138671875,0.0,0.0,289.5328369140625,49.93541717529297,254.8199005126953,53.37442779541016,296.6634826660156,114.90798950195312,251.36773681640625,111.451904296875,239.68148803710935,115.14745330810548,225.5854949951172,112.8559112548828,273.154541015625,172.323486328125,248.27935791015625,169.72918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,236.9840545654297,22.8885498046875,238.4420318603516,14.756149291992188,0.0,0.0,258.02734375,10.260101318359377,0.0,0.0,289.1250305175781,49.80573272705078,255.27056884765625,52.60347366333008,296.4515686035156,114.9454574584961,253.7278594970703,112.36190032958984,237.87054443359372,114.39842224121094,227.9502716064453,116.13424682617188,273.6790771484375,172.43954467773438,249.170654296875,169.505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,236.349609375,22.82867431640625,237.68966674804688,14.555213928222656,0.0,0.0,257.805419921875,9.857177734375,0.0,0.0,289.7289428710937,49.5817985534668,255.42120361328125,52.66233825683594,296.3194580078125,114.60012817382812,253.4034576416016,111.8924560546875,237.6528778076172,114.59844207763672,227.9069366455078,114.73131561279295,274.053955078125,172.84164428710938,249.25177001953125,170.00856018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,233.63702392578125,21.598533630371094,234.9368896484375,13.722541809082031,0.0,0.0,255.5287322998047,10.17681884765625,0.0,0.0,288.4238586425781,49.8508415222168,254.52346801757807,52.67062377929688,296.7806396484375,114.1005630493164,253.7486572265625,111.45777893066406,239.0131378173828,114.65754699707033,227.93641662597656,114.42367553710938,273.5292663574219,172.47213745117188,249.03077697753903,169.4683380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,238.2304229736328,23.536773681640625,239.86351013183597,15.079811096191406,0.0,0.0,258.6346130371094,9.892242431640623,0.0,0.0,289.3259582519531,49.83283996582031,254.22601318359372,52.72760772705078,298.2962951660156,113.43910217285156,252.39483642578125,110.41360473632812,242.80844116210935,115.35884857177734,227.34811401367188,115.63648986816406,273.66632080078125,172.2487335205078,248.41165161132807,169.38575744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,237.65257263183597,23.28125,239.1241607666016,15.110595703125,0.0,0.0,257.860595703125,10.798568725585938,0.0,0.0,289.36834716796875,50.79888153076172,254.09500122070312,53.3189811706543,297.1456604003906,114.27069854736328,251.84671020507807,111.34488677978516,236.48292541503903,114.82324981689452,226.170166015625,116.61119079589844,273.97076416015625,172.49171447753906,248.6319274902344,169.2486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,236.7276611328125,22.38465881347656,238.1810302734375,14.479049682617188,0.0,0.0,257.0340881347656,10.931388854980469,0.0,0.0,288.2437744140625,51.03374481201172,254.0349578857422,53.17536926269531,298.0835876464844,113.87354278564452,252.5292816162109,110.45806121826172,239.5221405029297,115.56861114501952,227.4065399169922,114.8023452758789,273.00457763671875,171.70611572265625,248.26611328125,168.3805694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,238.84425354003903,22.704010009765625,241.34852600097656,14.202369689941406,0.0,0.0,260.22833251953125,10.008987426757812,0.0,0.0,288.5784912109375,50.8902702331543,254.0933837890625,53.28945541381836,297.2680969238281,114.01201629638672,253.5740203857422,111.2029800415039,240.44900512695312,114.31784057617188,227.8402404785156,116.46592712402344,272.9302673339844,172.0963897705078,247.99069213867188,168.88165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,236.9869079589844,22.81117248535156,238.9176025390625,14.72565460205078,0.0,0.0,258.9524841308594,10.78545379638672,0.0,0.0,289.02349853515625,50.97296905517578,254.5133819580078,53.0239486694336,296.4574890136719,114.27757263183594,252.60031127929688,111.18167114257812,237.62725830078125,114.22023010253906,227.63694763183597,116.13613891601562,273.24432373046875,171.97845458984375,248.427001953125,168.7762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,237.6679229736328,22.58769989013672,239.47216796875,14.29669952392578,0.0,0.0,258.61083984375,9.912918090820312,0.0,0.0,288.2112121582031,50.7919921875,253.8410797119141,52.91503143310547,297.2174377441406,114.40727996826172,251.1223297119141,110.81011962890624,236.7567138671875,114.7301788330078,227.3531494140625,115.60182189941406,273.2633056640625,170.37388610839844,248.7773284912109,167.32579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,238.05270385742188,23.316749572753903,239.787353515625,14.855751037597656,0.0,0.0,258.5464172363281,10.24604034423828,0.0,0.0,288.1344299316406,51.305572509765625,254.1954803466797,53.50761413574219,297.6478881835937,114.82984924316406,251.64378356933597,110.17317199707033,236.00672912597656,115.5826644897461,226.39344787597656,113.34262084960938,273.0436706542969,171.91574096679688,248.51953125,168.78866577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,238.2504119873047,23.21820831298828,239.7797393798828,14.64264678955078,0.0,0.0,258.3639831542969,9.619476318359377,0.0,0.0,288.4022216796875,50.62541580200195,254.32562255859372,53.17797088623047,297.6893615722656,114.53311157226562,251.9375,110.82731628417967,236.00767517089844,115.50130462646484,226.65353393554688,114.91545104980467,273.2380065917969,172.7386474609375,248.64859008789065,169.710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,238.0104217529297,23.05045318603516,239.74066162109372,14.2945556640625,0.0,0.0,258.1141967773437,9.301177978515623,0.0,0.0,288.0809631347656,50.81718444824219,253.5865631103516,53.5677375793457,298.0355834960937,114.63116455078124,251.84983825683597,110.96389770507812,236.56272888183597,115.4311981201172,226.6738739013672,114.9034423828125,273.64813232421875,173.32241821289062,248.74002075195312,170.3603973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,238.0586395263672,24.074668884277344,239.3912811279297,15.271774291992188,0.0,0.0,257.1311950683594,9.355545043945312,0.0,0.0,287.70831298828125,50.08848571777344,254.08831787109372,53.27909851074219,297.4410400390625,114.3269500732422,253.77099609375,112.14774322509766,235.8846435546875,116.63750457763672,229.02940368652344,117.223876953125,273.3804016113281,172.7275390625,249.0814666748047,169.6815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,237.539794921875,23.537887573242188,238.9046936035156,14.833335876464844,0.0,0.0,256.461181640625,9.597526550292969,0.0,0.0,287.4828186035156,50.21387481689453,253.3364715576172,53.40163040161133,298.4691467285156,114.98043060302734,253.56776428222656,112.71882629394533,235.45413208007807,116.7266082763672,228.6593780517578,117.7186508178711,273.634765625,172.8584442138672,249.0504913330078,169.79287719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,237.36419677734372,23.71176147460937,238.6594390869141,14.820289611816406,0.0,0.0,255.17420959472656,9.24755859375,0.0,0.0,286.6969909667969,50.19305419921875,252.3478546142578,53.737091064453125,298.7829284667969,115.11166381835938,254.12745666503903,113.10802459716795,236.8825836181641,118.34679412841795,229.22608947753903,118.95353698730467,273.99139404296875,172.32542419433594,249.2266845703125,169.25074768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,237.52540588378903,23.670684814453125,238.58111572265625,15.052574157714844,0.0,0.0,254.55764770507807,9.848236083984377,0.0,0.0,286.365478515625,50.40181350708008,252.12564086914065,53.27349472045898,298.717529296875,114.90243530273438,253.7909393310547,111.2802963256836,236.7449493408203,117.8924560546875,229.30807495117188,116.86089324951172,273.4838562011719,171.79185485839844,248.79656982421875,168.45938110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,237.6205902099609,23.468971252441406,239.04998779296875,15.44915008544922,0.0,0.0,254.96876525878903,11.656021118164062,0.0,0.0,285.9542236328125,51.21272277832031,250.94696044921875,53.59391403198242,298.75494384765625,115.12776184082033,252.68896484375,112.11638641357422,237.4818420410156,117.82269287109376,229.9547271728516,118.93733978271484,273.3987121582031,170.82247924804688,248.2524871826172,167.45785522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,237.53407287597656,23.88148498535156,239.3659210205078,15.350204467773438,0.0,0.0,255.7019805908203,10.82562255859375,0.0,0.0,285.7829895019531,51.09465789794922,250.75323486328125,54.238014221191406,298.3656311035156,114.99691009521484,251.35926818847656,110.96424102783205,236.2329864501953,117.37218475341795,225.6130523681641,113.41476440429688,273.34234619140625,171.34814453125,248.0513153076172,168.35415649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,237.2207946777344,24.434783935546875,238.70217895507807,15.93414306640625,0.0,0.0,255.27647399902344,11.287971496582031,0.0,0.0,286.2597961425781,51.65735626220703,251.45257568359372,54.43264389038086,298.1822204589844,115.21856689453124,251.1239318847656,109.95692443847656,237.41015625,118.04978942871094,226.0242462158203,111.99162292480467,272.9281921386719,171.30633544921875,247.68484497070312,168.09466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,235.74948120117188,24.928512573242188,236.2836456298828,16.828590393066406,0.0,0.0,252.02520751953125,12.013076782226562,0.0,0.0,285.2940368652344,51.51419448852539,251.01852416992188,53.8803596496582,296.4197692871094,114.61677551269533,250.20770263671875,108.24674987792967,235.23243713378903,118.51708984375,224.08938598632807,107.93438720703124,272.4578857421875,172.58108520507812,247.39854431152344,168.99903869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,234.3900146484375,25.5093994140625,234.85650634765625,17.65032196044922,0.0,0.0,251.03916931152344,12.576828002929688,0.0,0.0,283.821044921875,50.91046142578125,252.2198486328125,52.73857116699219,291.25250244140625,114.85847473144533,249.9795684814453,107.5396957397461,232.2708740234375,119.4428482055664,220.38784790039065,104.87371826171876,272.1788024902344,174.1930389404297,248.65614318847656,170.328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,234.6475372314453,25.70996856689453,235.35708618164065,17.157012939453125,0.0,0.0,252.96841430664065,10.383384704589844,0.0,0.0,284.22381591796875,49.70553970336914,256.0192565917969,50.71131134033203,282.4964599609375,116.9566421508789,250.88563537597656,106.4312515258789,225.51052856445312,119.59127044677734,215.8443145751953,100.49211883544922,271.398681640625,172.77529907226562,250.5589141845703,168.5924530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,234.7427673339844,25.1185302734375,236.486572265625,15.696670532226562,0.0,0.0,253.53274536132807,9.30963134765625,0.0,0.0,278.7465209960937,50.57461929321289,258.50799560546875,50.892356872558594,275.0814208984375,119.9617919921875,254.5909576416016,106.9592056274414,221.20016479492188,121.40446472167967,214.9969482421875,98.76889038085938,271.3927001953125,179.70504760742188,254.7181701660156,175.4502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,234.45040893554688,24.538986206054688,236.47381591796875,15.559677124023438,0.0,0.0,254.86260986328125,10.049453735351562,0.0,0.0,280.5275573730469,51.19844055175781,257.2989807128906,51.99657440185547,268.4726257324219,118.66654205322266,249.3618927001953,106.28813934326172,207.9076995849609,123.51724243164062,210.19227600097656,97.16746520996094,272.677734375,176.31533813476562,254.0248107910156,172.30262756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,234.34381103515625,24.068771362304688,235.21206665039065,15.360618591308594,0.0,0.0,251.65692138671875,9.306198120117188,0.0,0.0,278.5004577636719,49.68117141723633,257.49761962890625,50.58187103271485,264.9947814941406,116.18411254882812,249.75357055664065,104.74020385742188,208.2840118408203,124.5079574584961,211.77459716796875,99.33900451660156,270.9122619628906,176.73300170898438,253.5777587890625,172.64898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,233.8258056640625,24.235031127929688,235.4534149169922,15.140510559082031,0.0,0.0,252.9243927001953,9.372451782226562,0.0,0.0,278.42095947265625,51.504241943359375,255.72671508789065,51.506622314453125,267.6919860839844,117.3327865600586,246.19918823242188,102.66659545898438,206.3466796875,124.88787078857422,206.4533233642578,99.5216293334961,270.89959716796875,175.7337646484375,252.6748504638672,171.49984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,234.7642822265625,24.691940307617188,234.99095153808597,15.972549438476562,0.0,0.0,249.99508666992188,10.331825256347656,0.0,0.0,276.7083435058594,51.75362777709961,257.3955383300781,51.18091583251953,267.7719116210937,117.48799896240234,245.3138732910156,103.24256134033205,210.94754028320312,122.89158630371094,201.2923583984375,103.31407928466795,269.1600646972656,176.2650604248047,253.89337158203125,171.72161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,236.02749633789065,23.93222045898437,238.35867309570312,14.276657104492188,0.0,0.0,255.4515380859375,8.081619262695312,0.0,0.0,279.3492431640625,51.43724060058594,254.1878204345703,51.245304107666016,269.3685302734375,117.78404998779295,236.59495544433597,100.4145050048828,210.57627868652344,123.65098571777344,188.47933959960935,104.62892150878906,271.0028076171875,172.1239471435547,252.6849365234375,168.10231018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,235.6817169189453,24.541244506835938,236.0584716796875,15.053733825683594,0.0,0.0,251.77500915527344,7.069091796875,0.0,0.0,280.8000793457031,49.572410583496094,254.169189453125,51.12945175170898,276.0192565917969,114.05694580078124,234.00889587402344,100.47405242919922,218.34478759765625,122.98845672607422,184.54368591308597,106.95100402832033,268.8115234375,171.35113525390625,250.03961181640625,167.56895446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
