frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
398,179.25184631347656,19.13530731201172,0.0,0.0,177.33718872070312,9.66777801513672,0.0,0.0,157.04769897460938,4.513084411621094,159.61581420898438,48.55479431152344,130.0660858154297,42.09568786621094,0.0,0.0,153.72915649414062,100.67430114746094,0.0,0.0,190.9434814453125,73.39856719970703,155.91897583007812,179.32611083984375,137.03164672851562,179.74197387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,180.0492706298828,18.72380828857422,0.0,0.0,178.44419860839844,9.414222717285156,0.0,0.0,159.333251953125,3.848587036132813,153.15597534179688,47.03438568115234,137.31039428710938,41.06372833251953,0.0,0.0,163.12152099609375,100.20751953125,0.0,0.0,200.4517822265625,70.97725677490234,150.50900268554688,175.3636474609375,140.71157836914062,175.96490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,177.4691162109375,20.70587158203125,0.0,0.0,176.0738525390625,11.520721435546877,0.0,0.0,157.90538024902344,6.997642517089844,140.68218994140625,47.95270538330078,147.89283752441406,44.32355499267578,0.0,0.0,188.74172973632807,95.18138122558594,0.0,0.0,210.0731201171875,65.88896179199219,141.5231475830078,167.89149475097656,148.00833129882812,168.73562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,183.20309448242188,25.1207275390625,0.0,0.0,182.0157165527344,16.14337158203125,0.0,0.0,162.8840789794922,10.69744873046875,151.43817138671875,51.34041595458984,143.6116943359375,47.24102020263672,0.0,0.0,173.34426879882812,103.44815063476562,0.0,0.0,200.6171722412109,69.17452239990234,147.373291015625,173.29873657226562,143.12924194335938,174.24996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,182.49888610839844,25.803024291992188,0.0,0.0,181.2274475097656,16.016952514648438,0.0,0.0,162.56509399414062,9.645668029785156,164.00830078125,52.68040466308594,136.73239135742188,47.39523315429688,0.0,0.0,160.16896057128906,98.7963409423828,0.0,0.0,187.4711456298828,68.31949615478516,157.41075134277344,177.07559204101562,139.6569061279297,177.20660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,177.80935668945312,22.29425048828125,0.0,0.0,175.48953247070312,12.797996520996094,0.0,0.0,158.4622802734375,7.9208526611328125,160.19952392578125,53.86604309082031,138.91453552246094,41.97770690917969,0.0,0.0,155.13873291015625,112.76398468017578,0.0,0.0,0.0,0.0,154.50015258789062,171.50927734375,142.15309143066406,167.97958374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,177.44810485839844,13.461418151855469,0.0,0.0,162.9666290283203,8.215560913085938,127.2202606201172,55.41496276855469,168.4566650390625,51.85609436035156,0.0,0.0,195.59356689453125,127.60293579101562,0.0,0.0,0.0,0.0,128.03375244140625,181.6932678222656,157.73036193847656,179.901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,177.357177734375,22.45008850097656,0.0,0.0,175.62074279785156,13.556236267089844,0.0,0.0,158.5196075439453,7.306472778320312,161.47161865234375,51.05683898925781,133.14915466308594,41.20306396484375,0.0,0.0,145.5940704345703,118.37822723388672,0.0,0.0,178.10418701171875,171.9840545654297,161.15016174316406,172.61923217773438,141.76669311523438,171.27456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,178.26551818847656,10.88359832763672,0.0,0.0,159.35562133789062,6.417228698730469,142.89590454101562,48.41915893554688,143.89434814453125,39.410133361816406,0.0,0.0,171.30325317382812,101.27311706542967,0.0,0.0,0.0,0.0,148.50897216796875,172.71502685546875,150.43154907226562,172.03799438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,178.0690155029297,20.17675018310547,0.0,0.0,176.30392456054688,10.715545654296877,0.0,0.0,157.564697265625,6.185302734375,146.37989807128906,50.33091735839844,144.95718383789062,42.590599060058594,0.0,0.0,176.66909790039062,114.2347640991211,0.0,0.0,196.16845703125,156.33572387695312,148.2647705078125,180.4415740966797,148.2020263671875,179.1708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,179.73822021484375,17.722862243652344,0.0,0.0,177.3486328125,8.656494140625,0.0,0.0,157.01368713378906,4.5986328125,167.21102905273438,50.76414489746094,129.4342041015625,40.22335052490234,0.0,0.0,151.3635711669922,106.87288665771484,0.0,0.0,191.231689453125,140.90264892578125,165.55203247070312,170.79049682617188,139.55592346191406,169.22337341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,178.3760223388672,25.484100341796875,0.0,0.0,178.99856567382812,15.14990234375,0.0,0.0,163.92295837402344,8.83514404296875,139.07968139648438,53.491790771484375,155.53134155273438,49.09344482421875,0.0,0.0,190.9144287109375,108.79248809814452,0.0,0.0,194.94622802734372,155.12142944335938,135.5735321044922,178.52780151367188,147.05889892578125,178.04574584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,177.0511932373047,19.752975463867188,0.0,0.0,176.7681121826172,9.942657470703123,0.0,0.0,158.1385955810547,4.819580078125,156.23422241210938,51.006591796875,132.72161865234375,41.13774108886719,186.31735229492188,111.47431182861328,163.7217559814453,107.74166107177734,0.0,0.0,197.0521240234375,147.87686157226562,153.98001098632812,178.6927490234375,137.3510284423828,177.2936248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,176.1995391845703,21.26812744140625,0.0,0.0,176.41160583496094,12.02642822265625,0.0,0.0,159.5561981201172,6.169921875,154.6583251953125,50.04063415527344,132.83241271972656,41.98614501953125,0.0,0.0,159.48756408691406,98.81864166259766,0.0,0.0,199.04205322265625,96.3875961303711,152.92919921875,174.47219848632812,137.78970336914062,174.69940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,177.0499725341797,23.48790740966797,0.0,0.0,176.48284912109375,14.775901794433594,0.0,0.0,161.49835205078125,8.929977416992188,157.1154022216797,51.08043670654297,136.1763153076172,41.12889099121094,0.0,0.0,157.3552703857422,101.68307495117188,0.0,0.0,199.3919677734375,139.68357849121094,158.2296905517578,175.01068115234375,144.1202850341797,175.03903198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,176.3846435546875,27.508758544921875,0.0,0.0,176.33291625976562,17.753768920898438,0.0,0.0,163.09368896484375,8.594825744628906,152.56893920898438,49.93994140625,137.3867645263672,40.21932220458984,0.0,0.0,152.05838012695312,106.91415405273438,0.0,0.0,195.88465881347656,130.4844970703125,150.66070556640625,174.15513610839844,139.453125,174.5655975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,176.89414978027344,27.82139587402344,0.0,0.0,177.0745849609375,18.4560546875,0.0,0.0,165.0022735595703,9.578712463378906,154.87460327148438,48.80674743652344,137.8111572265625,40.720977783203125,0.0,0.0,150.72828674316406,101.71085357666016,0.0,0.0,197.68408203125,105.9438705444336,152.4410400390625,169.0673828125,139.614013671875,170.11727905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,175.42584228515625,25.301124572753903,0.0,0.0,175.76661682128906,16.120086669921875,0.0,0.0,162.1603240966797,9.142044067382812,148.3225555419922,51.43511199951172,137.35797119140625,42.64202117919922,0.0,0.0,154.7703094482422,100.54943084716795,0.0,0.0,198.75372314453125,100.05772399902344,147.7858123779297,173.9874267578125,140.36941528320312,174.67201232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,166.33363342285156,13.833038330078123,0.0,0.0,165.7859344482422,5.708755493164063,0.0,0.0,154.49566650390625,3.97509765625,158.96153259277344,52.14366149902344,130.13455200195312,40.06199645996094,0.0,0.0,143.98013305664062,96.98576354980467,0.0,0.0,191.08294677734372,96.02215576171876,157.5117645263672,172.20982360839844,137.488525390625,170.37063598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,169.16937255859375,18.94300842285156,0.0,0.0,166.5862579345703,10.302330017089844,0.0,0.0,152.53555297851562,8.01141357421875,151.2137908935547,53.62218475341797,137.50352478027344,41.865631103515625,0.0,0.0,159.92092895507812,104.4852294921875,0.0,0.0,191.60899353027344,121.8858413696289,154.2948760986328,170.55386352539062,146.73779296875,169.01568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,168.54464721679688,17.870681762695312,0.0,0.0,167.01422119140625,8.846939086914062,0.0,0.0,154.41152954101562,5.927993774414063,151.88656616210938,52.94172668457031,137.55694580078125,43.80923461914063,0.0,0.0,160.75584411621094,104.02462768554688,0.0,0.0,191.44305419921875,92.1842803955078,152.76654052734375,172.19212341308594,142.90591430664062,171.81800842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,169.90211486816406,19.276351928710938,0.0,0.0,167.79067993164062,10.534156799316406,0.0,0.0,153.6310577392578,7.377166748046875,152.30520629882812,51.43458557128906,138.00357055664062,42.0716552734375,0.0,0.0,166.7996368408203,98.87110900878906,0.0,0.0,191.2705993652344,89.17015075683594,155.62271118164062,166.6745147705078,146.81675720214844,166.62802124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,171.14389038085938,18.640777587890625,0.0,0.0,168.67276000976562,10.600967407226562,0.0,0.0,155.0509033203125,7.710792541503906,153.0604705810547,49.39492034912109,137.16419982910156,40.93479919433594,0.0,0.0,157.9539794921875,93.38484191894533,0.0,0.0,190.87245178222656,82.15985870361328,154.34442138671875,159.4716796875,144.4585723876953,160.1827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,165.28929138183594,18.54342269897461,169.2683868408203,13.870246887207031,160.0503387451172,11.06488037109375,0.0,0.0,147.96786499023438,11.141006469726562,162.4098358154297,48.57917022705078,132.26168823242188,40.37821960449219,0.0,0.0,138.34957885742188,87.4881362915039,0.0,0.0,192.02804565429688,73.78903198242188,158.222900390625,146.36532592773438,136.40744018554688,146.64109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,175.52284240722656,14.929039001464844,0.0,0.0,171.12460327148438,7.054252624511719,0.0,0.0,152.37086486816406,5.87799072265625,163.7079315185547,46.33332061767578,126.56727600097656,40.71595764160156,0.0,0.0,139.91197204589844,101.3564910888672,0.0,0.0,188.6252593994141,90.2567138671875,165.7430877685547,157.32833862304688,140.1321258544922,159.9145965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8166961669922,5.927536010742188,176.11048889160156,45.319915771484375,126.8887939453125,45.12765502929688,0.0,0.0,144.23855590820312,99.84203338623048,0.0,0.0,198.9203338623047,70.24951171875,173.1468505859375,160.13525390625,139.47964477539062,163.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,174.357666015625,14.135223388671877,0.0,0.0,167.7567901611328,6.152351379394531,0.0,0.0,150.6189422607422,6.95751953125,182.5228271484375,45.36425018310547,129.80026245117188,43.19804382324219,0.0,0.0,145.90863037109375,102.39585876464844,0.0,0.0,196.47286987304688,119.82489013671876,174.32186889648438,151.68673706054688,139.54739379882812,152.67816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,182.5615997314453,18.816638946533203,0.0,0.0,178.36956787109375,11.57284927368164,0.0,0.0,158.87350463867188,10.266525268554688,169.89599609375,46.01200866699219,129.52748107910156,42.73340225219727,191.54833984375,72.947509765625,144.62547302246094,78.48340606689453,221.60562133789065,55.76143646240234,218.2908935546875,59.20105743408203,161.38475036621094,140.28616333007812,132.99586486816406,143.1149139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,180.0934295654297,18.578590393066406,0.0,0.0,175.93685913085938,10.313613891601562,0.0,0.0,156.4026336669922,8.493217468261719,154.72479248046875,48.135032653808594,142.71389770507812,43.71714019775391,0.0,0.0,181.6340789794922,76.98257446289062,0.0,0.0,233.2027587890625,60.88300323486328,149.49972534179688,162.85113525390625,139.16641235351562,164.87203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,190.79368591308597,18.16656494140625,0.0,0.0,186.49102783203125,10.0194091796875,0.0,0.0,163.61444091796875,8.859359741210938,158.11691284179688,47.61692810058594,144.3037872314453,51.05549621582031,188.138427734375,84.88426208496094,174.2465362548828,99.80110931396484,235.18458557128903,80.4920654296875,232.80262756347656,79.72380065917969,147.83006286621094,169.2513427734375,138.32119750976562,174.71151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172.91567993164062,13.530044555664062,0.0,0.0,170.34097290039062,5.842063903808594,0.0,0.0,158.58547973632812,7.13250732421875,161.4895477294922,49.60044860839844,139.47000122070312,46.12843322753906,190.9217834472656,83.17822265625,171.829833984375,88.71452331542969,235.61431884765625,83.2171630859375,234.07554626464844,81.72901153564453,162.50926208496094,165.05728149414062,145.35671997070312,169.1116180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,166.47068786621094,12.91469955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.91067504882812,48.18854522705078,146.75469970703125,43.40300750732422,192.79443359375,83.155029296875,177.3882293701172,80.59736633300781,243.23133850097656,93.55309295654295,244.88986206054688,98.39019012451172,148.9819793701172,145.44863891601562,134.519287109375,149.0797576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0518035888672,8.129112243652344,165.92581176757812,48.1781120300293,147.72337341308594,42.693153381347656,194.57794189453125,85.42149353027344,177.55699157714844,85.33414459228516,241.55616760253903,96.2058334350586,240.38504028320312,97.9406280517578,156.95797729492188,150.6027069091797,142.1028289794922,152.80453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,160.6448974609375,13.63459014892578,166.49484252929688,8.497726440429688,0.0,0.0,182.38470458984372,9.736434936523438,0.0,0.0,193.58154296875,42.60859298706055,142.53565979003906,38.316139221191406,206.69406127929688,90.4323959350586,147.1450958251953,91.31886291503906,239.88331604003903,92.49476623535156,227.02044677734372,97.1114730834961,168.9425048828125,140.08900451660156,134.76296997070312,140.4850616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,163.0127716064453,14.580154418945312,169.70327758789062,9.338592529296877,162.4374237060547,7.5092620849609375,183.2815399169922,12.504890441894531,0.0,0.0,176.76950073242188,46.08921432495117,146.88352966308594,42.48471832275391,184.87005615234372,95.47881317138672,146.10008239746094,97.08432006835938,220.4842071533203,86.99236297607422,212.9893493652344,87.03021240234375,162.56683349609375,147.40509033203125,141.9840087890625,150.67120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,161.96046447753906,16.88384246826172,167.93719482421875,11.599746704101562,0.0,0.0,182.6808319091797,13.610061645507812,0.0,0.0,182.28594970703125,45.98772430419922,152.9321746826172,42.80672454833984,0.0,0.0,158.65956115722656,95.4322509765625,0.0,0.0,0.0,0.0,163.78851318359375,142.050048828125,144.92527770996094,143.29281616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,164.2275848388672,12.000244140625,171.6905059814453,6.223312377929688,161.4190673828125,5.208442687988281,187.1005859375,9.525283813476562,0.0,0.0,192.3265838623047,43.826171875,146.06253051757812,43.941802978515625,0.0,0.0,144.0191192626953,102.49478149414062,201.3979034423828,90.70572662353516,190.15866088867188,91.69639587402344,174.50135803222656,145.98422241210938,143.17556762695312,147.45834350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,162.44766235351562,13.729988098144531,169.7540283203125,7.921737670898437,0.0,0.0,186.89356994628903,10.769775390625,0.0,0.0,194.52691650390625,43.81038284301758,145.81625366210938,43.66309356689453,204.67919921875,94.8472900390625,139.4515380859375,100.50726318359376,200.99932861328125,90.38033294677734,184.97964477539065,95.96835327148438,176.85366821289062,145.32901000976562,144.7670135498047,146.46408081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,165.79197692871094,16.595867156982422,172.2615203857422,11.280296325683594,163.65518188476562,9.398818969726562,0.0,0.0,0.0,0.0,173.5250701904297,51.90999221801758,139.95120239257812,45.62194061279297,171.71900939941406,108.79645538330078,124.03074645996094,102.99493408203124,187.4798889160156,121.59481811523438,175.93460083007812,122.947265625,162.4703369140625,147.06349182128906,139.03590393066406,149.24844360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,166.72467041015625,8.120048522949219,173.3958282470703,3.945709228515625,164.2449493408203,1.6697235107421875,0.0,0.0,0.0,0.0,177.47608947753906,51.55735778808594,138.2460174560547,45.19308471679688,174.558349609375,104.16447448730467,125.58299255371094,102.2567138671875,190.5041656494141,126.55706024169922,175.149658203125,133.3990936279297,166.00828552246094,148.50363159179688,139.2489471435547,148.75486755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,172.93927001953125,14.892936706542969,0.0,0.0,168.7600860595703,8.039344787597656,0.0,0.0,159.4857635498047,8.920074462890625,172.65562438964844,49.278053283691406,143.79299926757812,42.41820526123047,176.46942138671875,104.6331787109375,140.56072998046875,100.38568115234376,195.09825134277344,123.73306274414062,178.197509765625,138.29510498046875,161.49819946289062,154.568115234375,140.92918395996094,154.31204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.85818481445312,48.44647979736328,143.51846313476562,42.796722412109375,181.1789093017578,104.51380920410156,142.6418914794922,103.48551940917967,195.71466064453125,127.4196548461914,176.80165100097656,144.08486938476562,161.32223510742188,158.2633056640625,139.21873474121094,158.17977905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,159.08291625976562,13.778823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.64578247070312,49.438751220703125,142.67684936523438,47.8394775390625,184.06640625,108.38298797607422,150.5701904296875,116.42454528808594,199.19204711914065,127.47338104248048,180.35903930664065,143.987060546875,154.44082641601562,168.59608459472656,136.72959899902344,169.53643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,166.55421447753906,9.40985107421875,0.0,0.0,160.3048553466797,3.0044097900390625,0.0,0.0,148.68104553222656,7.629325866699219,165.1685333251953,45.36884307861328,139.88015747070312,43.93194580078125,182.1438446044922,111.94407653808594,151.26547241210938,115.83905792236328,202.08609008789065,130.34352111816406,178.19105529785156,144.01316833496094,151.315185546875,163.74029541015625,133.82179260253906,166.83761596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,165.96148681640625,9.54864501953125,0.0,0.0,159.53280639648438,3.3841705322265625,0.0,0.0,145.8345184326172,7.323188781738281,168.55136108398438,45.80052185058594,134.23831176757812,45.55567169189453,184.95953369140625,102.71525573730467,139.95640563964844,110.5240478515625,195.23748779296875,128.3774871826172,175.33914184570312,145.82177734375,161.14370727539062,164.59255981445312,137.7532958984375,166.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,162.58187866210938,10.471572875976562,0.0,0.0,157.08670043945312,4.536163330078125,0.0,0.0,145.88381958007812,8.400550842285156,168.79244995117188,46.47587585449219,130.7677764892578,47.11994934082031,182.23297119140625,106.74169921875,130.54629516601562,117.23503112792967,197.40670776367188,126.65282440185548,161.7176055908203,134.12713623046875,154.76846313476562,159.7747802734375,129.61573791503906,162.09925842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,157.81137084960938,8.980850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.528076171875,48.93766784667969,127.5414047241211,43.554595947265625,179.80679321289062,114.88699340820312,132.3312530517578,109.39836120605467,184.20755004882807,124.02985382080078,168.8438720703125,126.84829711914062,151.91754150390625,161.49307250976562,127.50435638427734,162.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.108154296875,9.566268920898438,171.21263122558594,51.1595458984375,118.40055084228516,46.40460968017578,180.0736083984375,96.12142944335938,93.21758270263672,91.8758544921875,177.25131225585938,128.3904571533203,118.25556182861328,124.67987060546876,156.40199279785156,150.13400268554688,122.51164245605467,150.06068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.24362182617188,45.68206787109375,112.0450439453125,43.39185333251953,181.6320953369141,98.28216552734376,89.50572204589844,91.71417236328124,177.90478515625,124.16881561279295,116.845458984375,92.22682189941406,153.8853302001953,155.23924255371094,116.3204116821289,156.852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0682830810547,5.396003723144531,110.14642333984376,41.17524719238281,141.19602966308594,44.26536560058594,0.0,0.0,162.5701446533203,94.72583770751952,0.0,0.0,0.0,0.0,111.82322692871094,158.34811401367188,131.55172729492188,161.1226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.91400146484375,9.809494018554688,90.61216735839844,44.63612365722656,146.86973571777344,48.03693389892578,73.30178833007812,97.95198059082033,169.517578125,103.55580139160156,0.0,0.0,0.0,0.0,97.0770034790039,148.9638671875,133.10586547851562,150.37791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
