frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4794921875,37.241790771484375,264.7660522460937,33.411903381347656,242.71751403808597,113.47573852539062,246.38082885742188,96.44798278808594,166.19509887695312,137.6839599609375,199.0562896728516,114.5419464111328,272.3576354980469,194.15025329589844,256.7617492675781,187.6702117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8143920898437,41.84901428222656,258.4941101074219,36.3218002319336,254.1693572998047,124.0131607055664,247.01217651367188,99.88925170898438,173.76498413085938,136.15628051757812,201.4090118408203,116.08830261230467,277.2497863769531,194.0425262451172,256.1121826171875,187.37625122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,233.03707885742188,5.509117126464844,239.2368011474609,0.0,0.0,0.0,263.5262451171875,0.0,0.0,0.0,284.1597900390625,43.64666748046875,249.84326171875,44.05538177490234,264.4874267578125,118.81392669677734,242.91477966308597,108.35650634765624,191.75320434570312,132.59930419921875,198.422607421875,120.17062377929688,272.36553955078125,190.48733520507807,245.1797637939453,187.05865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,257.6561889648437,0.0,0.0,0.0,288.23291015625,39.843292236328125,247.59510803222656,42.58992004394531,284.9828186035156,117.60201263427734,246.60975646972656,111.96380615234376,214.2071533203125,127.2096710205078,206.20977783203125,119.27906036376952,276.7955322265625,185.7567443847656,246.4086456298828,182.87335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,237.01400756835935,6.0504150390625,242.06065368652344,0.0,0.0,0.0,261.909423828125,0.0,0.0,0.0,293.9737243652344,42.15342712402344,243.1457672119141,46.83925628662109,303.6623840332031,114.1605453491211,240.1033477783203,114.3220672607422,229.6018218994141,126.88391876220705,208.56239318847656,121.55816650390624,283.257568359375,187.9620361328125,246.66436767578125,184.723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,238.84341430664065,4.215301513671875,246.47299194335935,0.0,0.0,0.0,268.6872863769531,0.0,0.0,0.0,299.7464294433594,42.365081787109375,240.4532470703125,48.48704528808594,320.0,113.65695190429688,239.18344116210935,116.26730346679688,269.7533874511719,134.95611572265625,208.84103393554688,126.72748565673828,287.9881286621094,189.17703247070312,246.7398223876953,187.0371551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,241.70950317382807,5.220870971679688,250.5831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.94305419921875,41.8388671875,235.4645538330078,45.31136322021485,320.0,107.2898178100586,242.49069213867188,107.2576904296875,283.0776672363281,139.4310302734375,214.8568115234375,125.90172576904295,288.65460205078125,183.96893310546875,244.47769165039065,181.24371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,241.6984405517578,5.159461975097656,250.55650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.79913330078125,41.87043762207031,235.5772857666016,45.244850158691406,320.0,107.45909881591795,242.62261962890625,107.30886840820312,283.02117919921875,139.5522918701172,214.79600524902344,125.96983337402344,288.4643249511719,183.9678192138672,244.51934814453125,181.1949157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,243.61721801757807,4.286918640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6610412597656,40.533935546875,239.4283599853516,45.86725616455078,0.0,0.0,242.3238677978516,111.00753021240234,276.3885803222656,141.10057067871094,216.6485748291016,130.90509033203125,292.1236572265625,187.03314208984372,246.92739868164065,184.74127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8917999267578,45.40937042236328,0.0,0.0,239.4648895263672,118.77552795410156,0.0,0.0,217.11959838867188,134.5174560546875,0.0,0.0,257.1762084960937,202.0022430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,248.68048095703125,4.4049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.67572021484372,45.838134765625,0.0,0.0,239.54684448242188,118.40311431884766,254.64291381835935,142.5226593017578,218.58001708984372,135.15264892578125,305.90826416015625,193.5868682861328,257.7211303710937,191.74127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.16989135742188,46.20697021484375,317.5643310546875,125.95555114746094,246.001220703125,116.71878051757812,244.21566772460935,146.73953247070312,214.55503845214844,134.93817138671875,304.7291564941406,196.82418823242188,261.1749267578125,194.4345550537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.98239135742188,47.2254638671875,317.45733642578125,126.31868743896484,245.620361328125,118.59577178955078,247.92739868164065,144.22113037109375,214.2075653076172,133.96009826660156,303.9214172363281,194.18487548828125,260.8479919433594,191.8336639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0118408203125,45.80352783203125,316.1352844238281,125.76097869873048,246.4587860107422,119.95130920410156,239.75494384765625,148.82925415039062,215.67529296875,136.1912078857422,306.1059875488281,202.13861083984372,264.2129211425781,199.979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0329895019531,43.988502502441406,312.01763916015625,126.00381469726562,245.68801879882807,117.8110122680664,238.02227783203125,148.64596557617188,214.6480255126953,135.15419006347656,301.353759765625,201.41635131835935,261.409423828125,197.96177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5326232910156,44.480255126953125,313.5019226074219,127.52772521972656,255.50827026367188,114.60877227783205,235.28208923339844,151.00914001464844,216.5198516845703,133.61141967773438,302.2801208496094,201.38037109375,265.9820556640625,197.4091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9873962402344,41.55400085449219,264.30474853515625,40.32740783691406,297.4570617675781,129.68231201171875,250.03433227539065,115.9714813232422,234.59896850585935,152.09298706054688,219.8292999267578,132.24697875976562,305.7682800292969,196.52752685546875,274.331298828125,191.6308135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0912475585937,41.362152099609375,304.5956115722656,128.91281127929688,249.2216339111328,118.21876525878906,238.4637756347656,153.17059326171875,221.3915100097656,133.55609130859375,0.0,0.0,268.089111328125,199.1472320556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.47467041015625,42.46562194824219,304.4882202148437,127.46760559082033,247.7264404296875,115.6593017578125,236.85096740722656,151.13914489746094,221.33978271484372,132.53721618652344,0.0,0.0,267.9628601074219,193.0006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,254.81900024414065,8.599822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0611877441406,44.87271118164063,302.7579040527344,129.0675048828125,248.04345703125,119.64822387695312,233.4578399658203,152.4408416748047,219.67572021484372,132.9642791748047,0.0,0.0,267.0395202636719,194.46827697753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85780334472656,48.80040740966797,316.5665588378906,127.2940902709961,245.4294891357422,109.92656707763672,235.43902587890625,152.30125427246094,214.14698791503903,131.63294982910156,0.0,0.0,263.45855712890625,201.18255615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3631286621094,47.54694366455078,0.0,0.0,245.51666259765625,111.50312042236328,241.14334106445312,151.2942352294922,216.7327117919922,132.0631866455078,0.0,0.0,266.0447692871094,202.42491149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.47479248046875,45.49070739746094,307.7262878417969,127.5391082763672,245.4760589599609,117.17791748046876,236.7349395751953,153.3414306640625,218.31591796875,131.48968505859375,0.0,0.0,268.5513000488281,197.7698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.01953125,46.97412109375,0.0,0.0,244.9165954589844,109.76824951171876,241.19664001464844,151.3117218017578,217.75759887695312,128.50637817382812,0.0,0.0,265.9179382324219,198.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5057067871094,47.31065368652344,0.0,0.0,244.17193603515625,105.77120208740234,237.96263122558597,151.2787322998047,216.4930419921875,128.50804138183594,0.0,0.0,265.1677551269531,196.68878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.489013671875,45.1986083984375,0.0,0.0,244.2300720214844,115.37303924560548,239.76272583007807,153.11972045898438,218.9219207763672,128.30645751953125,0.0,0.0,268.576171875,192.68875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9062805175781,47.164642333984375,305.9140319824219,129.42955017089844,244.380126953125,107.12619018554688,238.9759979248047,154.2527313232422,218.82791137695312,124.3614501953125,300.14385986328125,201.4908142089844,268.7677307128906,195.3954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.89996337890625,46.1204833984375,311.1390991210937,126.68849182128906,245.6615295410156,104.9886703491211,240.14291381835935,153.119140625,217.32571411132807,124.1783447265625,300.95562744140625,199.5899658203125,267.6185607910156,194.2789459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.18572998046875,45.98491668701172,312.533447265625,125.77410888671876,244.9956970214844,105.29864501953124,241.0746917724609,152.7708740234375,217.36700439453125,123.95822143554688,300.2366943359375,201.1825714111328,265.7878723144531,195.86129760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1349182128906,47.72758483886719,315.77362060546875,127.37592315673828,242.47738647460935,101.94839477539062,239.07351684570312,151.4965057373047,213.4477386474609,118.70114135742188,296.4035949707031,201.1529693603516,265.1041564941406,195.7346343994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1405029296875,47.57916259765625,313.2245788574219,128.656005859375,243.13665771484372,104.69520568847656,237.55523681640625,151.1322784423828,210.25657653808597,118.57434844970705,298.56005859375,202.2746124267578,268.4776916503906,196.68667602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4325561523437,48.33892822265625,312.86053466796875,126.10935974121094,243.68045043945312,106.89511108398438,238.39959716796875,150.9750518798828,210.28298950195312,119.22988891601562,299.9676818847656,198.3364715576172,267.5950012207031,194.1607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.784912109375,45.957550048828125,314.4497375488281,125.07186889648438,250.24908447265625,101.90959930419922,237.3504943847656,151.48765563964844,216.29568481445312,123.28469848632812,297.08349609375,200.27593994140625,266.56707763671875,194.97955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3792419433594,46.78895568847656,265.27593994140625,44.11572265625,303.642578125,126.53783416748048,251.89016723632807,111.77843475341795,236.81890869140625,153.0880584716797,219.4639129638672,128.25830078125,298.2166748046875,193.2671813964844,269.5665283203125,188.54135131835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4319152832031,45.83116912841797,268.43170166015625,42.6563720703125,301.0839538574219,126.82284545898438,254.8456573486328,111.61613464355467,236.99940490722656,152.4905242919922,223.65744018554688,126.47142028808594,296.6383361816406,190.5065155029297,270.4197082519531,185.4659576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8373413085937,44.007423400878906,307.26806640625,124.95551300048828,248.87843322753903,109.87604522705078,234.0477752685547,151.3334197998047,215.75637817382807,129.51539611816406,300.732177734375,190.95758056640625,268.1612548828125,186.88592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5634155273437,47.83641052246094,265.273681640625,45.341827392578125,307.590087890625,125.28787994384766,249.11138916015625,108.3911361694336,237.2165985107422,150.54678344726562,216.2606964111328,123.656005859375,301.0570983886719,190.82073974609372,268.7099914550781,186.3006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,257.62158203125,6.921890258789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7340393066406,43.69612121582031,268.29156494140625,42.23484802246094,301.83380126953125,124.3136749267578,252.74996948242188,109.39553833007812,232.48910522460935,152.58126831054688,218.2659454345703,119.37718200683594,301.382568359375,189.13006591796875,272.8172607421875,184.87701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.03515625,46.02571105957031,315.8748779296875,122.2665023803711,252.8382110595703,108.39271545410156,240.53594970703125,148.79449462890625,215.14202880859372,122.62638854980467,0.0,0.0,272.7416076660156,200.4396514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.82720947265625,46.78886413574219,315.1346130371094,127.06643676757812,256.8751220703125,110.13104248046876,229.6532440185547,151.5091552734375,216.1021728515625,127.1309051513672,0.0,0.0,271.0836486816406,199.88938903808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6685791015625,43.05180358886719,316.0917053222656,125.95513153076172,256.5375061035156,116.3589324951172,240.48719787597656,147.91566467285156,215.73846435546875,136.3757781982422,0.0,0.0,270.179443359375,200.69467163085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4740905761719,43.53694152832031,0.0,0.0,253.5108642578125,117.06597900390624,247.397216796875,149.3400115966797,218.538330078125,141.9109649658203,0.0,0.0,268.8514709472656,197.97378540039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7451171875,43.60044097900391,0.0,0.0,257.9349060058594,114.4493637084961,253.38807678222656,149.05667114257812,221.67999267578125,141.57293701171875,0.0,0.0,267.4904479980469,200.59007263183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6461181640625,42.22882080078125,0.0,0.0,257.9964599609375,114.87765502929688,252.4816131591797,150.82810974121094,223.07965087890625,144.01820373535156,0.0,0.0,271.2095642089844,202.19512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9794006347656,43.47837829589844,320.0,126.54759979248048,257.9901733398437,115.3257293701172,249.79464721679688,152.07928466796875,221.6073303222656,143.3878173828125,0.0,0.0,273.7338256835937,202.59788513183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1415405273437,42.319114685058594,319.2896423339844,127.5536651611328,256.97314453125,114.76806640625,247.9949951171875,152.11122131347656,221.37864685058597,142.56430053710938,0.0,0.0,271.2737121582031,201.74954223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1423034667969,43.75535583496094,320.0,126.4039306640625,257.10723876953125,112.44988250732422,249.5696258544922,152.43722534179688,221.31390380859372,139.20106506347656,0.0,0.0,271.2291564941406,200.2005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.00128173828125,43.26155090332031,320.0,126.67937469482422,256.623046875,113.003662109375,251.10427856445312,151.27020263671875,220.96360778808597,140.66949462890625,0.0,0.0,271.37969970703125,202.6770782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0585021972656,40.66094970703125,319.66680908203125,125.56315612792967,260.9676208496094,109.57958221435548,251.50852966308597,150.78985595703125,227.2740936279297,128.70118713378906,0.0,0.0,273.0438537597656,202.00376892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3734741210937,44.59143829345703,0.0,0.0,255.12176513671875,112.69351959228516,251.10281372070312,149.44236755371094,219.0111846923828,140.72767639160156,0.0,0.0,267.79034423828125,203.44403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.39361572265625,41.653099060058594,0.0,0.0,257.0360412597656,115.17440795898438,252.20462036132807,150.9000244140625,221.16053771972656,139.5586395263672,0.0,0.0,271.3362121582031,203.1903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.99176025390625,42.911231994628906,320.0,125.02601623535156,259.4571838378906,115.27640533447266,249.85667419433597,150.96209716796875,220.68325805664065,141.3806610107422,0.0,0.0,272.8565673828125,204.82586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0702514648437,42.77767181396485,0.0,0.0,259.6422119140625,114.5472640991211,248.4800720214844,150.12405395507812,223.14344787597656,137.0643310546875,0.0,0.0,269.9059753417969,202.878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8031311035156,42.396087646484375,319.2758178710937,126.0174560546875,256.8196105957031,114.9469985961914,247.7493896484375,151.1274871826172,218.87203979492188,139.94161987304688,0.0,0.0,270.0921936035156,203.03518676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6060485839844,42.21315002441406,318.055908203125,128.267578125,258.899658203125,115.5336456298828,246.0675048828125,150.90992736816406,219.23995971679688,140.40692138671875,0.0,0.0,270.7571105957031,202.69017028808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9151916503906,42.53010559082031,317.1623229980469,128.46376037597656,258.4466552734375,114.67800903320312,249.96905517578125,150.43014526367188,219.64447021484372,135.99441528320312,0.0,0.0,269.66949462890625,201.666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.65301513671875,42.21099853515625,317.1772155761719,127.17766571044922,257.8466186523437,113.77146911621094,248.338623046875,150.26315307617188,219.9715576171875,135.9053955078125,298.4168395996094,204.3858337402344,269.9464111328125,198.68055725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7469787597656,42.24188232421875,317.8277282714844,125.51979064941406,257.60504150390625,117.5724105834961,249.47735595703125,150.2300262451172,217.46612548828125,135.27609252929688,298.9455871582031,202.24966430664065,267.6718139648437,197.90370178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
