frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
212,192.72955322265625,24.471908569335938,192.8194580078125,18.43622589111328,0.0,0.0,208.4659423828125,11.100601196289062,0.0,0.0,227.5089569091797,41.654388427734375,230.08865356445312,41.54295349121094,222.23214721679688,103.7618179321289,221.8167724609375,96.49308013916016,184.9966735839844,127.29273223876952,187.93231201171875,111.9983139038086,225.0825958251953,144.51739501953125,226.7402191162109,141.25088500976562,221.0655517578125,212.59278869628903,226.74053955078125,206.44085693359372,0.0,0.0,0.0,0.0
213,191.59347534179688,26.25751495361328,191.69485473632807,19.926010131835938,0.0,0.0,207.4348297119141,12.01239776611328,0.0,0.0,229.29823303222656,41.38798522949219,226.4439697265625,43.61293029785156,228.58880615234372,100.5002899169922,220.35922241210935,97.22557830810548,194.86178588867188,125.24132537841795,191.859375,112.4568862915039,226.6346435546875,143.56080627441406,224.63247680664065,141.06494140625,222.5186767578125,211.00559997558597,224.00233459472656,205.1050720214844,0.0,0.0,0.0,0.0
214,190.2863922119141,26.8289794921875,190.0186920166016,20.10957336425781,0.0,0.0,205.650634765625,11.741172790527344,0.0,0.0,230.9675750732422,42.37718200683594,222.78460693359372,44.26373291015625,227.7354431152344,103.4714813232422,213.74444580078125,98.79579162597656,187.69078063964844,126.3431396484375,184.2684783935547,116.71305847167967,228.39285278320312,146.36737060546875,222.5546417236328,143.2716064453125,223.64105224609372,216.65182495117188,221.278564453125,208.57574462890625,0.0,0.0,0.0,0.0
215,189.75997924804688,27.94569396972656,189.14645385742188,21.08587646484375,0.0,0.0,204.24298095703125,11.954597473144531,0.0,0.0,230.97653198242188,41.76676177978516,221.7612762451172,45.45478820800781,228.8951110839844,103.5775909423828,214.86911010742188,100.46578979492188,189.71365356445312,127.23666381835938,187.1825256347656,118.7627944946289,231.6673126220703,144.39068603515625,225.36306762695312,142.32711791992188,225.85418701171875,210.3057861328125,224.20664978027344,203.87112426757807,0.0,0.0,0.0,0.0
216,189.02963256835935,27.04212951660156,188.87796020507807,20.252410888671875,0.0,0.0,205.11788940429688,12.3236083984375,0.0,0.0,235.13015747070312,40.820343017578125,220.1672515869141,46.8966064453125,246.6909637451172,100.80607604980467,220.6774139404297,100.63218688964844,202.17095947265625,124.82975769042967,196.3035125732422,114.6985321044922,232.62782287597656,147.39678955078125,222.12062072753903,145.98611450195312,228.4997100830078,219.05455017089844,224.8263702392578,214.57627868652344,0.0,0.0,0.0,0.0
217,190.68014526367188,27.14482879638672,191.5666046142578,20.02745056152344,0.0,0.0,209.7355194091797,10.713104248046877,0.0,0.0,238.09239196777344,41.38518524169922,217.42333984375,48.158164978027344,247.59097290039065,100.80777740478516,210.05409240722656,104.42208862304688,203.7156982421875,126.62176513671876,183.80221557617188,121.7597198486328,235.601318359375,147.13076782226562,222.96632385253903,146.65377807617188,233.89968872070312,211.5596923828125,228.36204528808597,208.28118896484372,0.0,0.0,0.0,0.0
218,194.27854919433597,29.819992065429688,195.00564575195312,21.92498779296875,0.0,0.0,212.4271240234375,10.3187255859375,0.0,0.0,242.12713623046875,41.98304748535156,217.8185272216797,46.95786285400391,252.26510620117188,106.38778686523438,209.20542907714844,104.92830657958984,207.5842437744141,127.9763412475586,180.8839111328125,121.39240264892578,237.71170043945312,150.74839782714844,222.65464782714844,149.3773193359375,238.989013671875,220.31790161132807,227.67868041992188,215.17697143554688,0.0,0.0,0.0,0.0
219,198.85128784179688,26.463302612304688,200.69032287597656,19.295379638671875,0.0,0.0,217.95474243164065,11.1470947265625,0.0,0.0,247.15869140625,43.370582580566406,214.98464965820312,47.75819396972656,259.8636474609375,105.7588348388672,204.73388671875,105.85120391845705,215.2001037597656,128.75306701660156,169.6075439453125,117.33396911621094,241.72764587402344,155.06576538085938,221.36935424804688,153.76577758789062,244.6126708984375,229.72021484375,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.52061462402344,62.979827880859375,216.75241088867188,63.19798278808594,266.4523620605469,111.25607299804688,205.0022430419922,105.03290557861328,223.0787811279297,129.16802978515625,166.42071533203125,114.54827880859376,248.1311798095703,157.4786376953125,222.59896850585935,154.543701171875,249.15451049804688,225.43695068359372,228.22579956054688,218.5308532714844,0.0,0.0,0.0,0.0
221,215.62014770507807,83.78030395507812,220.7881317138672,77.23101806640625,0.0,0.0,239.1553649902344,71.87110137939453,0.0,0.0,254.7550201416016,92.30243682861328,213.9379730224609,98.33845520019533,259.4190979003906,123.57785034179688,210.2315673828125,133.77655029296875,266.5228881835937,114.12588500976562,263.0204467773437,113.6397933959961,255.29954528808597,163.67762756347656,226.5776824951172,167.16909790039062,261.428466796875,215.8948974609375,225.3479461669922,219.13156127929688,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7191772460937,54.94430541992188,211.90725708007807,57.866455078125,286.3783874511719,102.93460845947266,225.13954162597656,112.21754455566406,277.78338623046875,111.18463897705078,274.903564453125,111.9196319580078,265.2499694824219,153.09410095214844,228.55455017089844,155.2645263671875,270.6620483398437,218.01434326171875,225.1231689453125,220.19137573242188,0.0,0.0,0.0,0.0
223,222.91262817382807,32.92522430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5944519042969,62.42084503173828,223.3750915527344,68.83501434326172,282.676513671875,115.93606567382812,232.4112548828125,131.85755920410156,288.23272705078125,110.09494018554688,283.51776123046875,112.9523696899414,269.08612060546875,159.49642944335938,238.87347412109372,163.01272583007812,0.0,0.0,230.60568237304688,224.69143676757807,0.0,0.0,0.0,0.0
224,222.9227600097656,33.0001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3608703613281,62.21563720703125,223.16036987304688,68.37000274658203,283.2818603515625,116.1467742919922,232.4315643310547,131.6040496826172,288.3794860839844,109.99324798583984,283.5949401855469,113.0548858642578,269.4636535644531,159.07070922851562,238.6409912109375,162.39723205566406,0.0,0.0,229.8803253173828,225.6179656982422,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9877014160156,54.45610046386719,312.53485107421875,99.60554504394533,221.21456909179688,98.2818374633789,304.1107788085937,114.4277572631836,226.68829345703125,126.04403686523438,287.5552062988281,148.53619384765625,248.0554351806641,146.56039428710938,293.86541748046875,214.36575317382807,234.85223388671875,210.0909881591797,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8641052246094,58.961456298828125,244.29348754882807,54.47821044921875,295.59344482421875,112.3988037109375,234.3075714111328,107.0185546875,311.2826843261719,119.83244323730467,257.7637634277344,120.67060089111328,284.798095703125,154.87139892578125,259.28790283203125,155.18975830078125,280.47442626953125,219.88284301757807,256.65826416015625,221.21339416503903,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9993896484375,44.84759521484375,0.0,0.0,238.44049072265625,98.5560073852539,0.0,0.0,253.49371337890625,133.65086364746094,283.32293701171875,149.2752685546875,270.73907470703125,151.01199340820312,0.0,0.0,258.3282470703125,220.8007049560547,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2200012207031,47.31050109863281,0.0,0.0,245.67950439453125,105.40846252441406,0.0,0.0,269.7803649902344,138.8155975341797,285.5689392089844,162.07003784179688,282.3418273925781,166.57681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0726013183594,39.12469482421875,0.0,0.0,251.56527709960935,100.2343521118164,0.0,0.0,274.101806640625,135.00474548339844,298.29559326171875,156.84130859375,287.6348876953125,160.7099151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,275.5123291015625,116.3852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7939453125,146.70181274414062,302.2040100097656,147.55502319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.24822998046875,109.80075073242188,282.2245178222656,107.9088134765625,267.4681701660156,191.99826049804688,275.4815368652344,189.58482360839844,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6988525390625,25.879318237304688,278.60028076171875,27.49913787841797,237.89663696289065,82.96459197998047,252.04823303222656,89.55671691894531,212.4912109375,110.44979095458984,214.43600463867188,112.80016326904295,263.1672668457031,147.35348510742188,280.6500244140625,145.86195373535156,242.7099151611328,222.3312225341797,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.36949157714844,28.575347900390625,252.2138519287109,32.31495666503906,222.32354736328125,89.77180480957031,228.864501953125,96.9991455078125,189.73780822753903,119.85082244873048,192.4990692138672,121.1116714477539,258.0130920410156,146.7939910888672,263.77276611328125,147.40829467773438,243.5289306640625,225.21533203125,260.0039367675781,226.40367126464844,0.0,0.0,0.0,0.0
