frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6722869873047,69.7847900390625,196.9558258056641,69.89259338378906,109.26753997802734,117.33892822265624,100.15747833251952,114.59278869628906,283.68914794921875,148.2165069580078,277.0396423339844,146.8212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.68087768554688,60.72084045410156,205.58572387695312,62.06014251708984,114.10193634033205,117.16319274902344,101.4763412475586,114.70687103271484,282.5743408203125,137.372802734375,279.3839416503906,135.66131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8618011474609,58.073272705078125,0.0,0.0,122.7034683227539,112.64126586914062,104.06672668457033,118.47127532958984,274.3846435546875,135.9453582763672,267.36285400390625,132.85655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.57373046875,50.81562805175781,197.0585784912109,59.06884765625,120.35453033447266,114.50666046142578,101.36369323730467,120.89263916015624,278.0684814453125,139.43609619140625,261.48980712890625,138.62820434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7934112548828,49.303466796875,208.79391479492188,59.02862548828125,122.45573425292967,114.53887939453124,111.34246826171876,116.88954162597656,288.23779296875,132.156982421875,273.9479675292969,131.11471557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.07862854003903,31.544395446777344,0.0,0.0,186.63491821289065,99.3565673828125,0.0,0.0,264.3803405761719,126.7978973388672,273.8695983886719,124.6199722290039,258.2196960449219,231.45016479492188,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.74691772460935,66.11463928222656,0.0,0.0,161.41665649414062,98.56277465820312,158.69363403320312,95.76234436035156,262.3886413574219,127.5636215209961,258.46685791015625,124.62632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.84056091308597,70.7710189819336,0.0,0.0,164.08950805664062,95.2647705078125,0.0,0.0,263.09625244140625,132.13619995117188,261.5006103515625,128.1813201904297,257.83270263671875,234.512451171875,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.83595275878903,73.72015380859375,231.72677612304688,67.97340393066406,164.06756591796875,95.73846435546876,158.00054931640625,93.3111572265625,258.7459716796875,138.93121337890625,254.10630798339844,135.29446411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.53640747070312,77.39359283447266,0.0,0.0,163.60882568359375,94.5688018798828,157.87420654296875,93.41824340820312,259.6126403808594,139.42601013183594,257.3600158691406,134.9617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.85272216796875,77.59098815917969,0.0,0.0,152.97975158691406,98.01939392089844,145.18499755859375,96.46043395996094,263.3868408203125,138.3856658935547,258.0096130371094,133.79409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.10455322265625,79.11235046386719,0.0,0.0,156.6257781982422,97.83143615722656,0.0,0.0,262.664794921875,137.37327575683594,258.2950134277344,132.69638061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.26878356933597,75.10256958007812,0.0,0.0,169.16329956054688,99.4072494506836,160.9580078125,96.05348205566406,262.7593688964844,134.56814575195312,248.71408081054688,131.1782684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0137939453125,70.29708862304688,0.0,0.0,167.67864990234375,103.3174285888672,0.0,0.0,257.8466186523437,137.78262329101562,255.63450622558597,133.80667114257812,253.585693359375,231.8697662353516,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5973205566406,76.37377166748047,235.13905334472656,75.47750091552734,176.57345581054688,108.44000244140624,164.63629150390625,107.83464813232422,260.4667053222656,139.5225067138672,246.43551635742188,136.0052032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.78695678710935,83.2547607421875,0.0,0.0,160.98898315429688,111.76795959472656,157.4232635498047,111.70005798339844,266.052734375,141.0389862060547,250.38009643554688,136.44329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1667022705078,73.95340728759766,0.0,0.0,194.1947326660156,105.05137634277344,0.0,0.0,259.0983581542969,140.94998168945312,251.44985961914065,137.44268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.98834228515625,82.69912719726562,0.0,0.0,170.12034606933594,109.60826873779295,0.0,0.0,262.0092468261719,142.30128479003906,256.5152893066406,137.6155242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9839630126953,72.90164947509766,0.0,0.0,181.14544677734372,105.97018432617188,0.0,0.0,258.6941833496094,141.1281280517578,259.8499450683594,136.4903106689453,254.90017700195312,236.81561279296875,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.37716674804688,75.08619689941406,0.0,0.0,173.93014526367188,110.130126953125,166.6412353515625,110.45197296142578,259.13037109375,140.2928009033203,252.354248046875,136.39324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.17840576171875,75.39923095703125,239.7646026611328,75.00668334960938,171.95635986328125,107.98348999023438,167.41143798828125,107.87427520751952,258.5790405273437,139.4993896484375,253.6002655029297,135.74305725097656,256.9735107421875,236.4771728515625,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2980194091797,76.51473236083984,0.0,0.0,167.9159698486328,109.4919891357422,165.12875366210938,109.7105712890625,254.6490936279297,140.0276336669922,258.263671875,135.90130615234375,254.8798370361328,237.60968017578125,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5671844482422,74.94100189208984,0.0,0.0,168.5003662109375,109.11216735839844,0.0,0.0,254.5132598876953,138.6400146484375,261.5933532714844,133.89898681640625,253.67193603515625,236.14964294433597,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7512359619141,72.05780792236328,0.0,0.0,175.3465576171875,107.2885284423828,170.58920288085938,107.0042953491211,257.38311767578125,138.11280822753906,254.22756958007807,134.6566162109375,258.2107238769531,236.89080810546875,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.74075317382807,70.6805419921875,0.0,0.0,179.734130859375,105.9114990234375,176.46383666992188,103.4594955444336,259.0774230957031,141.3748321533203,258.5693359375,137.01490783691406,259.60107421875,237.64666748046875,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9623565673828,79.71781921386719,0.0,0.0,169.86886596679688,107.38957214355467,168.5182647705078,107.17034912109376,260.7332763671875,142.18844604492188,254.0554351806641,136.94537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.62567138671875,76.8050537109375,239.77354431152344,68.34253692626953,174.6499481201172,109.40841674804688,171.29037475585938,106.09227752685548,264.9962463378906,143.77565002441406,252.9172515869141,137.9029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1485137939453,79.31587219238281,236.0242156982422,70.18244934082031,173.91761779785156,108.3984375,175.14999389648438,106.05999755859376,268.1068420410156,145.3109588623047,246.40333557128903,139.3218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7501373291016,79.44377899169922,235.93582153320312,72.87903594970703,173.66476440429688,106.9853515625,173.181396484375,104.99694061279295,263.2595520019531,143.27066040039062,246.2694091796875,137.97023010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3423767089844,75.78602600097656,237.37669372558597,71.18571472167969,175.06629943847656,106.71468353271484,172.95538330078125,105.3115005493164,263.5832214355469,141.87081909179688,247.0862274169922,136.8232879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7920379638672,78.94823455810547,0.0,0.0,173.1478271484375,106.6030731201172,171.76620483398438,106.0736312866211,261.9456481933594,143.60308837890625,252.83987426757807,138.40509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7289581298828,77.386962890625,0.0,0.0,174.69387817382812,109.42349243164062,173.26771545410156,105.4892349243164,263.5091247558594,145.16920471191406,254.89263916015625,139.01194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1279754638672,74.75473022460938,240.82249450683597,67.61756896972656,175.094482421875,108.8919677734375,171.86029052734375,106.46707153320312,264.1200866699219,146.04495239257812,251.20257568359372,140.3770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.05551147460935,74.98983001708984,0.0,0.0,175.87368774414062,108.2378387451172,173.82281494140625,106.1686019897461,263.2959289550781,146.6329345703125,253.44290161132807,140.94052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.919677734375,77.4711685180664,0.0,0.0,173.61328125,107.01921081542967,173.36404418945312,103.27984619140624,263.51416015625,145.20558166503906,255.7756805419922,139.0745849609375,265.40557861328125,240.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1211395263672,77.7675552368164,0.0,0.0,173.17544555664062,107.51593780517578,169.01022338867188,102.9064483642578,262.2811279296875,147.9452362060547,254.7722930908203,141.21873474121094,265.4853515625,240.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2086334228516,77.97761535644531,0.0,0.0,174.17654418945312,107.7861099243164,171.5341339111328,102.27297973632812,261.8337097167969,147.57456970214844,256.3251953125,141.39605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8364715576172,78.28721618652344,0.0,0.0,173.84210205078125,105.89460754394533,172.3272247314453,101.70315551757812,261.1826171875,147.64988708496094,258.8406066894531,140.7390899658203,264.21978759765625,240.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8103790283203,76.23956298828125,0.0,0.0,170.7279815673828,104.72720336914062,167.6285400390625,104.44967651367188,259.2082824707031,146.81082153320312,254.7020568847656,141.4858856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.71206665039065,77.97412872314453,0.0,0.0,170.91976928710938,108.15155029296876,167.22589111328125,103.58646392822266,261.895263671875,147.7873077392578,258.8265380859375,141.78787231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.42913818359372,75.56869506835938,0.0,0.0,167.4953155517578,104.7264633178711,167.14230346679688,104.68820190429688,257.251708984375,143.7757110595703,257.741455078125,139.1142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.88235473632807,76.693359375,0.0,0.0,164.87677001953125,104.92784118652344,164.84164428710938,103.89815521240234,258.0187683105469,144.56997680664062,255.61746215820312,139.48501586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.25808715820312,75.37702941894531,237.21136474609372,68.3307876586914,169.20266723632812,104.24681854248048,165.71556091308594,103.28236389160156,258.54302978515625,143.3415985107422,252.4709014892578,138.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2375030517578,79.50491333007812,239.7869873046875,69.30928039550781,169.045654296875,104.17677307128906,167.20123291015625,102.8172836303711,257.7224426269531,145.138427734375,255.79913330078125,139.54232788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8478240966797,73.54571533203125,235.40367126464844,69.58988952636719,170.66769409179688,104.58560943603516,165.56446838378906,105.1260986328125,257.4869689941406,143.72792053222656,250.95721435546875,139.4114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0181579589844,74.38618469238281,238.66786193847656,68.86808013916016,173.31483459472656,104.93756866455078,169.9967041015625,104.73643493652344,256.3977966308594,143.8230743408203,251.0159912109375,139.04449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.83154296875,75.268310546875,238.791748046875,67.76573944091797,170.7721710205078,106.13333892822266,169.29763793945312,104.1203384399414,256.0086364746094,142.1326446533203,254.8599395751953,137.3070831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.16668701171875,73.30484008789062,238.52525329589844,67.15216827392578,173.64996337890625,104.9604949951172,169.06228637695312,103.23565673828124,256.5365905761719,140.9620361328125,253.81494140625,136.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.79049682617188,71.625244140625,237.32562255859372,68.82493591308594,174.339111328125,104.31135559082033,171.5387420654297,103.06380462646484,256.97186279296875,141.6447296142578,249.5438690185547,137.4472198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.48220825195312,75.1767578125,237.2178955078125,68.03170013427734,173.4940185546875,105.44086456298828,171.59237670898438,103.8035888671875,258.3210754394531,144.57138061523438,247.06385803222656,139.47152709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.575439453125,78.06237030029297,0.0,0.0,173.3238983154297,104.74130249023438,172.05328369140625,103.58314514160156,256.17047119140625,148.6492919921875,249.7905120849609,142.6670684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.47335815429688,74.50587463378906,0.0,0.0,173.60601806640625,106.00481414794922,173.47927856445312,105.28053283691406,257.259033203125,147.8395538330078,250.0559539794922,142.18002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.96636962890625,78.3576431274414,0.0,0.0,171.7361602783203,107.09819793701172,172.50877380371094,105.3332977294922,256.30963134765625,148.9227294921875,250.76129150390625,142.81105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8112945556641,78.8503189086914,235.3531646728516,71.91893005371094,172.43756103515625,107.00643920898438,171.68968200683594,104.8741455078125,260.733154296875,149.53683471679688,244.34060668945312,143.5963897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9677734375,76.93789672851562,235.8076171875,71.23574829101562,172.0525665283203,106.9880828857422,171.90927124023438,105.17379760742188,261.39862060546875,149.08447265625,243.3209228515625,143.23179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7884521484375,78.87370300292969,238.26910400390625,70.71930694580078,171.55140686035156,107.15461730957033,170.75714111328125,105.87539672851562,260.1013488769531,150.21444702148438,247.04627990722656,144.26876831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8789825439453,76.65957641601562,236.2216644287109,71.86195373535156,173.0933837890625,106.9640121459961,169.41268920898438,106.19900512695312,257.7518005371094,151.7308349609375,245.66587829589844,146.18038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.23025512695312,75.08685302734375,240.532958984375,69.92581939697266,172.42120361328125,106.62368774414062,171.33624267578125,106.1051025390625,257.1525573730469,150.1470184326172,247.92544555664065,144.5878448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0873870849609,72.23599243164062,243.23448181152344,69.82769775390625,175.15780639648438,107.4955062866211,172.31552124023438,106.82317352294922,257.021484375,149.40390014648438,249.6347198486328,144.28689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.92237854003903,73.26980590820312,242.56817626953125,70.42463684082031,173.32058715820312,107.99644470214844,172.1235809326172,107.48707580566406,255.43040466308597,148.93333435058594,251.0958251953125,144.05630493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9944000244141,72.72591400146484,241.08056640625,70.31776428222656,174.95260620117188,107.44816589355467,174.369140625,106.64466857910156,255.4639129638672,149.7803192138672,247.6465301513672,144.8670196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.48326110839844,74.8736572265625,238.85302734375,71.62203979492188,173.1605224609375,108.43192291259766,171.69068908691406,107.1929168701172,257.9349365234375,150.75946044921875,247.2837677001953,145.57864379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1732940673828,76.6531753540039,239.3077392578125,70.91973876953125,171.62496948242188,108.3710479736328,170.70925903320312,106.95578002929688,257.7840576171875,150.36964416503906,248.90280151367188,144.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.06829833984372,74.9237289428711,240.1887359619141,71.51700592041016,172.4455108642578,108.32511138916016,170.24728393554688,107.16422271728516,257.802001953125,151.935546875,248.55018615722656,146.568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1303253173828,74.58193969726562,240.64175415039065,71.03645324707031,173.08206176757812,108.33070373535156,170.17147827148438,107.259521484375,258.9403381347656,150.19007873535156,250.50973510742188,144.6749725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.64007568359372,70.53207397460938,241.0781707763672,70.39854431152344,176.4372100830078,107.97550201416016,171.67449951171875,107.87519073486328,258.1465759277344,149.87042236328125,250.02084350585935,145.194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2075042724609,69.46392059326172,239.85760498046875,70.49577331542969,176.6558380126953,107.78834533691406,170.69668579101562,107.73800659179688,258.01611328125,149.1766357421875,248.4488525390625,144.79034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.634765625,76.54377746582031,240.83416748046875,72.46076965332031,171.57131958007812,109.00121307373048,168.20199584960938,108.77433776855467,257.8779602050781,153.02853393554688,251.51885986328125,147.44032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.17002868652344,75.57867431640625,240.1345977783203,71.59556579589844,174.49288940429688,109.18171691894533,169.011962890625,108.3972396850586,259.6078491210937,151.595458984375,251.76760864257807,146.10626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2346343994141,75.41962432861328,240.7645263671875,71.49324798583984,174.8234405517578,109.13169860839844,169.23345947265625,108.4509506225586,259.4666748046875,151.32763671875,251.95985412597656,145.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30567932128903,73.16596984863281,0.0,0.0,175.2141876220703,108.5836410522461,174.03372192382812,108.4047393798828,258.8194580078125,148.357666015625,253.6445770263672,142.98532104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0760498046875,80.26022338867188,0.0,0.0,173.3907470703125,112.71971130371094,168.78775024414062,110.52417755126952,259.5971984863281,149.93893432617188,253.7503204345703,143.39834594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.55532836914065,81.13459014892578,237.7500915527344,75.30429077148438,173.7107391357422,111.17892456054688,170.10397338867188,109.38551330566406,259.5056457519531,150.90672302246094,254.2730712890625,145.79348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
