frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
289,58.6900520324707,53.39779281616211,62.37339401245117,48.82244873046875,55.80602264404297,43.67473220825195,0.0,0.0,35.69575881958008,35.96892547607422,41.50138092041016,79.06819915771484,2.87042236328125,67.63267517089844,47.194923400878906,131.52198791503906,0.0,0.0,64.75152587890625,122.7850112915039,0.0,0.0,34.85943984985352,190.17752075195312,6.9605255126953125,189.6331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,58.65872573852539,53.2186164855957,62.353702545166016,48.637001037597656,55.831146240234375,43.47005462646485,0.0,0.0,36.098670959472656,35.87076187133789,41.21985626220703,79.12812805175781,3.3212432861328125,67.54625701904297,46.707664489746094,132.2454376220703,0.0,0.0,64.0682601928711,122.79523468017578,36.79880142211914,120.62718200683594,34.90553283691406,190.8720245361328,7.3983154296875,190.38131713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,59.130836486816406,53.5981674194336,62.77961349487305,49.061710357666016,56.525856018066406,43.84056854248047,0.0,0.0,36.19812774658203,35.71192169189453,40.95598602294922,79.03237915039062,2.8678207397460938,67.49193572998047,47.56877899169922,131.968505859375,0.0,0.0,65.2620849609375,123.0801010131836,37.309608459472656,120.95755004882812,34.374698638916016,189.67796325683597,6.938741683959961,189.14682006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,59.592864990234375,53.416839599609375,62.854583740234375,48.56020736694336,57.11478805541992,43.99819564819336,0.0,0.0,37.668888092041016,36.09647750854492,41.72347259521485,78.59515380859375,3.53104019165039,68.48246765136719,48.07086181640625,132.15628051757812,0.0,0.0,67.10276794433594,122.9115982055664,36.90179443359375,121.24006652832033,35.11688995361328,189.1973876953125,7.703432083129883,189.72073364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,60.32395935058594,53.134525299072266,63.70256423950195,48.46635437011719,57.63423538208008,43.46476745605469,0.0,0.0,37.751834869384766,35.86615753173828,40.05230712890625,78.10719299316406,5.109767913818359,67.64115905761719,46.70669555664063,132.22613525390625,0.0,0.0,67.7408447265625,123.73074340820312,37.19854736328125,121.99673461914062,34.573184967041016,191.99484252929688,9.06999969482422,192.2236785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,60.99964141845703,52.48682022094727,64.01907348632812,47.61222076416016,58.52370834350586,42.982906341552734,0.0,0.0,39.05229187011719,35.64968490600586,40.35536956787109,77.55239868164062,6.551734924316406,68.76168823242188,46.51192474365234,130.37380981445312,0.0,0.0,69.30947875976562,125.52770233154295,37.75510787963867,123.1714096069336,34.298484802246094,192.4463806152344,9.696418762207031,193.1669464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,62.16390228271485,52.35761260986328,65.50991821289062,48.388404846191406,59.72014617919922,42.86137390136719,0.0,0.0,39.29645538330078,34.36772155761719,37.91676712036133,78.31008911132812,8.773040771484375,67.74488067626953,41.069374084472656,132.03463745117188,0.0,0.0,67.94866180419922,125.6984405517578,37.974342346191406,125.48080444335938,32.87797927856445,192.75656127929688,11.769859313964844,192.53680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,63.37530517578125,52.62575912475586,66.65596771240234,47.80325698852539,60.60953521728516,42.66405487060547,0.0,0.0,40.72233200073242,35.28679656982422,39.0635986328125,78.67415618896484,7.996576309204102,68.82415771484375,41.662574768066406,132.29563903808594,0.0,0.0,67.32037353515625,127.9193115234375,41.8331298828125,131.5806884765625,31.4804630279541,195.05902099609372,8.22884750366211,195.6612701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,63.75537490844727,52.29061126708984,66.8823013305664,48.31573486328125,61.92747497558594,42.84601593017578,0.0,0.0,42.56746673583984,34.395263671875,39.88137435913086,79.67205810546875,8.738853454589844,69.1625747680664,37.34341430664063,131.57501220703125,0.0,0.0,64.0908432006836,132.35195922851562,45.49128723144531,138.37217712402344,31.26773834228516,194.0028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,64.4442138671875,52.146583557128906,67.41462707519531,48.52386474609375,62.68719482421875,43.07598114013672,0.0,0.0,43.72055816650391,35.2593994140625,38.0594482421875,78.74742126464844,12.524658203125,70.45318603515625,39.416053771972656,126.54617309570312,0.0,133.40040588378906,73.32246398925781,132.23741149902344,50.23281097412109,143.66908264160156,31.461647033691406,190.3236389160156,12.607355117797852,191.0439300537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,64.57910919189453,52.45777130126953,67.28349304199219,49.06531524658203,63.32085800170898,43.40776824951172,0.0,0.0,44.12955093383789,35.28349304199219,40.721927642822266,80.28778076171875,9.643447875976562,69.49817657470703,41.59249877929688,128.38905334472656,0.0,130.27674865722656,74.29937744140625,136.81088256835938,54.85780334472656,146.73220825195312,32.2578010559082,190.6878204345703,9.56370735168457,190.20005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,67.26529693603516,53.49507141113281,70.90640258789062,50.58309173583984,65.11660766601562,43.74053955078125,0.0,0.0,44.00607299804688,35.595672607421875,43.49242401123047,81.8292465209961,9.43329620361328,68.78231811523438,43.79277801513672,130.8917236328125,1.076129913330078,131.84324645996094,77.05140686035156,140.85459899902344,61.94588851928711,148.69607543945312,33.99991607666016,193.06231689453125,9.313486099243164,191.31716918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,67.16998291015625,53.53105926513672,70.74325561523438,50.58673095703125,65.08554077148438,43.769813537597656,0.0,0.0,43.956451416015625,35.51188659667969,43.50099182128906,81.83226013183594,9.291065216064451,68.91650390625,43.74254608154297,130.93089294433594,0.8600807189941406,131.9388885498047,76.79237365722656,140.9180450439453,62.09706115722656,148.92527770996094,35.13100051879883,193.0858459472656,10.17193603515625,191.43490600585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,68.51004028320312,54.76862335205078,71.4517822265625,51.53154754638672,66.67694091796875,45.61680603027344,0.0,0.0,45.32415390014648,37.138946533203125,42.96574783325195,80.63895416259766,10.378946304321287,71.03254699707031,43.5621452331543,128.85707092285156,4.435710906982422,133.00424194335938,74.68544006347656,141.61300659179688,65.35596466064453,149.09800720214844,34.93396759033203,189.1099548339844,11.628131866455078,189.24822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,69.54641723632812,55.69187927246094,72.47886657714844,52.57392883300781,67.9269027709961,46.63285827636719,0.0,0.0,47.18560409545898,37.723663330078125,43.31462860107422,80.16809844970703,11.966285705566406,70.34356689453125,42.942481994628906,129.1532440185547,4.633134841918945,132.53778076171875,73.92578887939453,141.09779357910156,65.37049865722656,148.12510681152344,34.457672119140625,188.6914978027344,11.843395233154297,188.83938598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,70.56463623046875,56.10771179199219,73.6362075805664,53.38874816894531,69.23876953125,46.89320373535156,0.0,0.0,49.07783126831055,37.763938903808594,42.49248504638672,80.42045593261719,14.121932983398438,69.55388641357422,41.71173095703125,129.28602600097656,5.265430450439453,131.94107055664062,73.64759826660156,140.8173370361328,65.6025390625,148.43089294433594,34.88530731201172,189.1003875732422,14.23098373413086,188.87271118164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,70.59844970703125,57.10348510742188,73.55641174316406,54.10633850097656,69.8548812866211,47.73728942871094,0.0,0.0,50.5018424987793,37.006324768066406,42.34230041503906,79.67725372314453,14.954814910888672,68.514892578125,40.406494140625,130.13209533691406,6.082361221313477,131.66700744628906,73.81831359863281,140.70724487304688,66.44146728515625,148.88095092773438,34.81071090698242,190.6345367431641,14.643234252929688,190.4146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,71.51119995117188,57.80992126464844,74.54075622558594,54.85806274414063,70.65043640136719,48.535675048828125,0.0,0.0,51.22517395019531,37.721282958984375,41.64249420166016,79.47769165039062,16.36629867553711,68.70272827148438,39.849708557128906,129.8967742919922,6.1023712158203125,131.94815063476562,74.28814697265625,140.7301025390625,66.10867309570312,148.49436950683594,33.501609802246094,189.6079864501953,14.950084686279297,189.6615295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,71.70281982421875,57.91085815429688,74.64588165283203,55.16319274902344,71.114013671875,48.80094146728516,0.0,0.0,52.90468978881836,38.47764587402344,42.189090728759766,79.82299041748047,17.430400848388672,69.0269546508789,40.502437591552734,129.36245727539062,6.804109573364258,131.18222045898438,75.13845825195312,140.1375274658203,66.69552612304688,148.47198486328125,33.521820068359375,188.776123046875,15.10133934020996,188.9403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,73.55560302734375,58.76236724853516,75.98907470703125,55.5091552734375,72.44822692871094,49.83717346191406,0.0,0.0,52.67295837402344,39.57232666015625,42.11329650878906,79.98408508300781,18.654172897338867,69.38058471679688,39.78748321533203,129.9003448486328,7.766990661621094,129.99664306640625,73.87689971923828,139.5592498779297,66.58854675292969,148.07064819335938,32.110557556152344,188.83084106445312,14.954305648803713,188.9503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,73.04243469238281,58.64990234375,76.24708557128906,55.36485290527344,71.7457275390625,49.62298583984375,0.0,0.0,53.35214614868164,39.7959213256836,44.22303771972656,81.27135467529297,19.13154602050781,70.25389099121094,42.53510284423828,131.1826171875,11.085567474365234,129.68458557128906,75.91593933105469,140.42434692382812,68.14846801757812,148.78085327148438,30.627227783203125,188.37847900390625,12.615837097167969,188.49349975585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,74.41914367675781,58.16526794433594,76.99955749511719,54.59732055664063,72.56398010253906,49.60020446777344,0.0,0.0,53.36015319824219,40.41314697265625,43.81404876708984,79.7159194946289,20.908710479736328,70.03475952148438,40.880401611328125,130.2215118408203,10.80756378173828,129.21360778808594,75.30975341796875,139.90066528320312,68.41188049316406,148.84449768066406,30.92709732055664,187.21920776367188,14.330154418945312,187.9052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,75.2245864868164,58.2415771484375,77.58853149414062,54.717803955078125,73.38015747070312,49.82798767089844,0.0,0.0,54.23533630371094,41.29608154296875,44.4969596862793,81.07298278808594,21.38998413085937,71.33091735839844,41.73328399658203,130.84764099121094,10.600948333740234,129.33412170410156,76.423828125,140.12094116210938,67.50477600097656,149.1170654296875,31.91390991210937,187.51397705078125,15.34698486328125,188.22874450683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,75.66931915283203,58.43281555175781,78.0472412109375,54.76615905761719,73.80503845214844,50.06591796875,0.0,0.0,54.78144454956055,41.55245208740234,44.670806884765625,80.96121215820312,22.148550033569336,71.55611419677734,42.90269088745117,130.36093139648438,10.69500732421875,129.128173828125,77.43299865722656,140.0484619140625,67.33975219726562,149.11000061035156,30.92218017578125,188.1350250244141,14.808624267578123,189.0674285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,76.21121215820312,58.47444152832031,78.53158569335938,55.05809783935547,74.45649719238281,50.18006896972656,0.0,0.0,55.780757904052734,41.80750274658203,45.07120513916016,81.23750305175781,23.27123641967773,71.1864013671875,42.66481018066406,130.76837158203125,10.27926254272461,128.75599670410156,78.02286529541016,141.0483856201172,67.43498992919922,150.16290283203125,32.316932678222656,187.88877868652344,16.55956268310547,188.4789886474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,75.9638442993164,58.83427429199219,78.47941589355469,55.537376403808594,74.25328826904297,50.44630432128906,0.0,0.0,55.54814910888672,42.07556915283203,45.78575897216797,82.080810546875,22.866893768310547,71.48938751220703,43.85911178588867,131.17283630371094,9.644180297851562,129.0937042236328,78.13662719726562,140.86932373046875,65.86762237548828,150.36268615722656,31.96364974975586,187.7015380859375,15.662883758544922,187.76077270507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,76.053955078125,58.89102935791016,78.50515747070312,55.491546630859375,74.43011474609375,50.45985412597656,0.0,0.0,55.71955871582031,41.61677551269531,45.47968292236328,81.38725280761719,23.358640670776367,71.08924865722656,42.1962890625,131.20147705078125,9.04290008544922,129.39627075195312,76.07438659667969,140.45880126953125,65.54523468017578,149.6808624267578,33.13384246826172,187.04763793945312,17.20244598388672,187.2139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,76.07856750488281,58.83995819091797,78.61967468261719,55.33204650878906,74.30923461914062,50.41899108886719,0.0,0.0,55.56862258911133,41.84722137451172,46.691287994384766,81.4061508178711,23.63379669189453,71.50467681884766,42.0174674987793,129.09246826171875,8.069221496582031,127.74541473388672,72.65480041503906,140.12335205078125,64.22312927246094,148.93109130859375,34.1691780090332,185.79244995117188,17.693603515625,185.80844116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,76.06575775146484,58.90422821044922,78.62486267089844,55.33072662353516,74.25033569335938,50.47901916503906,0.0,0.0,55.57965087890625,41.933387756347656,47.94329833984375,81.00027465820312,23.19697570800781,71.3584213256836,41.76187515258789,128.67015075683594,7.710578918457031,127.58731079101562,70.11784362792969,140.2053680419922,63.72649383544922,148.04449462890625,35.20681381225586,186.8201904296875,17.313446044921875,186.7714385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,75.84817504882812,59.13280487060547,78.70329284667969,55.64820861816406,74.31039428710938,50.60895538330078,0.0,0.0,56.001766204833984,41.650184631347656,50.587886810302734,81.67730712890625,21.88731384277344,71.82449340820312,44.45538711547852,128.3262939453125,7.025066375732422,128.017822265625,71.98204803466797,140.2408905029297,64.23445892333984,147.3771209716797,37.54920196533203,186.2943115234375,16.963668823242188,186.08413696289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,76.1700210571289,58.75148010253906,79.05364227294922,55.21881103515625,74.25566864013672,50.23223114013672,0.0,0.0,55.610618591308594,41.68351745605469,51.58560562133789,82.01539611816406,21.36763381958008,71.0447769165039,44.62957000732422,129.06869506835938,5.486671447753906,125.29034423828124,70.13236236572266,140.35391235351562,63.32937240600586,145.59872436523438,38.796630859375,188.33053588867188,17.049461364746094,187.72036743164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,76.7494125366211,58.288612365722656,79.63746643066406,54.6629638671875,74.57913208007812,49.63200378417969,0.0,0.0,55.725059509277344,41.18658447265625,52.03635787963867,82.25692749023438,21.69159507751465,70.48143005371094,44.50112533569336,130.5458526611328,4.773834228515625,125.3443374633789,72.20394897460938,140.1964874267578,63.26387786865234,144.2432098388672,38.28597259521485,189.86264038085935,16.399093627929688,188.86663818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,77.30923461914062,58.66230773925781,80.30778503417969,55.14595031738281,75.33802032470703,49.51207733154297,0.0,0.0,55.853248596191406,40.617332458496094,53.9356689453125,83.03486633300781,20.740314483642575,69.78050994873047,48.721439361572266,130.74066162109375,1.5509929656982422,124.78722381591795,76.14871215820312,142.5447235107422,61.892333984375,143.6158447265625,40.820533752441406,192.49673461914065,16.7384033203125,190.4255828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,77.02706146240234,58.47004699707031,80.32122802734375,55.02573394775391,75.24118041992188,49.20954132080078,0.0,0.0,55.69792175292969,40.30522155761719,55.84941482543945,83.27337646484375,20.18285369873047,70.3935317993164,56.19096374511719,127.7616729736328,1.671247482299805,123.80450439453124,87.26776123046875,146.73138427734375,61.05034637451172,143.9774169921875,41.90922546386719,192.49212646484372,16.045772552490234,190.26272583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,76.96063232421875,58.30592346191406,80.48712921142578,54.87371826171875,74.97937774658203,48.87543487548828,0.0,0.0,55.12212371826172,39.988243103027344,56.01874542236328,83.62001037597656,20.114276885986328,69.68212127685547,57.8067626953125,129.67184448242188,1.1327400207519531,123.51271057128906,87.48352813720703,148.42794799804688,58.732906341552734,144.23208618164062,42.585697174072266,192.78892517089844,16.737070083618164,190.14846801757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,77.19219970703125,57.613555908203125,80.60090637207031,53.98663330078125,74.7755126953125,48.24283599853516,0.0,0.0,54.94151306152344,39.96788024902344,57.3384017944336,84.15959167480469,19.750242233276367,70.050048828125,58.41290664672852,131.44737243652344,0.4884262084960937,123.76968383789062,88.92259979248047,149.07742309570312,58.70780563354492,144.43263244628906,43.28780364990234,193.9195556640625,16.612043380737305,191.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,76.38351440429688,57.19161987304688,79.96883392333984,54.09588623046875,74.83881378173828,48.46752166748047,0.0,0.0,55.576656341552734,39.518104553222656,56.11741638183594,84.11885833740234,18.7598819732666,69.68443298339844,64.12984466552734,132.26039123535156,1.1341018676757812,123.46259307861328,100.03502655029295,151.31614685058594,56.719993591308594,144.3331756591797,41.22672271728516,189.54168701171875,15.92258071899414,187.50955200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,76.37603759765625,57.086822509765625,80.24031066894531,53.86593627929688,74.78992462158203,48.212181091308594,0.0,0.0,54.956241607666016,39.10563659667969,56.57664108276367,83.09447479248047,18.01714324951172,70.63871765136719,68.92533874511719,128.27093505859375,0.8385658264160156,125.08236694335938,109.18045043945312,153.69674682617188,57.2247428894043,144.55870056152344,40.95604705810547,190.27130126953125,15.15654754638672,188.95057678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,75.82561492919922,56.950225830078125,80.07540893554688,53.6343994140625,74.23518371582031,47.84815979003906,0.0,0.0,54.805912017822266,38.549407958984375,57.40496826171875,83.99261474609375,17.672035217285156,70.39674377441406,72.8277816772461,130.1936492919922,0.130706787109375,125.1178741455078,114.10987854003906,154.0337371826172,56.48569488525391,143.9940643310547,39.91777420043945,190.6258544921875,13.588214874267578,188.94195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,76.14134979248047,56.90711212158203,80.11918640136719,53.414154052734375,74.54273986816406,47.69332885742188,0.0,0.0,54.97222900390625,38.62399291992188,57.74117660522461,83.92295837402344,17.067996978759766,70.27937316894531,69.53379821777344,129.55914306640625,0.4504013061523437,124.37281036376952,105.93356323242188,148.99334716796875,58.10450744628906,143.53152465820312,40.74599456787109,193.77719116210935,12.945320129394531,191.9933319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,76.57170867919922,56.64488220214844,79.73925018310547,52.993896484375,75.0394058227539,47.80391693115234,0.0,0.0,55.09912872314453,38.8369369506836,56.851661682128906,83.64695739746094,17.203330993652344,69.69358825683594,65.51090240478516,132.20652770996094,0.749847412109375,123.94200134277344,98.14451599121094,143.77606201171875,57.80363464355469,142.6453399658203,41.73255920410156,192.3794860839844,14.668014526367188,190.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,76.49369049072266,56.58308410644531,80.10564422607422,52.82281494140625,74.41874694824219,47.034889221191406,0.0,0.0,54.3900146484375,38.327728271484375,57.79265975952149,83.04891967773438,17.29657745361328,69.95552062988281,60.83338928222656,128.3272705078125,0.0,124.41836547851562,88.82304382324219,142.11424255371094,57.27657318115234,142.64263916015625,43.02758407592773,192.75767517089844,14.527629852294922,190.65467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,76.72891235351562,56.89208984375,80.18769073486328,52.85663604736328,74.40050506591797,47.294395446777344,0.0,0.0,53.931251525878906,38.38052368164063,56.74215698242188,82.6989974975586,17.836767196655273,69.60079956054688,56.36000442504883,129.15252685546875,0.0,124.6534423828125,82.66989135742188,140.72103881835938,57.25983428955078,142.63150024414062,42.01242065429688,194.5121307373047,14.172906875610352,192.2955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
