frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2401,278.0604858398437,84.87229919433594,280.531494140625,82.13751220703125,276.1451416015625,82.6761474609375,287.22149658203125,82.03470611572266,0.0,0.0,295.9806823730469,93.88475036621094,274.693603515625,94.36611938476562,298.369873046875,112.64349365234376,272.3993225097656,111.96090698242188,287.03387451171875,108.7969207763672,0.0,0.0,293.9422912597656,123.31717681884766,279.6482849121094,122.56390380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,278.11822509765625,84.9020004272461,280.57965087890625,82.14982604980469,276.1347961425781,82.72608947753906,287.30523681640625,81.97224426269531,0.0,0.0,295.7218933105469,93.56475830078124,274.9496459960937,94.00530242919922,296.0464782714844,112.15621185302734,272.05487060546875,111.75743865966795,283.9917297363281,104.21780395507812,0.0,0.0,294.1224975585937,122.43577575683594,280.0491027832031,121.66182708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,278.18121337890625,84.8598403930664,280.6924743652344,82.14485931396484,276.2191467285156,82.68733978271484,287.45135498046875,82.04430389404297,0.0,0.0,295.7193298339844,93.5886459350586,274.9036865234375,94.0190887451172,295.8500061035156,112.18670654296876,272.0568542480469,111.9341278076172,283.5314025878906,103.69114685058594,0.0,0.0,293.9789428710937,122.75077056884766,279.8665771484375,121.98497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.14080810546875,12.380111694335938,194.97804260253903,11.179115295410156,268.80328369140625,72.892333984375,176.3680877685547,73.14588165283203,247.6333770751953,56.73848724365234,169.1825408935547,98.57994842529295,243.6215362548828,103.6503448486328,204.43341064453125,101.82056427001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.41409301757807,13.40072250366211,195.0517578125,9.538566589355469,267.3238525390625,69.91612243652344,177.7724609375,64.39662170410156,245.8092803955078,58.2710189819336,162.61007690429688,94.30828857421876,240.505615234375,102.78244018554688,201.2103576660156,99.76676940917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0613250732422,13.685623168945312,194.20550537109372,13.501976013183594,268.5279846191406,71.75362396240234,175.74349975585938,72.4590835571289,244.8092041015625,55.43383026123047,170.06333923339844,99.49887084960938,241.3885955810547,102.01866912841795,201.2904052734375,100.99026489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7005615234375,12.69611358642578,192.3779754638672,10.60190200805664,268.59552001953125,73.04876708984375,175.9076690673828,69.72876739501953,245.0866851806641,56.76557159423828,171.47012329101562,99.0349349975586,241.79476928710935,100.09426879882812,200.40798950195312,98.63905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8500061035156,13.492271423339844,191.28955078125,9.712570190429688,266.7815856933594,72.5632553100586,178.58482360839844,65.70655059814453,244.3433990478516,56.816253662109375,163.33860778808594,96.72418212890624,240.8521728515625,110.99920654296876,198.3076934814453,108.38011932373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.34130859375,13.550006866455078,191.13465881347656,10.39360809326172,267.4743957519531,70.63638305664062,177.30825805664062,66.37027740478516,245.51568603515625,56.63978576660156,164.74427795410156,98.3855438232422,242.59616088867188,107.34690856933594,201.0560607910156,104.96957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96018981933597,12.385330200195312,190.5873870849609,10.24526596069336,264.2499389648437,65.13192749023438,178.19650268554688,63.63196563720703,246.1551818847656,57.22766876220703,161.7858123779297,94.27525329589844,240.353271484375,99.27864837646484,198.8947296142578,97.36759948730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,280.09381103515625,82.61761474609375,282.87078857421875,80.38780212402344,278.5194702148437,80.22574615478516,288.9725341796875,81.69892883300781,0.0,0.0,295.88922119140625,93.59236145019533,274.603271484375,93.34415435791016,297.3878479003906,110.54652404785156,272.496826171875,109.28890228271484,284.11090087890625,96.06230926513672,274.6239013671875,94.17993927001952,293.1349792480469,120.49872589111328,278.7617492675781,119.93042755126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.74691772460935,14.166973114013672,191.8302459716797,10.817920684814451,264.59918212890625,66.42498016357422,176.713134765625,62.46485900878906,248.0152587890625,56.90182113647461,161.38182067871094,93.99181365966795,237.8128967285156,97.29277801513672,198.1022491455078,95.2940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,280.50750732421875,81.33580017089844,283.1808776855469,79.02379608154297,278.79498291015625,78.95470428466797,288.9850158691406,80.27041625976562,0.0,0.0,295.4931335449219,92.2791976928711,274.8550109863281,92.56268310546876,299.1575927734375,110.43304443359376,274.9863586425781,110.00084686279295,287.4698486328125,101.76836395263672,278.1967163085937,99.2902374267578,291.8944702148437,119.35107421875,278.025634765625,119.0887222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,280.02325439453125,80.9874038696289,282.8541259765625,78.62892150878906,278.2465209960937,78.56462860107422,288.9837646484375,79.95268249511719,0.0,0.0,295.9190368652344,92.35344696044922,273.6482238769531,92.65447235107422,300.1735534667969,110.5884017944336,272.2373962402344,109.94062042236328,289.7364807128906,106.2283706665039,275.8803405761719,102.32694244384766,291.5983581542969,119.42711639404295,276.7501220703125,119.22310638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,280.0702514648437,80.85429382324219,282.9433288574219,78.42977905273438,278.18994140625,78.71097564697266,288.749755859375,79.48501586914062,0.0,0.0,295.36492919921875,92.45803833007812,273.1494140625,91.00988006591795,299.2001342773437,109.04069519042967,268.0646667480469,104.68499755859376,289.0601501464844,108.50629425048828,270.9901428222656,107.46622467041016,288.90350341796875,118.0863037109375,274.18780517578125,116.97532653808594,289.9167175292969,116.02494049072266,0.0,0.0,0.0,0.0,0.0,0.0
2416,279.8780822753906,80.13370513916016,282.6937255859375,77.8092269897461,278.24127197265625,78.03190612792969,288.2674560546875,78.94873809814453,0.0,0.0,294.18145751953125,92.41051483154295,273.4190368652344,89.64722442626953,293.8263244628906,110.95244598388672,267.3885498046875,103.61801147460938,282.4228820800781,107.65211486816406,270.6073608398437,104.19188690185548,287.73052978515625,116.96539306640624,274.0648803710937,115.27548217773438,287.1404724121094,111.2780532836914,270.8596496582031,108.50269317626952,0.0,0.0,0.0,0.0
2417,280.3198547363281,78.91273498535156,283.0843811035156,76.73373413085938,278.867919921875,76.77705383300781,288.628173828125,78.36405944824219,0.0,0.0,294.47174072265625,91.7342758178711,273.4218444824219,89.68195343017578,299.7105712890625,108.83809661865234,269.45867919921875,103.61628723144533,290.39453125,112.7206039428711,277.35723876953125,108.83943939208984,287.94305419921875,115.0538330078125,273.9091491699219,113.9915771484375,290.5499572753906,117.01358032226562,272.2274780273437,115.89016723632812,289.1017150878906,129.80288696289062,0.0,0.0
2418,281.7103576660156,79.9033432006836,284.32763671875,77.66693115234375,280.0342712402344,77.61258697509766,289.24530029296875,78.65263366699219,278.0053405761719,78.22476196289062,294.83123779296875,91.74673461914062,272.8194580078125,89.85636901855469,296.5733947753906,110.83723449707033,269.72125244140625,106.64534759521484,285.0710754394531,111.49205780029295,281.2089233398437,110.5017318725586,288.5350036621094,116.3988265991211,273.64776611328125,115.34405517578124,289.4554748535156,117.11061096191406,270.4142761230469,115.57810974121094,0.0,0.0,0.0,0.0
2419,282.13555908203125,80.58033752441406,284.8409423828125,78.36555480957031,280.46795654296875,78.11132049560547,289.567626953125,79.1070327758789,278.1614990234375,78.19306182861328,294.4764404296875,91.4986801147461,272.8981018066406,89.49280548095703,297.5497131347656,109.70803833007812,269.9833374023437,106.0114288330078,287.7066345214844,112.49435424804688,281.0557861328125,111.4692840576172,288.4884033203125,115.44915771484376,273.8761291503906,114.4103546142578,290.4559631347656,118.53112030029295,271.3536376953125,117.01432800292967,0.0,0.0,0.0,0.0
2420,282.1490173339844,80.60009765625,284.8489685058594,78.40129089355469,280.4794921875,78.11458587646484,289.5539245605469,79.13001251220703,278.16925048828125,78.1744384765625,294.69268798828125,91.32694244384766,272.8286437988281,89.49667358398438,299.08123779296875,109.09166717529295,269.9930114746094,106.0038070678711,289.25469970703125,111.46283721923828,281.173828125,111.53651428222656,288.6076354980469,115.44261169433594,273.8918151855469,114.46788024902344,290.5269470214844,118.40304565429688,271.53155517578125,116.97319793701172,0.0,0.0,0.0,0.0
2421,282.4932556152344,79.48202514648438,285.0394287109375,77.18302917480469,280.52716064453125,77.26425170898438,289.6515197753906,78.13381958007812,277.9656066894531,78.06915283203125,295.0805969238281,91.20931243896484,273.1803894042969,89.67330169677734,298.5533752441406,109.73072814941406,269.5141906738281,105.97921752929688,287.8028869628906,111.80435180664062,280.6557006835937,111.46119689941406,288.50262451171875,115.98371887207033,273.8178100585937,115.08220672607422,289.26641845703125,118.33596801757812,270.8881225585937,117.1143798828125,0.0,0.0,0.0,0.0
2422,282.2244567871094,79.78132629394531,284.77716064453125,77.50608825683594,280.2774963378906,77.52091217041016,289.3685607910156,78.43350219726562,277.6749572753906,78.22766876220703,294.7258605957031,91.2232666015625,272.9365539550781,89.681884765625,297.63824462890625,109.39230346679688,270.0069580078125,105.86371612548828,286.59832763671875,112.0019989013672,280.98980712890625,112.00164031982422,288.7792663574219,115.4869384765625,273.9848022460937,114.59017944335938,289.7737121582031,117.86781311035156,270.53814697265625,116.64495849609376,0.0,0.0,0.0,0.0
2423,281.7337341308594,78.50953674316406,284.36944580078125,76.3712158203125,279.87744140625,76.39065551757812,289.1046447753906,78.05268859863281,277.4596252441406,77.77234649658203,294.2311706542969,91.4721450805664,272.7572631835937,89.88272094726562,295.98907470703125,109.8618621826172,270.2714538574219,106.31466674804688,285.6666564941406,112.5934600830078,281.4748840332031,112.5751724243164,288.6652526855469,115.6627960205078,273.9389343261719,114.8371124267578,290.17791748046875,117.87850952148438,270.88238525390625,116.73005676269533,0.0,0.0,0.0,0.0
2424,280.8604736328125,78.36587524414062,283.6166687011719,76.40873718261719,279.2201843261719,76.32672882080078,288.7264099121094,78.11243438720703,0.0,0.0,294.1073913574219,91.22322082519533,272.6165466308594,88.87555694580078,295.12628173828125,110.27671813964844,268.9981994628906,104.98727416992188,284.4140319824219,112.24044799804688,275.0971984863281,110.92739868164062,288.1597900390625,116.04071807861328,273.3609313964844,114.74241638183594,289.7566833496094,118.61990356445312,270.04949951171875,116.75099182128906,0.0,0.0,0.0,0.0
2425,280.8509216308594,78.31558227539062,283.5375671386719,76.4007339477539,279.3008117675781,76.3640365600586,288.63214111328125,78.20995330810547,0.0,0.0,294.1454467773437,91.25064086914062,272.81805419921875,89.2017593383789,294.7874450683594,110.29718780517578,269.7241516113281,105.64217376708984,283.7784118652344,112.07096099853516,278.7340393066406,111.16136169433594,288.5762939453125,116.29749298095705,273.7807006835937,115.16132354736328,289.7968139648437,118.15667724609376,269.852783203125,116.42193603515624,0.0,0.0,0.0,0.0
2426,280.3938293457031,78.66121673583984,283.03240966796875,76.63806915283203,278.8976745605469,76.67984008789062,288.30230712890625,78.09046936035156,0.0,0.0,294.0156555175781,91.26435089111328,273.0534362792969,88.96369171142578,294.6368103027344,110.62303924560548,269.1430969238281,105.06159973144533,283.4872741699219,112.22162628173828,275.3841857910156,110.8302993774414,288.094482421875,116.0271453857422,273.58502197265625,114.72461700439452,289.9977111816406,118.47966003417967,270.0534973144531,116.54635620117188,0.0,0.0,0.0,0.0
2427,280.2535705566406,78.94635009765625,282.84088134765625,76.8343734741211,278.74462890625,76.94808197021484,288.1774597167969,78.05101776123047,0.0,0.0,294.2000732421875,91.08302307128906,273.1079406738281,89.00613403320312,294.6450500488281,110.56192016601562,269.16162109375,105.27536010742188,282.6716003417969,111.68292236328124,276.9125061035156,110.51449584960938,288.4057006835937,116.3038330078125,273.8435363769531,115.05085754394533,289.4533996582031,118.57293701171876,269.7901611328125,116.6183624267578,0.0,0.0,0.0,0.0
2428,280.1639404296875,78.85374450683594,282.69171142578125,76.72940826416016,278.57769775390625,76.84201049804688,287.9741516113281,77.95405578613281,0.0,0.0,293.9046936035156,91.14321899414062,273.0063781738281,89.44529724121094,294.2369689941406,111.83654022216795,269.9607849121094,107.4713134765625,280.1101989746094,111.24083709716795,281.5839233398437,111.52976989746094,288.4705505371094,117.69219207763672,273.9318542480469,116.57771301269533,288.2370300292969,120.12207794189452,0.0,0.0,0.0,0.0,0.0,0.0
2429,279.9662475585937,79.0339584350586,282.53326416015625,76.87217712402344,278.39385986328125,77.02110290527344,287.91619873046875,78.00740051269531,0.0,0.0,294.0602722167969,90.98787689208984,273.12261962890625,89.52921295166016,294.4001770019531,111.93445587158205,270.7345886230469,107.9877471923828,280.1181945800781,111.03822326660156,282.45465087890625,111.64092254638672,288.8193664550781,117.4654541015625,274.25909423828125,116.3838348388672,287.8920593261719,119.81095886230467,269.345458984375,117.9402847290039,0.0,0.0,0.0,0.0
2430,279.61871337890625,78.8786849975586,282.21826171875,76.7430419921875,278.0813293457031,76.89825439453125,287.69708251953125,78.03819274902344,0.0,0.0,293.8124389648437,91.14232635498048,273.2525939941406,89.52134704589844,294.0404968261719,111.48185729980467,270.00653076171875,107.11587524414062,279.85760498046875,111.1654815673828,277.9560546875,111.66156768798828,288.7309875488281,117.212646484375,274.4686889648437,116.04747009277344,288.3687438964844,120.16566467285156,269.5545959472656,118.19052124023438,0.0,0.0,0.0,0.0
2431,279.9585266113281,78.99974822998047,282.47088623046875,76.8309326171875,278.3111267089844,77.02995300292969,287.7807312011719,77.99486541748047,0.0,0.0,294.0216979980469,91.09835815429688,273.1600952148437,89.67761993408203,294.605712890625,110.85055541992188,270.3078308105469,106.96466827392578,279.9765319824219,111.33123779296876,280.4687194824219,112.21111297607422,288.75946044921875,117.06442260742188,274.3629455566406,116.0050811767578,288.7578125,120.25728607177734,270.028076171875,118.34793090820312,0.0,0.0,0.0,0.0
2432,279.87237548828125,79.07353973388672,282.4328918457031,76.89459991455078,278.1680603027344,77.11891174316406,287.7972717285156,78.11038208007812,0.0,0.0,293.9818725585937,91.17205047607422,273.018310546875,89.4935302734375,294.0388488769531,110.94764709472656,269.5206298828125,106.15528106689452,279.6494140625,111.12770080566406,276.5682373046875,110.57386779785156,288.51513671875,116.4135971069336,274.0456848144531,115.21896362304688,288.73651123046875,119.98775482177734,269.7367248535156,118.03802490234376,0.0,0.0,0.0,0.0
2433,280.02813720703125,79.22430419921875,282.6048889160156,76.96241760253906,278.1761474609375,77.22232055664062,287.925048828125,78.10415649414062,0.0,0.0,294.2366027832031,91.3223876953125,272.68902587890625,89.74111938476562,294.120361328125,111.75269317626952,269.8605651855469,107.4084930419922,280.02642822265625,111.56556701660156,280.0227966308594,112.21350860595705,288.66131591796875,117.1522216796875,273.7699890136719,115.99742126464844,288.5591735839844,119.73396301269533,269.50048828125,117.58938598632812,0.0,0.0,0.0,0.0
2434,279.7200927734375,79.27880096435547,282.3243408203125,77.0184097290039,277.9931030273437,77.28329467773438,287.7710266113281,78.15190887451172,0.0,0.0,293.9332275390625,91.34304809570312,273.03424072265625,89.50666809082031,293.4799499511719,111.87862396240234,269.6166687011719,106.57138061523438,279.07568359375,111.7933349609375,276.3228759765625,110.66447448730467,288.3604431152344,116.58740234375,273.9476928710937,115.2982940673828,288.5725402832031,120.7001953125,269.9308776855469,118.56100463867188,0.0,0.0,0.0,0.0
2435,279.7874755859375,79.21019744873047,282.3987731933594,76.95111083984375,278.0549011230469,77.20056915283203,287.82977294921875,78.11449432373047,0.0,0.0,293.999755859375,91.36053466796876,273.0225524902344,89.61225128173828,293.49932861328125,112.00450134277344,269.87109375,107.10686492919922,278.57867431640625,111.60958099365234,278.7546691894531,111.80797576904295,288.73443603515625,116.84539031982422,274.2711181640625,115.59870910644533,288.00494384765625,120.84989166259766,269.6219177246094,118.72621154785156,0.0,0.0,0.0,0.0
2436,279.58868408203125,79.51356506347656,282.2465515136719,77.2724609375,277.88873291015625,77.48685455322266,287.7857971191406,78.33918762207031,0.0,0.0,294.2483825683594,91.2646942138672,272.6767883300781,89.4802017211914,294.2323608398437,111.88072204589844,269.56121826171875,106.8575210571289,280.34600830078125,111.91796875,277.41510009765625,111.70686340332033,288.8045349121094,116.93440246582033,273.8994140625,115.663330078125,288.34130859375,120.47703552246094,269.1960754394531,118.35978698730467,0.0,0.0,0.0,0.0
2437,279.8361511230469,79.70867919921875,282.4895935058594,77.45655822753906,278.0627746582031,77.63510131835938,287.9934997558594,78.46643829345703,0.0,0.0,294.2088623046875,91.3054656982422,272.4915466308594,89.6799545288086,294.5014038085937,112.44456481933594,269.8506774902344,108.05558776855467,279.7462463378906,111.9588394165039,282.1230773925781,112.91343688964844,288.6837463378906,117.59231567382812,273.5779113769531,116.44778442382812,288.05743408203125,121.56793975830078,269.17169189453125,119.54163360595705,0.0,0.0,0.0,0.0
2438,279.915283203125,79.77626037597656,282.56622314453125,77.57260131835938,278.1222839355469,77.70628356933594,287.9942321777344,78.59878540039062,0.0,0.0,294.04718017578125,91.28522491455078,272.5378112792969,89.54255676269531,294.17901611328125,112.381591796875,270.0677795410156,107.96444702148438,279.5834045410156,111.63774871826172,282.3050231933594,112.91123962402344,288.73150634765625,117.34648895263672,273.791259765625,116.15711212158205,287.8658142089844,121.72714233398438,269.4853210449219,119.5813446044922,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2963409423828,13.86935043334961,194.3658447265625,9.970588684082031,267.1163330078125,69.05294036865234,179.511962890625,61.28220748901367,241.9467315673828,59.24775695800781,159.24745178222656,96.47093200683594,237.92372131347656,109.08619689941406,196.4748687744141,106.92146301269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,279.84503173828125,79.69125366210938,282.4548645019531,77.40496826171875,278.08306884765625,77.59271240234375,287.8540954589844,78.49555206298828,0.0,0.0,293.91278076171875,91.4619369506836,272.6925048828125,90.10905456542967,293.7437744140625,112.089599609375,271.0764465332031,108.37408447265624,279.0660095214844,111.62876892089844,283.5615539550781,111.5393295288086,288.7435913085937,116.95801544189452,274.02325439453125,115.96824645996094,289.08941650390625,121.01577758789062,270.82037353515625,119.06140899658205,0.0,0.0,0.0,0.0
