frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.88449096679688,11.666275024414062,0.0,0.0,205.5518798828125,67.874755859375,134.86184692382812,64.19403076171875,144.8056182861328,88.23556518554688,118.5512466430664,77.19630432128906,173.4175262451172,130.07444763183594,141.05154418945312,127.55198669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3701019287109,62.00920104980469,142.32257080078125,55.98969268798828,143.69235229492188,88.98758697509766,125.4404296875,76.40830993652344,174.7522735595703,128.31944274902344,141.6544189453125,125.09291076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.10794067382807,62.92254638671875,145.4727020263672,60.50471115112305,141.35968017578125,88.57913208007812,124.43353271484376,77.51983642578125,175.5767364501953,128.33248901367188,141.00543212890625,125.7059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17709350585935,10.295372009277344,0.0,0.0,208.307861328125,62.90613555908203,148.025390625,60.36377716064453,140.35824584960938,87.62190246582031,125.38780212402344,75.49180603027344,174.54931640625,127.42692565917967,141.66726684570312,124.6373062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.67428588867188,62.14450454711914,150.54644775390625,60.08037567138672,138.72410583496094,87.04817962646484,127.42050170898438,76.81558227539062,174.51756286621094,127.6016845703125,141.43362426757812,124.53971862792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.77261352539065,64.48249053955078,147.91163635253906,64.94210815429688,139.4488525390625,86.17359924316406,126.67185974121094,79.73958587646484,175.14266967773438,127.26146697998048,141.29937744140625,124.7168960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.21221923828125,61.40615463256836,150.74435424804688,60.61202621459961,140.58175659179688,85.41646575927734,129.43124389648438,77.9593276977539,173.79037475585938,126.97779846191406,142.30123901367188,124.00213623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.71109008789065,62.990665435791016,147.96966552734375,59.43603897094727,140.07049560546875,85.83709716796875,127.57513427734376,76.77568054199219,174.98162841796875,127.48285675048828,140.76095581054688,124.23057556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.21597290039065,65.40472412109375,148.55038452148438,59.562103271484375,139.5886993408203,86.2585220336914,128.26556396484375,75.44866943359375,174.6790008544922,128.15518188476562,141.3839874267578,124.5849151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3672790527344,62.78946304321289,147.28684997558594,60.26832580566406,140.95065307617188,85.56230926513672,128.43283081054688,75.90550994873047,174.6354217529297,127.69972229003906,141.392822265625,124.546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8031005859375,59.80101013183594,149.98660278320312,55.62580108642578,141.0726776123047,84.76573181152344,130.9241180419922,74.83560180664062,174.93099975585938,125.64932250976562,141.85743713378906,122.12897491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.20394897460935,62.89482879638672,148.1742401123047,59.69917297363281,140.85067749023438,84.82945251464844,129.33128356933594,76.21260833740234,175.6925506591797,126.7476806640625,141.7445068359375,123.53511810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.63478088378903,60.14048767089844,150.96315002441406,61.80396270751953,143.21728515625,86.32176971435547,128.96661376953125,76.58392333984375,172.19386291503906,125.45930480957033,142.59942626953125,122.4299774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3773193359375,7.244964599609375,0.0,0.0,206.16976928710935,61.19661712646485,152.92678833007812,61.5954475402832,142.8645782470703,84.7094955444336,128.2273712158203,77.35372924804688,171.82640075683594,124.9382781982422,143.49607849121094,121.58876037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.73178100585938,7.261093139648437,0.0,0.0,206.4024353027344,62.26589584350586,152.64126586914062,61.59223175048828,141.8598175048828,85.4515151977539,127.78448486328124,77.99079895019531,171.887939453125,125.85538482666016,142.83523559570312,122.2896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.31979370117188,7.127586364746094,0.0,0.0,206.03057861328125,63.26217651367188,152.08883666992188,63.03204727172852,142.37039184570312,86.45494079589844,128.31875610351562,76.08219909667969,171.77618408203125,127.0053253173828,143.69863891601562,123.75365447998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.72589111328125,9.925636291503906,0.0,0.0,207.0526123046875,64.9061508178711,149.96923828125,64.4377670288086,142.71368408203125,86.1502456665039,125.3490753173828,77.19599151611328,171.10894775390625,127.55055236816406,142.9298858642578,124.2823257446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.91082763671875,10.468307495117188,0.0,0.0,206.57427978515625,64.3904037475586,152.08468627929688,64.85231018066406,143.8275909423828,84.75768280029297,129.41549682617188,75.82078552246094,171.0248260498047,127.65447235107422,144.09022521972656,124.3795394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.90591430664065,60.32217788696289,151.3188018798828,63.293113708496094,145.07029724121094,83.82976531982422,128.71669006347656,77.60039520263672,172.3892059326172,124.3718032836914,142.34915161132812,121.35020446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.05142211914065,59.20853042602539,151.17333984375,63.62445831298828,145.7808837890625,83.79375457763672,128.90988159179688,77.1255111694336,172.669189453125,123.86772918701172,142.26141357421875,121.19302368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0127868652344,60.79825210571289,151.23207092285156,65.2645263671875,144.8157958984375,83.73497772216797,127.37290954589844,76.4301528930664,172.872314453125,126.10818481445312,142.3484649658203,123.61349487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7270050048828,7.8373870849609375,0.0,0.0,207.7283935546875,62.76978302001953,150.18536376953125,65.38358306884766,142.71018981933594,83.80896759033203,124.72735595703124,75.77385711669922,171.806884765625,127.18002319335938,142.46221923828125,124.5352554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.76956176757807,7.576072692871094,0.0,0.0,207.56349182128903,62.91861724853516,149.7546844482422,65.38212585449219,142.76910400390625,83.97628021240234,123.80005645751952,76.02058410644531,171.6942138671875,127.47637939453124,142.44798278808594,124.7857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4766845703125,63.48204803466797,149.015625,68.09718322753906,144.38601684570312,85.58796691894531,124.39701080322266,76.4821548461914,172.2719268798828,128.62820434570312,142.8894500732422,126.19387817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8836975097656,61.36344146728516,149.296875,66.10601806640625,144.90367126464844,83.91197967529297,125.0885009765625,76.56393432617188,172.5450439453125,126.36585235595705,143.59718322753906,123.83804321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1770477294922,63.69577407836914,152.7174530029297,64.20222473144531,140.49729919433594,83.8982162475586,125.40422058105467,76.33644104003906,174.53497314453125,129.62698364257812,145.178955078125,126.22589874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.38836669921875,58.93883514404297,149.8108367919922,65.08810424804688,146.864013671875,83.13427734375,126.16096496582033,75.64071655273438,172.6851348876953,125.12147521972656,144.1619415283203,122.62559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9314422607422,65.34242248535156,152.07144165039062,64.62284851074219,134.5302734375,82.13987731933594,122.89808654785156,74.9192123413086,173.91941833496094,129.1221466064453,145.82553100585938,125.4898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.76861572265625,63.06841659545898,150.6302032470703,65.48319244384766,139.25253295898438,83.2591323852539,122.49464416503906,74.50009155273438,171.64320373535156,127.87146759033205,142.9503173828125,125.00753021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.12408447265625,61.640602111816406,150.08506774902344,66.2877426147461,142.95782470703125,81.19677734375,122.35533142089844,74.82039642333984,171.5377655029297,125.40169525146484,144.75454711914062,122.63710021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8570098876953,60.055702209472656,157.00772094726562,63.41878509521485,132.2708282470703,77.18750762939453,123.73455810546876,76.51996612548828,172.29444885253906,124.93058776855467,151.89932250976562,120.64401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4645233154297,60.47532653808594,151.36550903320312,65.05084228515625,145.77020263671875,78.23829650878906,123.08197784423828,75.62422180175781,172.28713989257812,125.81336212158205,146.60968017578125,122.37934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.30474853515625,62.78017807006836,150.24546813964844,66.38825988769531,145.18267822265625,80.96659851074219,124.4209442138672,74.98907470703125,171.7797393798828,126.87043762207033,145.09951782226562,123.76838684082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0682373046875,66.0831298828125,152.43983459472656,67.33467102050781,138.87741088867188,82.1011962890625,122.71336364746094,74.96351623535156,170.42828369140625,129.41262817382812,146.89791870117188,125.71656036376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.01417541503903,65.08064270019531,152.741943359375,66.05860900878906,140.1520538330078,83.81151580810547,125.33016967773438,75.0380859375,171.04002380371094,128.41217041015625,146.2591552734375,124.85041809082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.80918884277344,63.6801986694336,148.700927734375,67.8197250366211,144.3593292236328,82.92936706542969,126.55615234375,76.83244323730469,172.22850036621094,127.24485778808594,143.93576049804688,124.51251220703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8387756347656,62.34235000610352,151.55072021484375,66.30012512207031,143.33474731445312,83.81204986572266,126.5067138671875,76.7001953125,172.38551330566406,127.63414001464844,143.53414916992188,124.87014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.67230224609372,61.564483642578125,149.72686767578125,67.43798828125,143.1339111328125,83.17179107666016,124.04371643066406,77.95817565917969,172.43211364746094,126.90087127685548,143.14434814453125,124.3807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.38612365722656,62.19466018676758,147.99212646484375,65.68634033203125,142.4039764404297,83.97083282470703,125.95077514648438,76.72640228271484,172.9637451171875,126.3285675048828,142.16036987304688,123.7546615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.71522521972656,62.29831314086914,148.055908203125,65.49815368652344,143.4280548095703,80.551513671875,124.33300018310548,76.07810974121094,175.44371032714844,126.0818099975586,143.761474609375,123.16780853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.05130004882807,60.249000549316406,149.74330139160156,62.10710906982422,142.32505798339844,80.70073699951172,125.95800018310548,75.30243682861328,174.61265563964844,124.61382293701172,143.1224822998047,121.38106536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.51089477539065,62.69113540649414,148.99998474121094,64.91231536865234,138.70309448242188,81.9271011352539,124.208984375,75.52053833007812,174.27825927734375,126.45762634277344,142.7667694091797,123.41635131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7108459472656,63.48304748535156,149.726806640625,65.39564514160156,137.42027282714844,81.77787780761719,124.80742645263672,75.72196197509766,174.6395721435547,129.31100463867188,142.29617309570312,126.21895599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7426300048828,63.40126800537109,149.7945556640625,66.45671081542969,137.77806091308594,81.551513671875,123.36872863769533,76.23355102539062,174.52511596679688,129.2808837890625,142.41026306152344,126.3188247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.85975646972656,64.59140014648438,149.75279235839844,67.13774108886719,135.57237243652344,81.8381118774414,123.65217590332033,76.34701538085938,174.40269470214844,130.51559448242188,142.4483642578125,127.48438262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80178833007807,65.01663208007812,150.15792846679688,68.92617797851562,134.6871795654297,81.7712631225586,121.7209930419922,76.66618347167969,174.0311737060547,131.63150024414062,143.48489379882812,128.68545532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.44497680664065,9.4661865234375,0.0,0.0,206.67095947265625,66.24716186523438,149.70419311523438,67.77875518798828,135.39572143554688,81.70060729980469,121.927001953125,76.98066711425781,174.64352416992188,129.1699981689453,142.99493408203125,126.33168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.78439331054688,10.473556518554688,0.0,0.0,205.3290100097656,71.23995208740234,151.16262817382812,68.97150421142578,133.274658203125,81.64603424072266,122.30162048339844,76.77971649169922,174.60044860839844,131.59901428222656,143.64779663085938,128.1586151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0284423828125,9.652069091796877,0.0,0.0,205.92901611328125,68.15966796875,151.08575439453125,68.238525390625,134.5810546875,82.14093780517578,122.16985321044922,76.80133819580078,174.7117462158203,129.51638793945312,143.77359008789062,126.46012878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1428985595703,10.063758850097656,0.0,0.0,204.66815185546875,67.99612426757812,151.448974609375,67.28910827636719,133.8266143798828,82.2158432006836,123.8664093017578,75.77415466308594,174.35562133789062,131.35467529296875,143.20849609375,127.83122253417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7578125,67.59034729003906,151.67454528808594,67.70494079589844,134.21270751953125,82.23799133300781,124.23809814453124,75.9069595336914,174.52056884765625,132.234619140625,144.0354766845703,128.6826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.53298950195312,66.44021606445312,152.71067810058594,66.90962219238281,135.38299560546875,82.22348022460938,124.70008087158205,76.44298553466797,174.9029998779297,129.8920440673828,145.14926147460938,126.83660125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5750274658203,67.41633605957031,151.03843688964844,67.40245056152344,133.53164672851562,81.96928405761719,123.46540069580078,75.87066650390625,174.80113220214844,131.8867645263672,143.9727020263672,128.39691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.84913635253903,66.72250366210938,152.5191650390625,66.36483764648438,134.4483184814453,82.11282348632812,126.06227111816406,75.48578643798828,174.84396362304688,132.0269012451172,144.4254608154297,128.50369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9500732421875,64.51909637451172,152.65504455566406,66.76240539550781,137.90402221679688,82.56157684326172,125.1942138671875,75.28501892089844,172.84486389160156,129.72421264648438,142.3736572265625,126.47183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.34962463378903,67.83275604248047,152.5904083251953,65.01960754394531,134.97271728515625,83.53695678710938,128.62489318847656,75.0211181640625,176.91845703125,130.89862060546875,144.2005157470703,127.06304931640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.69834899902344,63.11471939086914,148.57032775878906,62.528297424316406,139.3579559326172,76.61302185058594,128.71458435058594,72.44253540039062,177.02662658691406,129.3509979248047,142.34835815429688,125.80035400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.35043334960935,64.45234680175781,148.34359741210938,60.7728271484375,136.36883544921875,78.32933044433594,125.87184143066406,70.1264419555664,176.12759399414062,128.98585510253906,142.84930419921875,125.0623016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.94317626953125,65.65309143066406,149.53787231445312,57.953857421875,135.12901306152344,78.25082397460938,126.30814361572266,67.45216369628906,176.29469299316406,129.65464782714844,143.34002685546875,125.1875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8909454345703,62.86028289794922,147.34739685058594,57.25149917602539,138.47381591796875,77.08751678466797,122.61554718017578,68.06217956542969,176.82135009765625,129.8902130126953,142.92919921875,126.12881469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.11817932128903,61.32978057861328,147.08950805664062,58.71263885498047,141.6895751953125,77.4881591796875,122.17422485351562,66.7743148803711,173.61695861816406,125.135009765625,141.85018920898438,121.68614959716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.00833129882807,59.390323638916016,152.4737548828125,56.48187255859375,142.38758850097656,72.45234680175781,122.93411254882812,66.84382629394531,173.7337188720703,126.48780822753906,143.09365844726562,122.1776885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.84393310546875,55.70295333862305,147.77545166015625,53.75312042236328,136.4438018798828,67.03604125976562,124.23078155517578,74.9320068359375,175.47964477539062,123.66162109375,143.1571807861328,118.39363861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8585357666016,58.55644607543945,137.3560028076172,56.99320983886719,147.94129943847656,79.81404113769531,120.71730041503906,73.510498046875,175.78121948242188,128.06167602539062,141.43988037109375,124.42042541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.197265625,65.3827896118164,130.22726440429688,55.91845703125,148.7915802001953,81.80397033691406,107.42281341552734,71.60108184814453,175.17431640625,135.5038299560547,144.90048217773438,130.69203186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6952667236328,61.70132446289063,131.48153686523438,49.08810043334961,150.5523681640625,79.55664825439453,109.66873168945312,70.54568481445312,180.26663208007807,134.58938598632812,144.8822021484375,130.02926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7937469482422,57.23455810546875,128.92608642578125,37.44772338867188,152.61080932617188,80.75255584716797,109.49424743652344,66.38384246826172,178.91224670410156,135.11553955078125,139.61578369140625,130.19972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.28836059570312,62.657135009765625,117.36149597167967,50.82620620727539,152.17640686035156,82.05611419677734,106.24996948242188,71.97853088378906,178.08795166015625,135.9452362060547,134.65379333496094,132.10958862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
