frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
664,157.72555541992188,29.51696014404297,156.89344787597656,19.818885803222656,0.0,0.0,171.22991943359375,6.0650482177734375,0.0,0.0,212.5006103515625,24.07855224609375,198.9864501953125,23.933109283447266,224.85845947265625,84.71831512451172,212.794921875,74.20728302001953,177.6553497314453,100.5183334350586,179.77749633789062,92.42947387695312,273.9442443847656,89.50848388671875,260.1632080078125,88.4952392578125,270.58319091796875,163.6270751953125,237.71240234375,159.69320678710938,0.0,0.0,0.0,0.0
665,157.97425842285156,29.600509643554688,157.12728881835938,19.86096572875977,0.0,0.0,171.4889678955078,6.111728668212891,0.0,0.0,214.0277404785156,23.8077392578125,198.0620574951172,24.57699966430664,228.83583068847656,84.13488006591797,211.42584228515625,74.76838684082031,180.49896240234372,100.7227783203125,177.32034301757812,92.72631072998048,275.009033203125,89.53567504882812,259.7804260253906,88.8416976928711,271.49151611328125,163.4369354248047,237.0401763916016,160.08279418945312,0.0,0.0,0.0,0.0
666,157.84701538085938,29.411453247070312,156.80697631835938,19.966819763183597,0.0,0.0,171.508056640625,6.144084930419922,0.0,0.0,215.05274963378903,23.34040069580078,197.6117706298828,23.481990814208984,230.74676513671875,83.42172241210938,208.8109130859375,72.96607971191406,184.08517456054688,99.55006408691406,179.34616088867188,91.06987762451172,275.47442626953125,89.23628234863281,259.6114501953125,88.3912353515625,271.8714599609375,164.10751342773438,238.3701171875,160.17623901367188,0.0,0.0,0.0,0.0
667,159.69338989257812,28.51687240600586,158.74957275390625,18.906944274902344,0.0,0.0,172.6570281982422,5.25244140625,0.0,0.0,214.98048400878903,22.775779724121094,197.48858642578125,23.364646911621094,232.62417602539065,83.76480102539062,207.4295654296875,73.65121459960938,188.5227203369141,99.51853942871094,178.382080078125,92.41920471191406,273.9764099121094,85.605712890625,258.576904296875,84.98912048339844,270.975830078125,160.57809448242188,238.82293701171875,156.64820861816406,0.0,0.0,0.0,0.0
668,160.0175018310547,28.107540130615234,159.0053253173828,18.536666870117188,0.0,0.0,172.58367919921875,5.2769317626953125,0.0,0.0,215.3912506103516,21.65684509277344,196.8700408935547,24.625503540039062,235.9608154296875,80.62797546386719,206.8302764892578,75.32577514648438,190.7978973388672,99.65109252929688,179.3156280517578,93.38460540771484,274.0667724609375,84.21847534179688,258.2682189941406,84.49560546875,270.5292053222656,160.2181854248047,239.5322113037109,157.29344177246094,0.0,0.0,0.0,0.0
669,159.91575622558594,28.10929107666016,158.94944763183594,18.45656967163086,0.0,0.0,172.59091186523438,5.201675415039063,0.0,0.0,215.51123046875,21.666046142578125,196.90264892578125,24.56057357788086,235.95176696777344,80.88465118408203,206.8827209472656,75.41903686523438,190.42149353027344,100.08633422851562,178.86752319335938,93.53231811523438,274.458251953125,83.76736450195312,258.6164245605469,83.97183227539062,270.4747009277344,159.91439819335938,239.58224487304688,156.8408203125,0.0,0.0,0.0,0.0
670,159.8861541748047,27.89132308959961,159.24307250976562,18.1744384765625,0.0,0.0,173.40756225585938,5.2713623046875,0.0,0.0,216.36973571777344,22.79564666748047,196.44720458984372,25.048320770263672,238.525146484375,82.01760864257812,206.51394653320312,75.38886260986328,192.15760803222656,99.90031433105467,178.95877075195312,93.47071838378906,275.27398681640625,85.4457015991211,258.7368469238281,85.42742156982422,269.9848022460937,159.51251220703125,239.0518035888672,156.563720703125,0.0,0.0,0.0,0.0
671,160.1376495361328,27.71475982666016,159.53916931152344,18.088851928710938,0.0,0.0,174.274169921875,4.915973663330078,0.0,0.0,218.8358459472656,21.48705673217773,195.40032958984372,25.210941314697266,240.92691040039065,80.11582946777344,204.4868621826172,76.01251220703125,193.4437255859375,100.77910614013672,177.35964965820312,94.36172485351562,275.8781433105469,86.62362670898438,257.1368103027344,87.06173706054688,270.95782470703125,162.24288940429688,239.4816131591797,159.55409240722656,0.0,0.0,0.0,0.0
672,160.59423828125,27.89116668701172,159.90847778320312,18.42809295654297,0.0,0.0,174.98524475097656,4.960567474365234,0.0,0.0,219.3140563964844,21.005882263183597,196.7660217285156,25.030704498291016,241.80615234375,79.94300079345703,204.8550567626953,76.36344909667969,194.46307373046875,100.78265380859376,178.31402587890625,94.60016632080078,275.17242431640625,90.54774475097656,256.9127197265625,91.03475952148438,269.1394958496094,166.29974365234375,238.3621826171875,163.97930908203125,0.0,0.0,0.0,0.0
673,160.29180908203125,28.18875503540039,159.77708435058594,18.652183532714844,0.0,0.0,174.95748901367188,5.347930908203125,0.0,0.0,219.8529815673828,21.42473602294922,196.24557495117188,25.329513549804688,242.91392517089844,78.86528778076172,205.3195037841797,75.5644760131836,194.87075805664065,101.43478393554688,177.38748168945312,94.67097473144533,275.58135986328125,89.19376373291016,256.7026062011719,89.44631958007812,269.619873046875,165.82705688476562,238.00241088867188,162.940673828125,0.0,0.0,0.0,0.0
674,160.1535186767578,28.375526428222656,159.580810546875,19.140830993652344,0.0,0.0,174.54734802246094,5.909893035888672,0.0,0.0,219.6069183349609,21.069808959960938,195.52798461914065,25.719276428222656,243.68582153320312,78.0855712890625,205.04661560058597,77.06753540039062,195.88414001464844,100.90636444091795,178.49172973632812,95.29660034179688,275.4209899902344,90.65519714355467,256.27490234375,91.25770568847656,269.5256652832031,168.0824432373047,238.28140258789065,165.5979461669922,0.0,0.0,0.0,0.0
675,160.36679077148438,28.76172637939453,159.9220733642578,19.419509887695312,0.0,0.0,175.208251953125,5.844596862792969,0.0,0.0,220.9811553955078,20.59673309326172,195.5353546142578,25.65927124023437,246.21661376953125,77.6197280883789,206.2142639160156,76.44636535644531,198.3949279785156,100.56668853759766,179.17752075195312,94.85504913330078,276.85626220703125,89.77671813964844,256.9061584472656,90.55731201171876,270.174560546875,166.63314819335938,238.5142364501953,164.75477600097656,0.0,0.0,0.0,0.0
676,160.21688842773438,28.11117172241211,159.88856506347656,18.61612701416016,0.0,0.0,175.31622314453125,4.9167022705078125,0.0,0.0,221.32774353027344,20.42959976196289,194.7904815673828,25.295352935791016,246.9445953369141,78.30399322509766,205.4901580810547,76.95663452148438,198.5711212158203,100.88607788085938,178.27731323242188,96.14759826660156,277.19061279296875,92.40833282470705,256.600341796875,93.0986557006836,270.02020263671875,169.42117309570312,238.46958923339844,167.30923461914062,0.0,0.0,0.0,0.0
677,160.39492797851562,27.67095947265625,160.06820678710938,18.306808471679688,0.0,0.0,175.66702270507812,4.590255737304688,0.0,0.0,221.654052734375,20.162113189697266,194.4843292236328,24.608924865722656,247.08238220214844,78.56299591064453,204.7559814453125,76.28162384033203,198.0210876464844,101.65293884277344,178.00543212890625,96.3980941772461,277.3827514648437,93.8844223022461,256.3578186035156,94.53162384033205,270.6338195800781,170.7313995361328,239.09869384765625,168.81790161132812,0.0,0.0,0.0,0.0
678,160.80882263183594,28.009620666503903,160.48638916015625,18.316631317138672,0.0,0.0,176.23033142089844,4.035881042480469,0.0,0.0,222.57687377929688,19.472808837890625,195.11520385742188,25.242511749267575,247.9576110839844,77.59014892578125,205.2702789306641,76.85863494873047,198.1883850097656,101.3415756225586,177.4209747314453,96.57428741455078,278.0161437988281,93.65872955322266,256.96160888671875,94.7559585571289,270.1966247558594,170.33383178710938,239.31594848632807,169.0800018310547,0.0,0.0,0.0,0.0
679,160.33473205566406,27.98193359375,159.90402221679688,18.729473114013672,0.0,0.0,175.63616943359375,4.485443115234375,0.0,0.0,222.48333740234372,19.28723907470703,194.7202606201172,24.85948181152344,248.4152984619141,77.25379943847656,204.9364013671875,76.94436645507812,198.59906005859372,101.40921020507812,177.31283569335938,96.57239532470705,278.0739440917969,94.7720184326172,256.8166809082031,95.81804656982422,271.7601623535156,171.9049072265625,240.2543029785156,170.39454650878906,0.0,0.0,0.0,0.0
680,160.53575134277344,28.1108512878418,160.11727905273438,18.83020401000977,0.0,0.0,175.86065673828125,4.442192077636719,0.0,0.0,222.96585083007807,19.0179443359375,194.4529571533203,25.19496154785156,248.6490020751953,76.70916748046875,204.7978057861328,77.51036834716797,198.62921142578125,101.06005859375,176.88526916503906,96.05509185791016,277.710693359375,94.5944366455078,256.0022888183594,95.79226684570312,271.0514221191406,170.8782501220703,239.1039276123047,169.53530883789062,0.0,0.0,0.0,0.0
681,160.19471740722656,28.00917053222656,159.6284942626953,18.88902282714844,0.0,0.0,175.5764617919922,4.6124267578125,0.0,0.0,223.39727783203125,19.13717269897461,194.90109252929688,25.16637420654297,248.82748413085935,77.09912109375,205.09945678710935,77.89411926269531,199.12384033203125,100.74171447753906,178.322021484375,94.99938201904295,277.466064453125,95.07317352294922,255.6778106689453,96.09053802490234,271.5199890136719,172.24935913085938,239.04547119140625,170.35035705566406,0.0,0.0,0.0,0.0
682,160.21823120117188,27.783367156982425,159.99655151367188,18.398193359375,0.0,0.0,176.23768615722656,4.193763732910156,0.0,0.0,223.89138793945312,19.764625549316406,194.52664184570312,24.479049682617188,250.11019897460935,78.67064666748047,205.1983337402344,76.9071044921875,198.9775848388672,100.53408813476562,176.76889038085938,95.40538787841795,278.6801452636719,95.38912963867188,256.32086181640625,95.88719177246094,272.7357788085937,173.44935607910156,239.9849090576172,170.8948974609375,0.0,0.0,0.0,0.0
683,161.88287353515625,27.109760284423828,161.99581909179688,17.35468292236328,0.0,0.0,179.22650146484375,2.787281036376953,0.0,0.0,226.2052459716797,19.39591217041016,196.04421997070312,25.596172332763672,250.42385864257807,77.93859100341797,205.0419921875,77.53655242919922,200.48667907714844,99.9600067138672,175.69973754882812,96.11075592041016,279.3011169433594,97.56739807128906,256.447021484375,98.7431869506836,273.20343017578125,174.41725158691406,240.4752197265625,173.098876953125,0.0,0.0,0.0,0.0
684,162.60736083984375,27.221492767333984,162.46652221679688,17.446441650390625,0.0,0.0,179.06312561035156,2.725288391113281,0.0,0.0,226.5204620361328,18.090896606445312,196.45530700683597,26.21837615966797,252.61077880859372,75.2430191040039,206.91390991210935,78.20574188232422,202.5557556152344,100.93983459472656,177.63232421875,96.0172882080078,279.9466247558594,98.50113677978516,256.89501953125,100.34046936035156,274.6802673339844,175.32034301757812,240.4770965576172,174.71031188964844,0.0,0.0,0.0,0.0
685,163.57101440429688,27.64588165283203,163.56085205078125,17.894981384277344,0.0,0.0,179.253662109375,3.4397125244140625,0.0,0.0,225.6433563232422,19.396690368652344,196.4166717529297,24.98743057250977,251.0262756347656,78.35665130615234,207.4144287109375,76.33214569091797,202.22622680664065,101.3720703125,178.71913146972656,95.45111846923828,281.6112060546875,93.99273681640624,259.326904296875,95.00634002685548,274.7579650878906,170.9550018310547,241.477783203125,169.31060791015625,0.0,0.0,0.0,0.0
686,163.09832763671875,27.374832153320312,163.138671875,17.685928344726562,0.0,0.0,179.42404174804688,3.0720252990722656,0.0,0.0,225.6361846923828,18.3601188659668,196.3878631591797,24.45176696777344,252.2853240966797,76.93333435058594,206.94500732421875,76.29402923583984,202.9383544921875,100.75450134277344,179.31979370117188,95.17623138427734,280.7444152832031,94.8038101196289,258.5277709960937,96.10833740234376,274.6441650390625,172.07424926757812,242.40777587890625,171.06631469726562,0.0,0.0,0.0,0.0
687,163.01051330566406,28.34806060791016,162.830322265625,19.322555541992188,0.0,0.0,178.97940063476562,4.465251922607422,0.0,0.0,225.69786071777344,18.22906494140625,196.78797912597656,23.403053283691406,252.1280517578125,77.00065612792969,206.8850250244141,75.40821838378906,203.8380126953125,101.02674865722656,178.96469116210938,94.37574768066406,281.0982971191406,95.67735290527344,259.1949462890625,96.53518676757812,274.1804504394531,172.69607543945312,242.33050537109372,170.92315673828125,0.0,0.0,0.0,0.0
688,163.203369140625,28.64189910888672,162.97207641601562,19.55830383300781,0.0,0.0,179.15530395507812,4.244903564453125,0.0,0.0,224.79849243164065,17.550582885742188,197.24603271484372,23.14815139770508,252.2680511474609,76.63378143310547,207.54823303222656,75.8681411743164,204.80435180664065,100.50186157226562,181.109375,93.60914611816406,279.6842041015625,97.01536560058594,258.3973388671875,98.1994171142578,274.79644775390625,173.82376098632812,242.1188201904297,172.73031616210938,0.0,0.0,0.0,0.0
689,163.0373077392578,28.717952728271484,162.6585693359375,19.995868682861328,0.0,0.0,178.2035369873047,5.146419525146484,0.0,0.0,223.46743774414065,18.16650009155273,197.3580780029297,22.71984100341797,251.6565093994141,77.37617492675781,207.68850708007807,75.4285888671875,204.8983917236328,100.43367767333984,180.91217041015625,93.38797760009766,279.6366882324219,96.51587677001952,259.3568725585937,97.3126449584961,274.39117431640625,173.64820861816406,242.63992309570312,171.95518493652344,0.0,0.0,0.0,0.0
690,162.78045654296875,29.980194091796875,161.97268676757812,21.47185516357422,0.0,0.0,176.98867797851562,6.456233978271484,0.0,0.0,223.56527709960935,18.555084228515625,197.64910888671875,23.00604248046875,251.700927734375,77.99295043945312,207.468017578125,75.70870971679688,204.69493103027344,101.02476501464844,180.09115600585938,93.81280517578124,279.5019836425781,97.64247131347656,259.3685913085937,98.11467742919922,272.6775817871094,174.56979370117188,241.11749267578125,171.97457885742188,0.0,0.0,0.0,0.0
691,162.5820770263672,29.95679473876953,161.7653045654297,21.574047088623047,0.0,0.0,177.09149169921875,6.8249359130859375,0.0,0.0,223.51849365234372,18.876895904541016,198.4033203125,22.879249572753903,252.67681884765625,77.9159164428711,207.9789886474609,75.929443359375,205.5237579345703,100.32412719726562,180.62112426757807,93.97503662109376,279.7186584472656,99.74864196777344,259.885986328125,99.9208526611328,272.1009521484375,176.76783752441406,239.65277099609372,173.7227783203125,0.0,0.0,0.0,0.0
692,162.4317626953125,30.232097625732425,161.69692993164062,21.761764526367188,0.0,0.0,177.23855590820312,7.111785888671875,0.0,0.0,223.86587524414065,19.09775161743164,198.30213928222656,23.35113525390625,252.7008056640625,78.70407104492188,207.75804138183597,76.72456359863281,205.12615966796875,100.62248992919922,179.73916625976562,93.52230834960938,279.8302001953125,98.1993637084961,259.70269775390625,98.42555236816406,271.6845703125,174.9251251220703,239.21502685546875,172.08831787109375,0.0,0.0,0.0,0.0
693,162.60992431640625,30.605438232421875,161.85043334960938,22.14263153076172,0.0,0.0,177.392333984375,7.270301818847656,0.0,0.0,224.3227996826172,18.96686553955078,198.27310180664065,23.319412231445312,252.56134033203125,78.81980895996094,207.56546020507807,76.86939239501953,205.0995635986328,101.07444763183594,179.80294799804688,94.25088500976562,281.2137451171875,97.73910522460938,260.9405212402344,98.0746612548828,271.3720703125,174.73660278320312,239.40444946289065,172.24069213867188,0.0,0.0,0.0,0.0
694,162.79241943359375,30.139179229736328,162.01187133789062,21.620716094970703,0.0,0.0,177.4287872314453,6.827247619628906,0.0,0.0,223.7260589599609,19.227828979492188,198.18690490722656,22.902381896972656,251.84683227539065,79.29235076904297,207.29136657714844,76.18099975585938,203.6802673339844,101.47484588623048,179.85287475585938,95.0344696044922,279.7915344238281,97.61585235595705,259.8418273925781,97.7801742553711,271.653076171875,176.34521484375,239.52154541015625,173.77206420898438,0.0,0.0,0.0,0.0
695,163.04440307617188,30.45343399047852,161.88336181640625,21.82417678833008,0.0,0.0,177.4482421875,6.603054046630859,0.0,0.0,224.5126800537109,20.94647216796875,198.97897338867188,22.801326751708984,244.23098754882807,81.72795104980469,205.01828002929688,74.57215881347656,192.4115295410156,101.95433807373048,175.123046875,93.732421875,278.3252868652344,101.27757263183594,257.7926330566406,100.42606353759766,272.75439453125,180.99493408203125,237.7129364013672,176.17947387695312,0.0,0.0,0.0,0.0
