frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
449,203.79995727539065,38.77348327636719,206.69189453125,30.776596069335938,0.0,0.0,225.7259521484375,27.2928466796875,0.0,0.0,245.599853515625,61.12923431396485,231.03846740722656,63.48062133789063,233.29196166992188,117.48731994628906,219.8992156982422,115.86556243896484,188.4552001953125,107.22747039794922,186.9599609375,109.82083892822266,237.28811645507807,164.73504638671875,225.28892517089844,161.68618774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,204.34487915039065,36.9760856628418,208.01341247558597,29.158843994140625,0.0,0.0,228.0120391845703,26.401138305664062,0.0,0.0,246.86785888671875,60.85113906860352,230.20477294921875,62.21796798706055,237.901611328125,119.10303497314452,219.66744995117188,113.68389129638672,189.0506591796875,109.35704040527344,187.0899810791016,104.49186706542967,240.5445098876953,165.3662872314453,226.65817260742188,162.67991638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,203.4016265869141,35.59966278076172,208.37083435058597,27.732650756835938,201.8857421875,30.07158660888672,230.10348510742188,25.702056884765625,0.0,0.0,247.7138671875,61.40535736083984,228.4920196533203,61.73353576660156,244.3642578125,119.95490264892578,225.72218322753903,113.43953704833984,193.88433837890625,109.4881820678711,197.1249847412109,103.43729400634766,241.0636749267578,166.07203674316406,225.53550720214844,163.11964416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,203.20574951171875,34.09267044067383,207.9302673339844,26.55038452148437,201.85096740722656,29.50082397460937,228.9434356689453,24.680923461914062,0.0,0.0,250.41265869140625,59.95921325683594,226.11883544921875,60.95541763305664,246.1434326171875,119.998779296875,224.5963897705078,112.26252746582033,196.84165954589844,109.32740783691406,194.73667907714844,101.6983413696289,242.6512451171875,167.92947387695312,223.3020172119141,164.43588256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,203.64422607421875,33.12226104736328,208.39247131347656,25.27206420898437,201.67181396484372,28.27696990966797,229.5257110595703,22.716140747070312,0.0,0.0,252.03662109375,58.51463317871094,224.5585021972656,60.34280014038086,255.4681854248047,120.62590789794922,224.6856689453125,113.58982849121094,200.89129638671875,110.84260559082033,195.5973663330078,101.69605255126952,242.175048828125,168.31851196289062,220.9373016357422,165.29443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,203.2294769287109,32.361793518066406,207.19830322265625,24.200950622558597,201.02487182617188,26.867355346679688,228.7101287841797,20.022003173828125,0.0,0.0,255.23681640625,57.74884033203125,223.3606109619141,59.63008117675781,264.5357971191406,119.9532470703125,219.79983520507807,112.90179443359376,204.3970184326172,111.93333435058594,190.73312377929688,102.8549575805664,246.5067901611328,168.08023071289062,223.66583251953125,165.30853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,203.322998046875,31.93316650390625,207.6573181152344,24.01811981201172,201.1997528076172,26.58844757080078,228.3241729736328,20.63312530517578,0.0,0.0,254.0251617431641,57.27600860595703,222.296142578125,59.59366607666016,263.7237243652344,120.76050567626952,222.3045959472656,114.85353088378906,203.82818603515625,111.8044204711914,189.59909057617188,103.69556427001952,244.89910888671875,169.00799560546875,221.5058135986328,165.91976928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,202.04281616210935,32.044952392578125,205.82693481445312,22.75819396972656,199.50338745117188,25.939437866210938,228.6714782714844,16.452049255371094,0.0,0.0,261.0135192871094,56.88198852539063,220.0194091796875,58.332305908203125,272.85284423828125,122.69112396240234,201.3405914306641,106.50407409667967,212.3094940185547,124.38557434082033,163.1571044921875,101.35856628417967,251.8731384277344,170.12155151367188,224.32846069335935,166.74163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,202.60037231445312,33.62785339355469,205.2459716796875,23.72710418701172,199.43414306640625,27.334983825683597,226.86671447753903,16.270675659179688,0.0,0.0,263.1700439453125,58.23244857788086,217.78396606445312,58.032135009765625,277.4000244140625,123.75343322753906,190.79698181152344,102.57174682617188,215.55880737304688,127.2454605102539,150.84805297851562,112.27731323242188,256.475830078125,173.64881896972656,227.00189208984372,169.96383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,202.60958862304688,33.60615539550781,205.23068237304688,23.70814514160156,199.4195556640625,27.345245361328125,226.8654022216797,16.166641235351562,0.0,0.0,263.3076171875,58.23444747924805,217.8343811035156,58.09568405151367,277.507568359375,123.45535278320312,190.61737060546875,102.4333038330078,215.3901214599609,127.12004089355467,150.6869659423828,112.21127319335938,256.5111083984375,174.23431396484375,227.0238342285156,170.5555877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,201.62600708007807,34.713592529296875,202.9263153076172,25.34838104248047,199.26345825195312,27.95964813232422,224.08547973632807,17.822433471679688,0.0,0.0,266.2465515136719,58.056907653808594,216.14019775390625,56.5479850769043,281.388427734375,126.1904296875,181.3002014160156,105.30797576904295,216.63552856445312,132.9229736328125,140.01495361328125,127.27237701416016,266.2011413574219,169.88478088378906,235.17092895507807,165.36666870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,201.5043792724609,35.300514221191406,202.4943389892578,26.38900756835937,0.0,0.0,224.4945373535156,19.93003845214844,0.0,0.0,264.8127746582031,60.496612548828125,220.1484222412109,54.97724151611328,276.2894592285156,128.35003662109375,181.87924194335935,103.77693176269533,216.85958862304688,137.07078552246094,138.1097869873047,128.2284393310547,267.4884033203125,168.96160888671875,240.8165740966797,162.78097534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,200.1597442626953,34.98236846923828,200.9326934814453,25.830162048339844,0.0,0.0,224.09564208984372,18.55646514892578,0.0,0.0,264.75128173828125,59.99063491821289,222.33197021484372,54.4757194519043,274.6298217773437,129.8680877685547,183.1841735839844,103.60948181152344,217.1206512451172,137.30914306640625,136.991943359375,123.4578094482422,267.4296569824219,172.53521728515625,242.5086212158203,166.42294311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,200.22056579589844,35.167510986328125,201.08694458007807,26.086013793945312,0.0,0.0,223.2423095703125,17.861297607421875,0.0,0.0,265.1678161621094,57.02983474731445,219.54055786132807,55.19546508789063,276.1510925292969,126.54597473144533,191.4304656982422,100.36468505859376,215.2586212158203,138.81845092773438,152.0877685546875,108.73362731933594,257.6090087890625,171.26268005371094,228.9174041748047,166.5444793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,200.90036010742188,35.772850036621094,201.34979248046875,26.336631774902344,0.0,0.0,223.13931274414065,17.044761657714844,0.0,0.0,265.6284484863281,56.238128662109375,220.07603454589844,55.098724365234375,276.1664123535156,126.5128402709961,191.1674041748047,100.5268325805664,215.0068817138672,139.1072998046875,151.96058654785156,108.6053466796875,257.3577575683594,170.9488525390625,228.7831115722656,166.49679565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,201.63265991210935,35.13825225830078,203.0062561035156,26.557205200195312,0.0,0.0,225.26089477539065,18.147293090820312,0.0,0.0,263.3506164550781,55.41911315917969,230.5601043701172,53.507789611816406,271.5682983398437,127.83894348144533,222.9912872314453,103.55577850341795,208.0824737548828,137.08316040039062,180.97108459472656,95.7820281982422,253.2557678222656,172.8114471435547,230.8345642089844,166.82461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,201.94688415527344,35.32051086425781,203.52757263183597,26.425880432128903,0.0,0.0,225.7189178466797,19.21542358398437,0.0,0.0,260.53472900390625,57.36372375488281,234.4898681640625,53.55405044555664,268.1491394042969,128.2048797607422,226.65432739257807,100.43212127685548,207.68374633789065,137.4040985107422,186.2356719970703,87.73580932617188,254.55975341796875,174.4079132080078,236.27978515625,167.7271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,202.61593627929688,36.96575164794922,204.03001403808597,27.238399505615234,0.0,0.0,226.02066040039065,19.257232666015625,0.0,0.0,261.2751159667969,58.27660751342773,238.95054626464844,54.66007995605469,267.3035888671875,130.3032684326172,235.52540588378903,100.639892578125,207.45294189453125,137.5484619140625,194.0675506591797,85.9781265258789,250.3482666015625,180.1185760498047,232.79820251464844,172.55479431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,202.5882873535156,36.8701400756836,203.9667053222656,27.294857025146484,0.0,0.0,225.97547912597656,19.39092254638672,0.0,0.0,261.42877197265625,58.18986511230469,239.23052978515625,54.23333358764648,267.3647766113281,130.6143341064453,235.7473602294922,100.52391052246094,207.410400390625,137.53826904296875,194.21176147460935,85.85348510742188,250.01364135742188,179.66786193847656,232.52322387695312,171.76971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,201.10626220703125,38.60333251953125,202.28805541992188,30.36652374267578,0.0,0.0,222.70040893554688,23.87934875488281,0.0,0.0,255.8339691162109,59.97353744506836,237.73822021484372,51.63373947143555,275.9268493652344,127.54930877685548,237.15106201171875,90.9515609741211,219.5523834228516,122.87841796875,197.16488647460935,83.82881927490234,255.3508758544922,176.43011474609375,241.61883544921875,168.21910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,200.2587127685547,39.425559997558594,200.9559631347656,31.303810119628903,0.0,0.0,221.14874267578125,23.907516479492188,0.0,0.0,256.9953918457031,59.56216049194336,235.41786193847656,53.187744140625,281.9481811523437,126.4124984741211,236.27267456054688,92.4801254272461,222.4615631103516,116.9946746826172,199.95584106445312,84.48115539550781,255.4918975830078,172.54083251953125,239.56105041503903,165.45541381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,196.1715087890625,31.88513946533203,198.3133850097656,24.899734497070312,0.0,0.0,220.5327606201172,24.269981384277344,0.0,0.0,253.23654174804688,62.5036735534668,232.84873962402344,51.247520446777344,270.7635498046875,126.0618133544922,231.86886596679688,85.71885681152344,217.17428588867188,117.72792053222656,197.3023834228516,83.34562683105469,254.35006713867188,168.03819274902344,239.19009399414065,159.58502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,198.51922607421875,39.2359619140625,199.63531494140625,31.631027221679688,0.0,0.0,219.73580932617188,26.44153594970703,0.0,0.0,251.9665069580078,62.36220550537109,233.61764526367188,52.91128158569336,262.1362609863281,126.46421813964844,232.20481872558597,87.54551696777344,212.73475646972656,124.6194839477539,197.69357299804688,85.60070037841797,250.218505859375,171.1004638671875,235.8365936279297,163.0642547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,199.21078491210935,41.483001708984375,199.54522705078125,33.200477600097656,0.0,0.0,218.39028930664065,25.33514404296875,0.0,0.0,253.1939239501953,63.10997772216797,230.4242401123047,55.219844818115234,261.1291809082031,127.38884735107422,226.78854370117188,88.96511840820312,211.20089721679688,129.63082885742188,197.6347503662109,87.44512939453125,247.3158416748047,170.16250610351562,230.07601928710935,162.56053161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,198.34796142578125,41.54039001464844,198.9493408203125,33.10322570800781,0.0,0.0,218.2883453369141,25.269454956054688,0.0,0.0,252.27085876464844,63.330711364746094,230.14447021484372,57.12652969360352,258.067626953125,126.21307373046876,227.2022399902344,91.8397979736328,207.98497009277344,131.0303955078125,198.72972106933597,88.24456024169922,246.9315643310547,170.317138671875,230.3423767089844,163.52459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,197.8272247314453,42.04425048828125,198.6385803222656,33.684303283691406,0.0,0.0,217.74444580078125,25.747726440429688,0.0,0.0,251.7218017578125,63.65922546386719,228.2627410888672,56.50866317749024,257.9173278808594,126.75802612304688,228.64535522460935,91.46281433105467,207.8032684326172,131.06141662597656,202.4473876953125,89.97704315185547,246.62042236328125,170.0869140625,228.84396362304688,162.9650115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,197.40512084960935,41.761627197265625,198.618896484375,33.53923034667969,0.0,0.0,217.86741638183597,25.94440460205078,0.0,0.0,251.49371337890625,62.50639343261719,226.78659057617188,58.722015380859375,258.2323913574219,126.40760040283205,229.32534790039065,101.29417419433594,207.4529266357422,130.2283477783203,204.945556640625,95.17676544189452,246.6634063720703,170.38099670410156,227.85450744628903,164.45462036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,197.94625854492188,41.89302062988281,199.26199340820312,33.61262512207031,0.0,0.0,218.46002197265625,26.08043670654297,0.0,0.0,251.9998321533203,62.08697509765625,224.81243896484372,60.51632690429688,257.9632873535156,124.5451202392578,226.1441192626953,105.38648223876952,207.0991973876953,129.0088348388672,204.7727813720703,100.37716674804688,247.0570831298828,167.45657348632812,227.06863403320312,162.76242065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,198.38229370117188,41.50279998779297,200.1462860107422,33.41313171386719,0.0,0.0,219.71519470214844,26.43120574951172,0.0,0.0,252.2716064453125,62.6025390625,224.8602752685547,59.40470123291016,259.2601318359375,125.16822814941406,226.7402191162109,102.69815063476562,207.8975067138672,128.53799438476562,203.34646606445312,102.29844665527344,246.57818603515625,167.58346557617188,226.3653106689453,162.31919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,199.49044799804688,41.57848358154297,201.50335693359372,33.45947265625,0.0,0.0,221.88999938964844,26.507179260253903,0.0,0.0,253.01510620117188,62.63737487792969,226.0943756103516,60.50756072998047,260.2449951171875,124.95806121826172,226.4302673339844,104.94889831542967,207.28692626953125,128.01519775390625,202.61746215820312,104.86602783203124,246.01547241210935,167.53427124023438,226.3741149902344,162.87533569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,198.96128845214844,41.4931869506836,202.00440979003903,33.15019226074219,0.0,0.0,224.11883544921875,27.21693420410156,0.0,0.0,252.58285522460935,63.65165710449219,225.7327117919922,59.56857299804688,258.0726623535156,123.4139633178711,222.7198638916016,100.72061157226562,209.16818237304688,127.96281433105467,196.79293823242188,102.92295837402344,247.3511657714844,165.36065673828125,228.3192443847656,160.504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,200.4717559814453,41.080078125,202.99624633789065,33.01666259765625,0.0,0.0,224.6010284423828,26.50745391845703,0.0,0.0,253.192138671875,62.57502746582031,228.7014923095703,60.26568603515625,258.47711181640625,123.525390625,224.1996612548828,102.65660095214844,208.10427856445312,129.27508544921875,196.45411682128903,102.70863342285156,246.0793609619141,168.44790649414062,227.74888610839844,164.20706176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,200.40423583984372,41.25067901611328,203.26339721679688,33.35791778564453,198.7518615722656,36.69915771484375,225.0036773681641,27.098838806152344,0.0,0.0,253.67355346679688,62.3319091796875,227.1533203125,60.81143951416016,260.859619140625,123.73257446289062,222.7439117431641,104.46810913085938,208.2559356689453,128.4251708984375,191.36407470703125,105.88919830322266,246.7574157714844,166.56106567382812,227.43157958984372,162.47894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,201.1566162109375,41.25372314453125,203.5512542724609,33.077781677246094,0.0,0.0,224.6827087402344,26.11872100830078,0.0,0.0,254.39398193359372,61.35853576660156,226.6216583251953,61.12709426879883,261.28826904296875,123.34040069580078,219.44615173339844,106.4737319946289,209.3523406982422,128.94039916992188,188.8019256591797,108.05552673339844,247.21090698242188,167.27896118164062,227.15159606933597,163.62139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,200.74313354492188,40.01542663574219,204.20114135742188,32.4168701171875,199.0450897216797,35.39268493652344,225.48828125,27.58554077148437,0.0,0.0,254.0470123291016,62.31759643554688,224.1858367919922,62.01170349121094,261.5228271484375,122.56647491455078,218.37600708007807,107.10445404052734,209.35142517089844,128.760009765625,186.07940673828125,106.66617584228516,247.9775848388672,166.12599182128906,226.51626586914065,162.44891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,201.49533081054688,41.48657989501953,204.6079864501953,33.792991638183594,199.90884399414065,36.56675720214844,225.5588531494141,27.92274475097656,0.0,0.0,254.28839111328125,62.36661529541016,224.4938507080078,62.08146667480469,261.4122314453125,122.603759765625,218.02655029296875,107.64453125,209.2308654785156,128.68443298339844,186.1991271972656,106.5972900390625,248.1156311035156,166.15185546875,226.89427185058597,162.53404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,200.7199859619141,40.77662658691406,203.99595642089844,33.416717529296875,0.0,0.0,225.90203857421875,28.94686889648437,0.0,0.0,254.31907653808597,63.89007568359375,224.1717987060547,62.52898406982422,258.55438232421875,123.15619659423828,214.78158569335935,103.88209533691406,206.0613555908203,129.03958129882812,184.5809783935547,96.276611328125,248.5814971923828,167.6165771484375,226.66839599609372,164.281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
