frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
350,0.0,0.0,0.0,0.0,0.0,0.0,272.2957763671875,0.0,0.0,0.0,298.97711181640625,32.63587951660156,280.9189758300781,16.205657958984375,271.7751770019531,106.79405212402344,249.84002685546875,50.93872833251953,213.2883758544922,114.86148071289062,207.1924285888672,60.34589385986328,291.7065124511719,145.7113800048828,280.1597900390625,135.96937561035156,275.8860168457031,211.83868408203125,274.216064453125,199.3256683349609,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9515991210937,34.2313232421875,281.1683654785156,14.409164428710938,267.98095703125,107.7261962890625,247.27249145507807,48.36674499511719,204.4590759277344,110.73633575439452,200.7049560546875,63.00714874267578,293.0715026855469,151.05084228515625,282.0899658203125,139.8193359375,274.70477294921875,212.04049682617188,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1830749511719,30.143524169921875,279.18023681640625,12.2415771484375,262.04669189453125,99.54500579833984,248.3672790527344,42.68507385253906,203.4973907470703,109.17840576171876,207.36648559570312,55.58094787597656,293.1377258300781,138.5873260498047,282.7205810546875,128.63894653320312,274.1179504394531,200.67306518554688,274.37664794921875,187.71185302734372,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6341247558594,30.4613037109375,278.7802734375,13.649444580078123,258.99920654296875,99.69580078125,246.0546722412109,45.64784240722656,202.1544189453125,110.29280853271484,205.70486450195312,58.569580078125,292.56170654296875,136.11215209960938,283.7763061523437,127.02196502685548,274.0978088378906,191.50064086914065,275.97930908203125,180.35189819335935,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4311218261719,29.86786651611328,278.1816711425781,12.097007751464844,258.3446655273437,97.53108215332033,247.94395446777344,42.18829345703125,202.2845001220703,108.97403717041016,207.7102203369141,58.17384338378906,290.9249572753906,138.17721557617188,281.54229736328125,128.63998413085938,274.7426147460937,196.6732482910156,275.12713623046875,184.63412475585935,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5781555175781,30.77769470214844,277.8658752441406,13.59467315673828,254.255859375,98.21925354003906,247.5159912109375,45.37559509277344,202.3614654541016,108.12344360351562,209.67526245117188,57.17322540283203,289.6923217773437,136.87478637695312,281.1527709960937,127.70980834960938,276.0411376953125,194.0045166015625,275.0878295898437,181.85821533203125,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6484069824219,29.164520263671875,278.41961669921875,11.576995849609377,254.70166015625,96.02700805664062,249.0318145751953,41.28244018554688,202.38560485839844,107.6401596069336,210.10134887695312,56.76538848876953,289.97491455078125,134.23068237304688,282.4728698730469,124.78591918945312,275.6866455078125,192.6869201660156,275.7893371582031,180.07408142089844,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.19049072265625,35.5919189453125,280.6302185058594,16.067352294921875,253.59413146972656,100.83358001708984,251.8858795166016,44.27056884765625,201.01524353027344,107.64906311035156,205.7041473388672,64.23108673095703,289.3009948730469,143.49533081054688,284.7051086425781,132.9481658935547,277.0368347167969,206.61032104492188,276.9651794433594,192.214111328125,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.931884765625,34.59602355957031,279.47186279296875,15.369552612304688,254.9698638916016,100.57038879394533,250.6959686279297,44.04624176025391,201.45196533203125,107.46156311035156,205.3292694091797,65.15408325195312,289.5296630859375,140.85621643066406,283.7355651855469,130.39190673828125,276.7024841308594,203.30162048339844,276.4523620605469,188.98670959472656,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.11480712890625,35.22721862792969,279.39190673828125,16.101837158203125,253.79969787597656,100.09782409667967,250.37326049804688,44.27405548095703,200.69692993164065,107.27415466308594,205.7515869140625,65.45646667480469,288.92694091796875,140.83636474609375,283.5443725585937,130.38441467285156,275.0170288085937,205.8677215576172,275.327392578125,191.43435668945312,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9510803222656,33.48884582519531,279.71514892578125,16.570877075195312,251.380126953125,97.5071258544922,249.43365478515625,47.251495361328125,199.81712341308597,105.2377471923828,208.1890106201172,61.00761413574219,288.0813293457031,140.98672485351562,281.0945129394531,131.60171508789062,276.71881103515625,202.94253540039065,273.89892578125,190.1515350341797,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0206298828125,33.84544372558594,279.48541259765625,17.222259521484375,251.17886352539065,97.73120880126952,249.57223510742188,48.96379089355469,200.0419464111328,104.85782623291016,207.38558959960935,63.035789489746094,288.1060791015625,141.4735870361328,280.90289306640625,132.24429321289062,277.1292419433594,203.04977416992188,273.8628234863281,190.642578125,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.65350341796875,32.93035125732422,279.9657592773437,16.49224853515625,251.3546905517578,98.73410034179688,248.9298553466797,50.25144958496094,199.842041015625,105.2118911743164,205.62181091308597,64.73518371582031,288.8193664550781,140.56503295898438,282.38140869140625,131.41822814941406,276.40142822265625,200.0708923339844,274.7861328125,187.73703002929688,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4747314453125,33.98638916015625,278.30035400390625,15.072654724121094,254.66595458984372,102.5623779296875,248.77001953125,48.01878356933594,200.23959350585935,106.6234359741211,201.6300201416016,67.50872802734375,290.03533935546875,144.086181640625,283.1390686035156,133.89219665527344,278.569580078125,206.92340087890625,278.4513854980469,193.01097106933597,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.58941650390625,33.130470275878906,277.8935546875,15.276351928710938,255.44830322265625,101.4051284790039,249.42120361328125,50.18220520019531,202.6810760498047,105.55110168457033,202.20159912109372,68.18119049072266,289.6989440917969,141.01988220214844,283.08575439453125,131.07383728027344,277.2410583496094,204.25364685058597,275.9203186035156,190.37530517578125,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18096923828125,30.151756286621094,279.881591796875,14.939353942871094,254.09423828125,95.5007095336914,247.4655914306641,55.39435577392578,203.05035400390625,99.52024841308594,196.78607177734372,74.31135559082031,288.7796325683594,143.55723571777344,281.3763732910156,133.69618225097656,276.8724060058594,210.89483642578125,272.70025634765625,194.90313720703125,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0232238769531,34.01922607421875,276.8963928222656,15.93511962890625,253.8378448486328,101.2794418334961,247.7767333984375,51.29025268554688,202.1159820556641,104.00685119628906,201.8617706298828,67.8084716796875,286.8658142089844,144.84408569335938,279.9390869140625,134.8592529296875,276.19580078125,210.09523010253903,275.2123107910156,195.93820190429688,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.30279541015625,32.53125,275.9739685058594,15.476547241210938,253.78733825683597,100.60986328125,247.77035522460935,55.20185852050781,202.50241088867188,103.20205688476562,200.5549468994141,71.67999267578125,286.31622314453125,144.42254638671875,278.38702392578125,134.6954345703125,277.9310913085937,208.028076171875,274.933837890625,193.6629638671875,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.64410400390625,32.655555725097656,277.6745910644531,14.460609436035156,253.8381805419922,100.3814468383789,248.6707000732422,51.61791229248047,201.32308959960935,101.98133850097656,202.0469665527344,68.738525390625,286.34405517578125,143.52828979492188,278.6941833496094,133.43771362304688,276.5962829589844,208.90591430664065,274.50738525390625,194.86512756347656,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7867431640625,33.01509094238281,277.68603515625,14.17022705078125,254.1557159423828,100.5921401977539,249.23977661132807,50.79493713378906,201.5048370361328,102.59085083007812,203.0118865966797,68.42667388916016,285.9941101074219,144.04286193847656,278.879150390625,133.47845458984375,275.6737976074219,207.821044921875,273.4689025878906,192.52444458007807,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5160217285156,33.702667236328125,277.6197509765625,13.81317138671875,254.30218505859372,100.7607879638672,249.12942504882807,48.24176788330078,201.40431213378903,102.9415054321289,204.1596221923828,67.20549011230469,285.61187744140625,142.8860321044922,277.9169311523437,131.85646057128906,274.9088439941406,208.95001220703125,272.0329895019531,193.09881591796875,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3470764160156,32.43992614746094,278.74371337890625,16.964141845703125,250.857177734375,96.50232696533205,247.34890747070312,55.44744110107422,200.38064575195312,98.49888610839844,202.41329956054688,67.71430969238281,285.266845703125,143.90626525878906,275.5955505371094,134.4854278564453,275.39483642578125,210.41380310058597,269.32440185546875,196.14410400390625,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3817749023437,32.34844207763672,277.5734558105469,14.931655883789062,255.26446533203125,102.31808471679688,250.2659454345703,55.20543670654297,202.58387756347656,102.13566589355467,203.22901916503903,71.3128662109375,285.3016662597656,144.64096069335938,277.6446228027344,134.5938720703125,275.96929931640625,210.5759735107422,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.34844970703125,30.57138061523437,277.9797668457031,17.736480712890625,250.976806640625,98.7054214477539,248.0191650390625,62.39196014404297,201.1717987060547,98.76436614990234,201.08319091796875,72.44998168945312,286.2065734863281,145.04815673828125,277.4483337402344,136.83737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6242370605469,31.112472534179688,277.98907470703125,16.656845092773438,252.34957885742188,99.35894012451172,248.75067138671875,56.53807067871094,201.1821136474609,97.53509521484376,205.4215240478516,63.70848083496094,286.62518310546875,140.36570739746094,277.9851379394531,131.75892639160156,275.78375244140625,204.82113647460935,272.5617980957031,192.60470581054688,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.67901611328125,32.03068542480469,278.921630859375,19.261756896972656,250.92208862304688,99.50968933105467,248.14764404296875,63.33904266357422,200.2874298095703,95.217041015625,201.392822265625,67.53627014160156,285.2784423828125,144.91766357421875,277.11572265625,136.57321166992188,275.5479431152344,209.7647705078125,272.12335205078125,197.06497192382807,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3009033203125,32.423667907714844,279.6590576171875,17.755157470703125,251.7025909423828,99.88818359375,248.91001892089844,57.58321380615234,201.56900024414065,96.67245483398438,203.53756713867188,64.1484603881836,285.64208984375,145.75582885742188,277.5302734375,136.8251190185547,275.4887390136719,212.861572265625,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1461486816406,31.775779724121094,280.93145751953125,16.744064331054688,250.0241241455078,98.9817886352539,249.9603576660156,54.386749267578125,199.52479553222656,99.34841918945312,205.8399658203125,60.77820587158203,285.27215576171875,142.09205627441406,278.7755126953125,133.2658233642578,275.6648864746094,206.4219970703125,273.995361328125,193.9261932373047,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6238708496094,35.85063171386719,278.5209350585937,13.870513916015623,255.53860473632807,104.79908752441406,250.6990203857422,46.005836486816406,199.55247497558597,102.02227783203124,203.80154418945312,64.86717987060547,284.713134765625,146.62448120117188,277.73199462890625,134.69224548339844,275.904296875,210.38153076171875,275.5320739746094,193.32611083984372,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3346252441406,34.11817932128906,278.9192810058594,13.833038330078123,254.88394165039065,103.75982666015624,251.574951171875,48.20500183105469,199.28042602539065,101.98117065429688,203.58026123046875,65.76414489746094,285.9886779785156,143.9601593017578,280.1123962402344,132.9403076171875,276.9703674316406,207.50570678710935,277.393798828125,192.1491851806641,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.15948486328125,32.887237548828125,279.5791320800781,14.901992797851562,251.65377807617188,100.59962463378906,250.6605529785156,50.05538177490234,200.3087158203125,99.95378112792967,207.67886352539065,59.54588317871094,285.6371765136719,141.60513305664062,278.4205627441406,131.7096710205078,276.27587890625,206.19024658203125,274.054931640625,192.7748565673828,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4651184082031,31.49595642089844,279.10406494140625,15.548690795898438,252.01220703125,100.18231201171876,250.3030548095703,54.58665466308594,200.5687561035156,99.06214904785156,205.29222106933597,63.867431640625,285.8427734375,143.9256591796875,277.9350891113281,134.65916442871094,275.9149169921875,210.8035125732422,273.427490234375,197.9869842529297,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.309814453125,31.393295288085938,280.4555969238281,13.681617736816406,251.63548278808597,100.22657012939452,251.4205322265625,48.11681365966797,200.1607666015625,100.94114685058594,209.06336975097656,57.91361999511719,285.69207763671875,142.9258575439453,279.4938049316406,133.00860595703125,274.5895690917969,210.6637725830078,274.46881103515625,196.934326171875,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2557373046875,31.23300170898437,278.96514892578125,13.5155029296875,251.909912109375,99.71408081054688,251.5613250732422,47.9552001953125,200.33767700195312,100.961181640625,210.52296447753903,58.03887176513672,285.3896789550781,142.8591766357422,278.21258544921875,132.8905792236328,274.96661376953125,208.1557464599609,273.36651611328125,194.09690856933597,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3746643066406,31.696334838867188,279.0630798339844,13.91156005859375,252.21165466308597,101.35421752929688,251.7192840576172,51.80497741699219,200.05538940429688,99.7190170288086,208.5506134033203,61.4414291381836,285.0124206542969,143.3507537841797,277.87274169921875,133.12173461914062,274.96893310546875,211.476318359375,273.1026916503906,196.5808563232422,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1134948730469,30.46615600585937,280.08807373046875,13.436149597167969,251.50450134277344,99.59915161132812,251.2767791748047,51.99708557128906,199.96951293945312,100.39788818359376,207.3565216064453,62.739166259765625,284.6002502441406,143.80516052246094,278.27197265625,133.84799194335938,275.06304931640625,212.7104949951172,274.00653076171875,197.91238403320312,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,266.0751953125,0.0,0.0,0.0,289.5736083984375,31.294998168945312,278.9779357910156,14.387474060058594,252.21728515625,100.3836669921875,250.17361450195312,52.51787567138672,201.31146240234372,101.13603973388672,208.8868560791016,61.79659271240234,284.27349853515625,142.78485107421875,277.0655822753906,132.8752899169922,274.25152587890625,212.4081878662109,273.7960205078125,197.32904052734372,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4115295410156,30.50921630859375,280.8397827148437,12.646133422851562,255.25608825683597,98.60426330566406,250.35501098632807,53.99891662597656,201.09664916992188,100.02906799316406,201.811279296875,71.79965209960938,284.6993408203125,144.8395233154297,278.6552734375,133.84771728515625,275.6383972167969,213.58013916015625,274.6044921875,195.9146423339844,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9370422363281,30.91375732421875,279.58746337890625,15.056251525878906,253.19227600097656,99.65594482421876,251.06089782714844,56.49357604980469,200.9742431640625,99.43718719482422,206.8299865722656,66.31966400146484,284.3685607910156,143.87368774414062,276.4442749023437,134.27078247070312,274.83624267578125,213.71615600585935,272.7719421386719,199.2681121826172,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8563232421875,30.149375915527344,278.5307312011719,16.54754638671875,253.8122100830078,98.37722778320312,251.5420684814453,62.48387908935547,200.9617156982422,98.03389739990234,204.8617706298828,72.74221801757812,284.8597412109375,141.60728454589844,276.4024658203125,132.85826110839844,276.27606201171875,207.61819458007807,272.7754211425781,194.5070037841797,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.69488525390625,31.119918823242188,277.8889465332031,17.999130249023438,253.9722595214844,98.97325897216795,250.38951110839844,65.56877899169922,201.99012756347656,97.06555938720705,203.4700927734375,76.73860168457031,285.05450439453125,142.19381713867188,275.5543212890625,133.63296508789062,276.4779968261719,210.4764404296875,272.49188232421875,197.5113525390625,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.52020263671875,31.8929443359375,280.3391418457031,16.120361328125,253.7408142089844,99.28732299804688,252.37950134277344,56.92591857910156,200.99557495117188,97.59544372558594,208.87049865722656,65.66131591796875,285.51568603515625,141.35226440429688,277.01275634765625,131.95350646972656,275.3907470703125,209.3100128173828,272.8437805175781,195.87564086914065,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6845397949219,33.07281494140625,281.4613647460937,14.804733276367188,253.5330810546875,101.77883911132812,254.413330078125,51.43448638916016,200.34878540039065,99.10723876953124,214.13601684570312,58.256309509277344,285.8749389648437,142.30836486816406,278.6266784667969,132.04615783691406,274.6960754394531,211.78024291992188,274.1040954589844,197.3583221435547,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1623840332031,33.12940979003906,282.5777893066406,14.84416961669922,253.05259704589844,101.3683624267578,257.08807373046875,50.451751708984375,199.83599853515625,96.20455169677734,217.56863403320312,55.09220123291016,285.52203369140625,143.91708374023438,279.08416748046875,133.73789978027344,274.8366394042969,212.54559326171875,274.22784423828125,198.68093872070312,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8585205078125,33.334228515625,282.1723327636719,15.539794921875,252.73162841796875,101.19441986083984,255.03713989257807,52.221168518066406,198.61251831054688,96.11680603027344,213.22482299804688,56.57558441162109,285.23974609375,140.43858337402344,279.0158386230469,130.31297302246094,274.129638671875,205.7865295410156,274.0263061523437,191.4742584228516,0.0,0.0,0.0,0.0
