frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
221,74.38059997558594,38.34357452392578,0.0,0.0,68.76774597167969,29.159873962402344,0.0,0.0,45.00981903076172,27.921539306640625,59.34317398071289,76.18008422851562,11.251472473144531,64.9096908569336,72.8089370727539,128.73248291015625,0.0,121.56736755371094,87.36802673339844,110.30490112304688,52.31647491455078,109.04529571533205,45.65576934814453,204.1777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,77.38951110839844,41.38936614990234,0.0,0.0,73.34342193603516,32.03804016113281,0.0,0.0,50.64387130737305,29.73331451416016,52.365360260009766,80.68830108642578,15.222335815429688,64.93766784667969,50.73260498046875,147.04794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,78.67149353027344,43.37982940673828,0.0,0.0,75.28888702392578,33.35814666748047,0.0,0.0,53.05462646484375,29.1046142578125,49.22547912597656,78.72492980957031,16.02410888671875,63.961181640625,40.61454772949219,141.98403930664062,0.0,0.0,60.43929290771485,151.72317504882812,0.0,0.0,36.48883438110352,205.5263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,79.09129333496094,49.583778381347656,0.0,0.0,77.72883605957031,39.6895751953125,0.0,0.0,55.95293045043945,31.0977783203125,50.55503082275391,77.56501007080078,16.023284912109375,63.35807800292969,44.513214111328125,139.86959838867188,0.0,0.0,64.16334533691406,154.90078735351562,47.84223556518555,127.40036010742188,37.52261734008789,201.6788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,79.41471099853516,51.540557861328125,0.0,0.0,78.8388671875,41.94168472290039,0.0,0.0,59.948204040527344,33.4116096496582,49.82897186279297,76.79452514648438,15.467308044433594,64.19581604003906,48.44190979003906,136.05332946777344,0.0,120.131591796875,63.40595245361328,153.07846069335938,49.01194763183594,127.14837646484376,36.6299934387207,198.61485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,79.33292388916016,53.5023307800293,0.0,0.0,79.06580352783203,44.10057830810547,0.0,0.0,61.72042083740234,34.84199142456055,47.67487335205078,75.81063842773438,18.37427520751953,63.32589340209961,45.38972473144531,135.95709228515625,0.0,119.71417999267578,65.67802429199219,154.66921997070312,50.75699615478516,126.60499572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,79.07987976074219,55.74161911010742,0.0,0.0,79.50563049316406,45.62351608276367,0.0,0.0,62.347286224365234,35.96711349487305,47.52503204345703,79.80769348144531,17.565040588378906,63.003753662109375,46.25379943847656,140.00286865234375,0.0,117.01995086669922,70.17243957519531,155.64794921875,50.22674560546875,126.36173248291016,37.5361557006836,202.75851440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,79.34940338134766,56.65886306762695,0.0,0.0,79.93319702148438,46.93102264404297,0.0,0.0,63.56371307373047,36.99460220336914,45.264892578125,79.35799407958984,18.306907653808597,64.0418472290039,0.0,0.0,0.0,116.63006591796876,0.0,0.0,51.741943359375,125.99089050292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,79.12908935546875,57.94404602050781,0.0,0.0,80.29178619384766,48.37122344970703,0.0,0.0,64.54261779785156,37.59360122680664,45.10991668701172,77.04371643066406,17.90566635131836,61.59337615966797,42.83673858642578,138.12017822265625,0.0,117.14270782470705,0.0,0.0,52.91134262084961,125.64292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,79.57303619384766,58.38027191162109,0.0,0.0,80.80198669433594,48.48693084716797,0.0,0.0,64.42671966552734,37.506103515625,47.36505126953125,80.3434829711914,17.343252182006836,62.666481018066406,45.81235504150391,137.32156372070312,0.0,115.09648895263672,0.0,0.0,54.8194580078125,124.31450653076172,35.55184555053711,199.1240234375,12.355030059814451,198.59738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,79.58161926269531,58.53181457519531,0.0,0.0,81.29619598388672,49.18666458129883,0.0,0.0,66.07133483886719,38.639739990234375,44.99394989013672,78.77903747558594,19.42609214782715,63.08733749389648,40.906532287597656,139.21202087402344,0.0,116.70054626464844,0.0,0.0,57.33191680908203,122.01651763916016,0.0,0.0,13.82928466796875,200.88275146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,79.50320434570312,58.66772079467773,0.0,0.0,81.24890899658203,49.33225631713867,0.0,0.0,66.31078338623047,38.67694854736328,44.64476776123047,78.2409439086914,19.845415115356445,63.01885223388672,40.89385986328125,139.04776000976562,0.0,117.03970336914062,0.0,0.0,57.72434616088867,122.05232238769533,0.0,0.0,14.336448669433594,201.5792388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,80.83262634277344,58.61052703857422,0.0,0.0,81.919189453125,49.81072235107422,0.0,0.0,66.13143920898438,39.017356872558594,47.94235229492188,77.6131820678711,19.557262420654297,63.25175094604492,46.668190002441406,136.32229614257812,0.6396713256835938,115.87520599365234,68.54224395751953,137.58486938476562,55.67805480957031,120.25611877441406,34.60419464111328,193.59585571289065,13.43084716796875,194.82891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,80.997314453125,58.59405517578125,0.0,0.0,81.87356567382812,50.29056167602539,0.0,0.0,66.45600891113281,39.6362419128418,44.88948822021485,74.58798217773438,23.055248260498047,63.224395751953125,40.23884963989258,131.77569580078125,0.0,116.28834533691406,64.49563598632812,135.43191528320312,56.2548828125,119.39671325683594,34.303707122802734,189.87054443359372,17.38243865966797,192.3106842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,81.28958129882812,59.05198669433594,0.0,0.0,81.99312591552734,50.5638427734375,0.0,0.0,66.46199798583984,39.93758010864258,46.875789642333984,75.01651763916016,22.107200622558597,63.76652526855469,0.0,0.0,0.8333816528320312,117.63849639892578,0.0,0.0,58.945579528808594,119.32758331298828,35.93089294433594,191.1204071044922,17.319068908691406,193.6617584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,81.3265380859375,59.19522857666016,0.0,0.0,82.07780456542969,50.75067901611328,0.0,0.0,66.70382690429688,40.32387924194336,47.2821044921875,75.41853332519531,22.31118392944336,63.206390380859375,0.0,0.0,1.5193443298339844,116.26802825927734,0.0,0.0,57.18743133544922,120.27622985839844,35.35639190673828,191.08688354492188,16.830711364746094,193.1441192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,81.21585083007812,59.64508056640625,0.0,0.0,82.189208984375,51.283233642578125,0.0,0.0,67.03770446777344,40.47968673706055,46.52986145019531,75.27717590332031,22.62624168395996,62.47906112670898,44.21379852294922,133.9867401123047,0.7918891906738281,115.32598876953124,0.0,0.0,58.85969161987305,120.42164611816406,36.254981994628906,193.26043701171875,17.969017028808594,195.2581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,81.14923858642578,60.155540466308594,0.0,0.0,82.17752075195312,51.84748840332031,0.0,0.0,66.9152603149414,40.96939849853516,47.32315444946289,75.81689453125,22.35641860961914,62.97120666503906,45.15652847290039,134.0146484375,0.4214859008789062,115.31626892089844,70.62324523925781,139.83448791503906,57.932861328125,120.05166625976562,36.704498291015625,192.70343017578125,17.615875244140625,194.4897003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,81.32140350341797,60.295509338378906,0.0,0.0,82.09133911132812,51.69467926025391,0.0,0.0,66.56678771972656,40.3520736694336,46.97515869140625,76.48330688476562,22.617755889892575,62.83301544189453,43.83417510986328,135.4053497314453,0.67352294921875,116.3474349975586,0.0,0.0,57.82704925537109,120.21980285644533,35.97306060791016,193.83370971679688,17.591079711914062,195.26690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,80.50325775146484,61.01919555664063,0.0,0.0,81.2615737915039,51.45619583129883,0.0,0.0,65.57858276367188,39.90727233886719,45.52589416503906,78.10307312011719,22.458158493041992,63.93673324584961,0.0,0.0,0.0,116.80632019042967,0.0,0.0,58.01658630371094,121.73199462890624,0.0,0.0,18.516143798828125,198.78488159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,80.3524169921875,60.933929443359375,0.0,0.0,81.06487274169922,51.36887741088867,0.0,0.0,65.20073699951172,39.55955505371094,46.75888442993164,78.70065307617188,22.099180221557617,64.45417022705078,0.0,0.0,0.0,117.26539611816406,0.0,0.0,57.248565673828125,122.6812744140625,37.8413314819336,196.1490478515625,18.7435302734375,196.91278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,80.46730041503906,61.207786560058594,0.0,0.0,80.92373657226562,51.47330474853516,0.0,0.0,64.96987915039062,39.52853775024414,47.03504943847656,80.02201080322266,23.062156677246094,63.76678466796875,0.0,0.0,0.0,115.27742767333984,0.0,0.0,55.54861068725586,124.01251983642578,36.366695404052734,195.3531646728516,18.287765502929688,195.07534790039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,81.0788345336914,61.444183349609375,0.0,0.0,81.11837768554688,51.80068206787109,0.0,0.0,64.80005645751953,40.02365112304688,46.86100769042969,79.72107696533203,24.162887573242188,63.36431121826172,0.0,0.0,0.0,114.02277374267578,0.0,0.0,56.23371887207031,124.06779479980467,35.895851135253906,196.2813720703125,18.20924186706543,196.01390075683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,81.55120849609375,61.52989196777344,0.0,0.0,81.81674194335938,51.87364196777344,0.0,0.0,65.21700286865234,40.36372756958008,47.85255432128906,80.75589752197266,24.64454460144043,63.467681884765625,43.201271057128906,135.47274780273438,0.0,113.00071716308594,75.01417541503906,146.9322509765625,55.77333831787109,124.42987823486328,33.826419830322266,196.0075225830078,15.111961364746094,194.5532989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,82.25416564941406,61.20745849609375,84.50408935546875,57.19353485107422,82.56940460205078,51.54648971557617,0.0,0.0,65.99862670898438,40.29948425292969,48.88322448730469,81.88274383544922,24.77443504333496,62.21717834472656,43.84935760498047,138.267578125,0.0,111.3388671875,75.11572265625,154.1514892578125,54.589988708496094,124.17103576660156,31.268474578857425,195.1554718017578,12.170679092407228,192.3270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,82.05231475830078,61.75917816162109,84.39449310302734,57.749168395996094,82.50711059570312,52.13397979736328,0.0,0.0,66.79995727539062,40.722843170166016,48.185489654541016,81.01710510253906,26.5146541595459,62.085975646972656,44.35194396972656,134.36526489257812,0.0,109.46063232421876,77.6286849975586,150.23373413085938,51.07597732543945,125.32865142822266,31.660558700561523,194.8736724853516,14.16691780090332,192.5199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,81.84689331054688,61.973876953125,0.0,0.0,82.47676849365234,52.4769401550293,0.0,0.0,67.3255615234375,41.19919204711914,46.45584487915039,80.94537353515625,27.08012008666992,62.043601989746094,42.26595306396485,134.1785125732422,0.0,108.48303985595705,76.43775939941406,151.22671508789062,50.5900764465332,125.25529479980467,29.47213363647461,195.5884704589844,13.772430419921877,193.4794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,82.56470489501953,60.731781005859375,0.0,0.0,83.09864044189453,52.46867370605469,0.0,0.0,66.28658294677734,39.97573852539063,47.629661560058594,78.93724060058594,27.35581398010254,60.44841003417969,41.28596115112305,138.3118438720703,0.0,109.12522888183594,76.21661376953125,155.5574188232422,49.845340728759766,126.23804473876952,29.989974975585938,194.06228637695312,15.664138793945312,191.74786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,82.28348541259766,60.88963317871094,0.0,0.0,82.37451171875,51.42086791992188,0.0,0.0,66.20455932617188,40.91107940673828,47.09324264526367,81.08326721191406,26.574295043945312,62.28335952758789,42.087284088134766,135.49234008789062,0.0,109.20575714111328,74.76029968261719,152.31185913085938,49.98633575439453,125.2518081665039,30.341487884521484,196.48033142089844,13.639873504638672,194.2694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,81.9235610961914,60.86558532714844,84.25202178955078,56.64202880859375,81.9141845703125,51.08696746826172,0.0,0.0,65.37858581542969,40.14906692504883,48.17756652832031,82.09327697753906,26.917293548583984,61.65830612182617,44.38404846191406,135.8782501220703,0.0,107.50119018554688,76.95124816894531,153.46873474121094,49.44960021972656,124.79542541503906,30.590038299560547,196.13177490234372,13.793466567993164,192.7367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,82.00167846679688,60.40811920166016,84.40103149414062,56.09137344360352,81.63255310058594,50.691673278808594,0.0,0.0,64.4361343383789,39.94538879394531,49.53700256347656,81.62805938720703,24.96110343933105,61.959434509277344,45.34648132324219,135.82083129882812,0.0,108.62582397460938,76.73206329345703,151.95384216308594,48.228271484375,124.28776550292967,31.75094223022461,195.8971099853516,12.72646713256836,192.976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,81.61627197265625,59.67843627929688,84.16152954101562,55.05632400512695,80.78866577148438,49.9497299194336,0.0,0.0,63.105712890625,39.49252700805664,50.58698272705078,81.3022232055664,23.83964729309082,62.2525634765625,46.72277069091797,134.36692810058594,0.0,106.99861145019533,76.58924865722656,151.01329040527344,47.00733947753906,123.31430053710938,35.14830780029297,194.847412109375,14.622339248657228,192.54302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,82.28231811523438,58.9693603515625,85.2108154296875,54.41217041015625,80.46211242675781,49.729103088378906,0.0,0.0,62.57072067260742,39.08232879638672,51.60341262817383,79.3462142944336,22.993911743164062,59.112770080566406,45.14523315429688,137.87322998046875,0.0,104.80012512207033,73.89242553710938,150.1357421875,43.94731903076172,122.4229507446289,33.911376953125,192.2144775390625,12.670089721679688,190.40463256835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,81.44896697998047,58.0845832824707,84.41024780273438,53.80552291870117,79.91006469726562,48.81757736206055,0.0,0.0,61.46648788452149,38.42570114135742,49.56722259521485,78.04605102539062,22.20030975341797,59.44857025146485,46.74398040771485,135.90957641601562,0.0,107.49359893798828,74.38845825195312,151.7049102783203,44.3009033203125,121.91374206542967,31.69159698486328,192.4947204589844,11.174720764160156,191.00714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,79.49906921386719,57.63837432861328,82.59566497802734,53.46034240722656,78.79022216796875,47.51985931396485,0.0,0.0,59.84601593017578,36.57032012939453,49.45774841308594,80.38410949707031,17.39741325378418,59.66606140136719,0.0,0.0,0.0,109.15650939941406,0.0,0.0,42.45751190185547,120.2587661743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,79.1719741821289,56.450321197509766,82.31369018554688,52.22349548339844,77.90867614746094,46.30339431762695,0.0,0.0,57.5561752319336,36.26033782958984,50.221229553222656,82.23046112060547,16.402626037597656,60.04522705078125,48.95256042480469,139.2948760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,77.40232849121094,54.26007843017578,81.21868133544922,50.72386169433594,75.86186981201172,44.067474365234375,0.0,0.0,54.87582015991211,33.25038146972656,49.72389602661133,81.29576110839844,17.199298858642578,60.09883880615234,44.32651901245117,139.6506805419922,0.0,111.93464660644533,64.71379852294922,151.15835571289062,35.91353225708008,121.49078369140624,33.04193115234375,192.231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,76.05207824707031,53.76311111450195,79.78572845458984,49.49005508422852,74.38140869140625,43.343292236328125,0.0,0.0,53.122802734375,33.912193298339844,51.898040771484375,80.6493148803711,11.537612915039062,60.16788101196289,48.913116455078125,136.67910766601562,0.0,0.0,57.06608200073242,146.67970275878906,0.0,0.0,33.87504577636719,193.3446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,76.26374816894531,51.9508171081543,79.69577026367188,47.253509521484375,73.19377136230469,42.40177917480469,0.0,0.0,52.77179718017578,34.13579177856445,50.64950942993164,78.35427856445312,14.629459381103516,60.232940673828125,49.50856018066406,135.84341430664062,0.0,108.525390625,71.8975601196289,141.55099487304688,0.0,0.0,33.71274948120117,189.83316040039065,8.73226547241211,188.08990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,73.27915954589844,51.25545501708984,76.95086669921875,46.73019027709961,70.84712219238281,40.782318115234375,0.0,0.0,49.12291717529297,33.15180206298828,52.23360824584961,81.45637512207031,9.171865463256836,63.87242126464844,56.31713104248047,131.7359161376953,0.0,0.0,72.81022644042969,145.222900390625,0.0,0.0,37.27793884277344,193.87559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,72.86738586425781,48.73452758789063,76.64373779296875,44.45903396606445,69.65138244628906,37.94740295410156,0.0,0.0,46.41372680664063,31.366455078125,49.88751220703125,84.09327697753906,7.892261505126953,63.090118408203125,53.28772735595703,138.1674041748047,0.0,0.0,68.12069702148438,148.646728515625,0.0,0.0,35.49721908569336,194.4195251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,70.86176300048828,48.35209655761719,0.0,0.0,68.38850402832031,38.79073333740234,0.0,0.0,45.59745788574219,30.217071533203125,51.37067413330078,76.79351043701172,10.387577056884766,61.5570068359375,59.06877899169922,131.0529327392578,0.0,0.0,73.80709838867188,152.99937438964844,0.0,0.0,40.23345184326172,189.61614990234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,69.65496826171875,47.4718017578125,74.27326965332031,43.945289611816406,67.14234924316406,37.90531921386719,0.0,0.0,43.74501419067383,30.207351684570312,55.424598693847656,74.5982666015625,0.0,0.0,66.94841766357422,118.311279296875,0.0,0.0,78.08592224121094,152.60333251953125,0.0,0.0,42.424163818359375,188.5469512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,68.77906799316406,46.12662506103516,73.81649017333984,42.84092712402344,66.13351440429688,36.36680603027344,0.0,0.0,42.407936096191406,29.139129638671875,53.36682891845703,75.10273742675781,0.0,0.0,68.97676086425781,119.32152557373048,0.0,0.0,83.48542785644531,157.2811279296875,0.0,0.0,39.614402770996094,187.56553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,67.47203826904297,45.44252014160156,72.3492431640625,41.54120635986328,64.1366958618164,35.84223937988281,0.0,0.0,39.693992614746094,28.91905212402344,53.78449249267578,73.29208374023438,0.0,0.0,70.76639556884766,117.71662902832033,0.0,0.0,86.50745391845703,157.12757873535156,0.0,0.0,38.19852828979492,188.47299194335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
