frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
261,187.8656005859375,32.789695739746094,187.43716430664065,25.69622802734375,0.0,0.0,200.49957275390625,16.506797790527344,0.0,0.0,227.74212646484372,44.87525939941406,213.6261444091797,45.3951416015625,235.122314453125,103.19253540039062,0.0,0.0,194.31979370117188,90.757080078125,188.69497680664065,98.06170654296876,221.80572509765625,142.55442810058594,211.83685302734372,139.11691284179688,223.17518615722656,213.35205078125,217.6383514404297,204.5995635986328,0.0,0.0,0.0,0.0
262,189.0770263671875,33.788848876953125,188.56179809570312,26.77007293701172,0.0,0.0,200.91986083984372,16.744529724121094,0.0,0.0,227.8871612548828,43.853363037109375,214.17091369628903,44.99066925048828,234.49114990234372,100.87586212158205,0.0,0.0,194.7748107910156,91.87770080566406,0.0,0.0,222.02096557617188,143.1761016845703,212.4263916015625,139.94017028808594,223.61892700195312,213.51516723632807,218.3031005859375,204.56695556640625,0.0,0.0,0.0,0.0
263,187.54098510742188,31.934066772460938,186.9810028076172,24.61610412597656,0.0,0.0,200.49240112304688,14.4913330078125,0.0,0.0,230.1110382080078,41.77565002441406,215.99435424804688,42.45750427246094,236.0204162597656,101.57012939453124,0.0,0.0,194.5718536376953,93.49610900878906,0.0,0.0,223.60345458984372,143.37405395507812,213.37168884277344,139.2755584716797,222.9967193603516,218.5336761474609,218.56790161132807,207.1260681152344,0.0,0.0,0.0,0.0
264,186.77908325195312,30.30230712890625,186.54837036132807,23.66572570800781,0.0,0.0,200.5126190185547,15.06842803955078,0.0,0.0,229.30650329589844,42.67723846435547,212.16346740722656,45.32490539550781,239.7872467041016,100.61257934570312,0.0,0.0,192.2714385986328,98.5550308227539,179.39537048339844,99.28243255615234,222.3695831298828,143.9689483642578,210.6893615722656,141.19993591308594,224.4051055908203,214.30911254882807,217.2898101806641,207.06005859375,0.0,0.0,0.0,0.0
265,189.1499481201172,31.618690490722656,188.44146728515625,24.49937438964844,0.0,0.0,201.3277282714844,15.135208129882812,0.0,0.0,231.2596740722656,42.30592346191406,211.69712829589844,45.55799865722656,244.3468780517578,100.3825225830078,210.72238159179688,97.02465057373048,187.2890625,98.35845947265624,176.65443420410156,100.82566833496094,225.00323486328125,148.7834930419922,211.92025756835935,146.08102416992188,225.98077392578125,219.5558013916016,218.9811248779297,212.637451171875,0.0,0.0,0.0,0.0
266,185.26486206054688,28.08194732666016,185.94497680664065,21.255599975585938,0.0,0.0,202.8372344970703,13.850418090820312,0.0,0.0,232.6548614501953,43.390899658203125,211.9137725830078,46.20697021484375,246.48550415039065,100.38531494140624,0.0,0.0,194.505859375,99.46881866455078,179.2994842529297,103.3398208618164,223.94927978515625,145.1436767578125,210.31378173828125,142.2415313720703,225.66798400878903,215.99749755859372,218.32952880859372,208.96505737304688,0.0,0.0,0.0,0.0
267,188.49771118164065,29.561737060546875,188.13311767578125,22.044906616210938,0.0,0.0,202.9172515869141,12.482269287109377,0.0,0.0,233.97552490234372,40.78448486328125,213.4982147216797,44.792083740234375,246.05078125,98.79798889160156,210.0218048095703,96.70295715332033,195.63104248046875,99.79261016845705,175.52403259277344,104.2954559326172,227.1351318359375,147.45498657226562,213.61151123046875,144.86936950683594,226.50881958007807,218.4500732421875,218.40933227539065,211.3374938964844,0.0,0.0,0.0,0.0
268,187.051513671875,28.208709716796875,187.79901123046875,21.103065490722656,0.0,0.0,204.36959838867188,12.713516235351562,0.0,0.0,235.07960510253903,42.14575958251953,212.8226318359375,44.56471252441406,247.37049865722656,101.37094116210938,213.1428375244141,96.60594177246094,199.51304626464844,99.92427825927734,187.36782836914065,100.86375427246094,226.58001708984372,144.16256713867188,211.4696044921875,141.11798095703125,226.38145446777344,213.04046630859372,216.21290588378903,205.7284698486328,0.0,0.0,0.0,0.0
269,186.02554321289065,26.44419860839844,187.27557373046875,19.40052795410156,0.0,0.0,205.18408203125,11.70086669921875,0.0,0.0,235.7154235839844,41.95416259765625,212.76202392578125,44.19091796875,247.5391387939453,101.17545318603516,210.66163635253903,97.31143188476562,197.9637908935547,99.619384765625,180.0363311767578,103.62702941894533,226.80276489257807,144.802490234375,211.3377227783203,141.64952087402344,227.31854248046875,213.27877807617188,216.8993988037109,206.07522583007807,0.0,0.0,0.0,0.0
270,186.05023193359372,25.942901611328125,187.03982543945312,18.96393585205078,0.0,0.0,204.37635803222656,10.911911010742188,0.0,0.0,234.63961791992188,41.14274597167969,213.66323852539065,42.80748748779297,248.9853515625,100.9290008544922,212.33984375,96.1042938232422,199.33023071289065,100.51653289794922,180.39385986328125,101.82273864746094,225.78988647460935,145.41738891601562,211.72879028320312,141.86257934570312,225.83897399902344,211.4090881347656,216.23870849609372,203.62908935546875,0.0,0.0,0.0,0.0
271,186.83969116210935,25.33111572265625,187.48049926757807,18.3116455078125,0.0,0.0,204.83963012695312,9.686363220214844,0.0,0.0,236.0360870361328,40.779205322265625,212.11529541015625,43.31123352050781,250.802978515625,101.48112487792967,210.1687469482422,97.02449798583984,199.0508575439453,100.6629638671875,178.02944946289062,102.22171020507812,226.57666015625,143.62521362304688,211.570556640625,140.5942840576172,225.6865081787109,210.53770446777344,215.8531646728516,204.20071411132807,0.0,0.0,0.0,0.0
272,186.88128662109372,25.31488037109375,186.90838623046875,18.057418823242188,0.0,0.0,203.2530670166016,9.636856079101562,0.0,0.0,235.4245758056641,41.22581481933594,215.21533203125,43.21090698242188,247.4630126953125,103.32115173339844,214.16168212890625,97.2810516357422,198.4473876953125,100.41144561767578,183.64720153808597,101.67462158203124,226.71478271484372,146.21800231933594,212.9105682373047,142.6371307373047,226.28224182128903,214.06504821777344,215.5580291748047,205.6444091796875,0.0,0.0,0.0,0.0
273,186.87632751464844,26.011215209960938,187.3147735595703,19.03399658203125,0.0,0.0,204.29135131835935,9.738906860351562,0.0,0.0,234.95013427734372,40.06781768798828,216.0322723388672,40.48527526855469,247.03196716308597,103.44424438476562,214.92237854003903,96.40435028076172,195.55377197265625,99.93755340576172,181.5958404541016,100.57115173339844,226.43746948242188,146.999267578125,213.6444396972656,142.73045349121094,225.6039123535156,214.7289123535156,216.94674682617188,205.4521942138672,0.0,0.0,0.0,0.0
274,186.5283050537109,25.73741149902344,187.0550842285156,18.83869171142578,0.0,0.0,204.3424530029297,9.614631652832031,0.0,0.0,234.8563537597656,39.83369445800781,216.2500915527344,40.17822265625,247.2538604736328,102.73844909667967,215.1136779785156,96.26402282714844,195.9268798828125,100.02928161621094,181.5286102294922,100.50702667236328,226.67901611328125,146.80532836914062,214.1959381103516,142.51235961914062,225.6982879638672,214.4503936767578,217.5263519287109,205.170654296875,0.0,0.0,0.0,0.0
275,187.7853546142578,25.368682861328125,188.0929718017578,18.429244995117188,0.0,0.0,205.023193359375,9.300666809082031,0.0,0.0,235.78651428222656,39.78938293457031,216.2613677978516,40.36681365966797,246.81451416015625,103.50989532470705,214.15110778808597,95.9496612548828,199.5186767578125,100.31838989257812,184.1898498535156,100.52005004882812,226.91314697265625,146.65023803710938,213.71759033203125,142.7039031982422,226.81829833984372,215.7545623779297,217.5814666748047,206.95819091796875,0.0,0.0,0.0,0.0
276,186.03250122070312,23.93365478515625,186.58636474609372,16.83966827392578,0.0,0.0,205.0599365234375,7.3193817138671875,0.0,0.0,237.4910125732422,39.636077880859375,213.03643798828125,39.75901794433594,248.600830078125,104.47355651855467,210.93865966796875,96.15568542480467,194.98033142089844,99.29703521728516,178.9447479248047,100.55164337158205,226.81765747070312,147.1158447265625,211.0828094482422,142.80767822265625,227.2357177734375,216.60366821289065,215.38131713867188,207.6044006347656,0.0,0.0,0.0,0.0
277,187.0888519287109,25.02992248535156,187.30528259277344,17.5484619140625,0.0,0.0,205.674560546875,7.3542633056640625,0.0,0.0,238.32159423828125,38.19950866699219,215.10418701171875,38.03790283203125,247.80404663085935,102.91957092285156,212.33226013183597,94.23035430908205,193.1576385498047,99.0444793701172,180.3414001464844,99.557861328125,230.283203125,151.83218383789062,214.4732360839844,147.27223205566406,228.42019653320312,225.455322265625,215.39649963378903,215.6897125244141,0.0,0.0,0.0,0.0
278,187.0843048095703,23.691650390625,187.17849731445312,16.767181396484375,0.0,0.0,204.8445587158203,6.450721740722656,0.0,0.0,237.6177520751953,37.53044128417969,213.35238647460935,37.75547790527344,247.97152709960935,104.0143051147461,210.09652709960935,95.33279418945312,194.31944274902344,99.05728912353516,177.12478637695312,100.4380340576172,226.990966796875,146.79580688476562,211.429443359375,142.58888244628906,226.94541931152344,216.7801513671875,215.6582946777344,207.9515686035156,0.0,0.0,0.0,0.0
279,186.281494140625,23.764137268066406,186.5609436035156,16.68023681640625,0.0,0.0,205.0000457763672,6.452186584472656,0.0,0.0,237.73223876953125,38.59405517578125,213.6647186279297,37.931861877441406,248.130859375,106.39002990722656,211.26353454589844,96.51570129394533,190.89895629882807,98.04296875,176.8650360107422,100.3950653076172,226.62808227539065,149.381103515625,211.07362365722656,144.76687622070312,227.3306579589844,218.8355407714844,216.3716735839844,209.809814453125,0.0,0.0,0.0,0.0
280,187.3617248535156,23.92759704589844,187.68338012695312,16.771102905273438,0.0,0.0,205.94451904296875,6.3937530517578125,0.0,0.0,238.5089569091797,38.82371520996094,213.57228088378903,37.96912384033203,247.6157073974609,106.8460464477539,209.5771026611328,95.92578887939452,189.4106292724609,97.94094848632812,175.01239013671875,100.71427917480467,227.1627349853516,148.39154052734375,211.1852569580078,143.72085571289062,227.21263122558597,217.80960083007807,216.4342803955078,208.7120819091797,0.0,0.0,0.0,0.0
281,188.5902404785156,24.279312133789062,189.02291870117188,16.99579620361328,0.0,0.0,206.4803009033203,6.887603759765625,0.0,0.0,237.6200408935547,39.20710754394531,215.25083923339844,38.71090698242188,244.9552764892578,106.462890625,210.9871826171875,96.6759796142578,187.99517822265625,95.72035217285156,174.76763916015625,99.55003356933594,227.13427734375,148.64297485351562,212.4706268310547,144.20938110351562,227.4727478027344,214.2857818603516,218.07650756835935,205.53787231445312,0.0,0.0,0.0,0.0
282,187.92811584472656,23.64340209960937,189.19464111328125,16.385963439941406,0.0,0.0,208.8495330810547,7.531829833984375,0.0,0.0,238.5330047607422,39.322547912597656,216.3397674560547,38.3199462890625,245.59283447265625,104.3270263671875,213.0814666748047,95.5005874633789,187.01947021484372,98.2160186767578,177.6190185546875,101.63941955566406,232.11111450195312,152.3096160888672,216.96795654296875,147.59619140625,227.77764892578125,225.682373046875,217.62489318847656,216.80224609375,0.0,0.0,0.0,0.0
283,188.29681396484372,23.467056274414062,189.14976501464844,16.322357177734375,0.0,0.0,208.2736358642578,7.222450256347656,0.0,0.0,238.47018432617188,38.53965759277344,217.14454650878903,37.61241149902344,245.8151092529297,104.28163146972656,214.09115600585935,95.31043243408205,185.24066162109372,97.97171020507812,177.107421875,101.32703399658205,231.3422088623047,152.46578979492188,216.6538543701172,147.66893005371094,227.79104614257807,225.33502197265625,217.78131103515625,216.3354034423828,0.0,0.0,0.0,0.0
284,188.2558441162109,23.292800903320312,189.1628570556641,16.03997039794922,0.0,0.0,207.9364776611328,7.338699340820312,0.0,0.0,237.98953247070312,38.30416870117188,216.7026214599609,39.13032531738281,247.524658203125,101.72908020019533,213.1908721923828,95.93731689453124,197.1170654296875,100.44721221923828,177.6468048095703,102.38260650634766,231.92271423339844,151.30250549316406,217.64285278320312,147.497314453125,227.56919860839844,223.62408447265625,218.20127868652344,216.1540985107422,0.0,0.0,0.0,0.0
285,189.21218872070312,22.714645385742188,190.039306640625,15.575637817382812,0.0,0.0,208.22430419921875,6.46099853515625,0.0,0.0,238.22552490234372,39.21527099609375,218.40191650390625,38.55377197265625,247.5561065673828,106.97373962402344,213.7064971923828,97.92694091796876,193.8903045654297,99.0837631225586,176.31643676757812,100.53703308105467,227.11705017089844,150.4320831298828,213.8787841796875,145.51113891601562,224.90115356445312,219.65658569335935,217.1676025390625,209.69027709960935,0.0,0.0,0.0,0.0
286,189.476806640625,22.84556579589844,189.73460388183597,15.733551025390623,0.0,0.0,207.2498016357422,6.4025726318359375,0.0,0.0,238.25770568847656,38.95764923095703,218.99937438964844,38.56968688964844,247.48963928222656,107.4535675048828,213.8951873779297,98.30341339111328,195.50454711914065,99.31297302246094,176.24447631835938,100.9779052734375,226.6075134277344,151.22256469726562,213.6439666748047,146.3444366455078,224.57696533203125,220.24972534179688,215.9858245849609,210.153076171875,0.0,0.0,0.0,0.0
287,189.41552734375,22.704498291015625,189.80487060546875,15.393951416015623,0.0,0.0,207.4681396484375,5.721534729003906,0.0,0.0,238.66505432128903,39.33761596679688,217.6529998779297,38.854736328125,247.0614013671875,106.90276336669922,213.2305145263672,96.95403289794922,194.18893432617188,97.92951965332033,175.07391357421875,101.32418823242188,226.57444763183597,149.676513671875,212.86672973632807,145.035400390625,226.8017578125,214.8186798095703,216.83091735839844,205.6752014160156,0.0,0.0,0.0,0.0
288,188.9190368652344,22.65923309326172,189.40223693847656,15.305862426757812,0.0,0.0,207.1767120361328,6.005592346191406,0.0,0.0,238.8017578125,40.104469299316406,217.3564910888672,39.17948913574219,247.39259338378903,108.24896240234376,213.8833770751953,96.98902893066406,192.32504272460935,97.7305908203125,175.06077575683594,100.44806671142578,226.9764862060547,149.78848266601562,212.8756866455078,144.88011169433594,226.84329223632807,215.05523681640625,216.7560272216797,205.65365600585935,0.0,0.0,0.0,0.0
289,188.9232940673828,22.68060302734375,189.40635681152344,15.341766357421877,0.0,0.0,207.17425537109372,6.041534423828125,0.0,0.0,238.79537963867188,40.10562133789063,217.32571411132807,39.15472412109375,247.38134765625,108.20417785644533,213.8304443359375,96.90581512451172,192.2862548828125,97.7109832763672,175.07391357421875,100.4328842163086,226.9608917236328,149.71969604492188,212.8425445556641,144.79974365234375,226.85948181152344,214.98876953125,216.7465667724609,205.55453491210935,0.0,0.0,0.0,0.0
290,189.05259704589844,22.87461853027344,189.436767578125,15.4793701171875,0.0,0.0,207.2491149902344,5.899703979492188,0.0,0.0,239.0127410888672,39.45704650878906,217.5950469970703,39.114288330078125,247.64334106445312,107.16638946533205,212.9847412109375,96.5855941772461,196.32452392578125,98.7136001586914,175.18313598632812,100.45941162109376,226.81417846679688,149.9337615966797,212.8380584716797,145.33750915527344,227.1685485839844,215.73416137695312,217.19891357421875,206.52142333984372,0.0,0.0,0.0,0.0
291,189.4930877685547,22.050689697265625,190.01742553710935,14.75494384765625,0.0,0.0,207.77345275878903,5.876800537109375,0.0,0.0,238.99856567382807,40.13875579833984,217.80642700195312,39.230712890625,247.0332794189453,107.67888641357422,213.098388671875,96.53463745117188,194.6968994140625,98.70256042480467,175.08834838867188,100.43540954589844,227.147705078125,149.81640625,213.29806518554688,144.98995971679688,226.9725646972656,216.97537231445312,217.4598388671875,207.50672912597656,0.0,0.0,0.0,0.0
292,189.1910400390625,22.178375244140625,189.63462829589844,14.794815063476562,0.0,0.0,207.45140075683597,5.765167236328125,0.0,0.0,238.86183166503903,39.74527740478516,217.88409423828125,39.54049682617188,246.985107421875,106.8281021118164,212.57443237304688,96.63926696777344,195.8866424560547,98.63211059570312,174.5281982421875,100.22520446777344,227.10647583007807,149.45306396484375,213.4075927734375,144.9244384765625,226.89761352539065,216.5884552001953,217.140869140625,207.5165252685547,0.0,0.0,0.0,0.0
293,189.6851348876953,22.121192932128903,190.42742919921875,14.878204345703123,0.0,0.0,208.49093627929688,6.0047760009765625,0.0,0.0,239.22613525390625,39.97117614746094,218.0164794921875,39.20458221435547,247.98602294921875,107.05184936523438,212.725341796875,95.98779296875,200.0354156494141,100.33120727539062,174.82957458496094,100.7239227294922,227.0938720703125,149.54193115234375,213.24691772460935,144.87347412109375,227.02056884765625,216.08810424804688,216.0264434814453,206.98141479492188,0.0,0.0,0.0,0.0
294,188.8712615966797,22.07759094238281,188.879150390625,14.676483154296877,0.0,0.0,206.01336669921875,5.606842041015625,0.0,0.0,238.7962951660156,39.78950500488281,217.22903442382807,39.58247375488281,247.66879272460935,107.294677734375,211.6731109619141,96.22899627685548,199.69381713867188,100.48384857177734,174.49449157714844,101.85231018066406,226.9488525390625,150.09954833984375,212.84722900390625,145.5503692626953,227.4813232421875,217.13424682617188,216.216064453125,207.5320587158203,0.0,0.0,0.0,0.0
295,188.9260406494141,22.149871826171875,188.9484405517578,14.72211456298828,0.0,0.0,206.26084899902344,5.525321960449219,0.0,0.0,239.05784606933597,39.74874877929688,217.6957244873047,39.16563415527344,248.2994384765625,107.9219207763672,211.965576171875,95.80423736572266,200.9820098876953,100.86357879638672,175.00634765625,100.39193725585938,226.98605346679688,150.57704162597656,213.0168609619141,145.84031677246094,227.4241180419922,218.11227416992188,216.11595153808597,208.2056121826172,0.0,0.0,0.0,0.0
