frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1229248046875,58.5009994506836,0.0,0.0,199.1217193603516,62.3675537109375,0.0,0.0,203.9841766357422,129.52874755859375,168.87554931640625,127.44102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6760559082031,58.45332717895508,253.28175354003903,53.63227081298828,221.8314208984375,54.28834915161133,218.73020935058597,45.5937385559082,199.8743133544922,141.44027709960938,192.27333068847656,136.52197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.39044189453125,117.6544952392578,189.8035125732422,117.12531280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.01339721679688,51.00614547729492,0.0,0.0,210.7250061035156,62.94033432006836,198.86985778808597,127.04480743408205,194.9603729248047,122.59895324707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6100006103516,52.639381408691406,0.0,0.0,209.27398681640625,60.749488830566406,181.98382568359372,114.26224517822266,194.2821502685547,111.89054870605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.25537109375,52.70164489746094,0.0,0.0,0.0,0.0,167.57150268554688,107.79084014892578,197.6660919189453,107.61050415039062,0.0,0.0,207.38400268554688,188.73876953125,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7108154296875,52.36968231201172,0.0,0.0,0.0,0.0,166.99765014648438,130.54214477539062,204.56512451171875,130.53082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3849334716797,54.67187881469727,252.9715576171875,52.41123962402344,0.0,0.0,0.0,0.0,178.88943481445312,129.95706176757812,209.7867584228516,129.90774536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.64794921875,46.13372421264648,253.97201538085935,51.32916259765625,0.0,0.0,0.0,0.0,172.8895721435547,131.04803466796875,212.50485229492188,132.07608032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74462890625,52.35197448730469,0.0,0.0,0.0,0.0,0.0,0.0,177.26300048828125,136.5965118408203,208.050537109375,136.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1240234375,69.47138977050781,0.0,0.0,0.0,0.0,0.0,0.0,170.52297973632812,137.07394409179688,209.64132690429688,136.00088500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.67578125,56.42599487304688,0.0,0.0,0.0,0.0,0.0,0.0,170.79736328125,108.67416381835938,205.0119171142578,108.22178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9547119140625,57.25243377685547,153.83970642089844,51.03197860717773,224.4429931640625,94.50599670410156,148.78378295898438,79.77490997314453,214.32456970214844,96.96011352539062,174.62649536132812,94.99688720703124,208.29440307617188,167.71482849121094,176.31576538085938,164.50747680664062,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6949615478516,58.26969528198242,0.0,0.0,203.2490997314453,110.99434661865234,149.01585388183594,82.2862777709961,203.68756103515625,104.45056915283205,165.31370544433594,101.00576782226562,202.6244201660156,181.28802490234372,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3324279785156,4.667999267578125,0.0,0.0,242.64401245117188,61.58058166503906,0.0,0.0,196.2721710205078,115.3271942138672,150.1515350341797,85.68822479248047,201.88087463378903,109.28731536865234,164.66456604003906,105.51475524902344,202.92337036132807,184.51133728027344,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2396240234375,7.233718872070312,0.0,0.0,186.20884704589844,66.00838470458984,231.08544921875,51.74807357788086,131.7490997314453,76.21265411376953,173.58697509765625,81.27545166015625,200.31295776367188,100.57451629638672,223.19329833984372,94.33106231689452,190.1100006103516,175.11151123046875,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.76280212402344,6.641498565673828,207.81399536132807,5.8297882080078125,172.1540069580078,62.05929565429688,186.1884307861328,59.05561828613281,121.53556823730467,81.18924713134766,115.61498260498048,81.40325927734375,200.4510040283203,103.1495590209961,212.26025390625,100.64168548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.48590087890625,5.621368408203125,252.6519470214844,63.619361877441406,153.87344360351562,62.27019882202149,228.7627410888672,95.89481353759766,111.96380615234376,84.84727478027344,209.138916015625,123.07280731201172,172.7891082763672,121.24249267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8401336669922,8.648609161376953,254.9110565185547,64.71027374267578,149.93991088867188,67.17607116699219,223.30825805664065,103.58106994628906,107.38337707519533,93.09237670898438,215.94580078125,117.9490966796875,175.28399658203125,116.40767669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.42822265625,9.057334899902344,168.16314697265625,11.91202163696289,247.01077270507807,65.29263305664062,147.35177612304688,70.14993286132812,228.0121154785156,95.42268371582033,115.91700744628906,93.75067138671876,215.88931274414065,122.66551208496094,176.2188262939453,122.11813354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4061279296875,60.12519073486328,0.0,0.0,149.24713134765625,66.71615600585938,0.0,0.0,114.9921875,93.32975006103516,204.95469665527344,117.13832092285156,174.26983642578125,114.95391082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4287109375,59.323204040527344,0.0,0.0,121.96305084228516,91.15689086914062,230.62692260742188,103.46441650390624,188.63438415527344,101.18119049072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.67327880859375,67.60404968261719,0.0,0.0,120.12694549560548,94.3422393798828,220.3262176513672,96.9623565673828,173.73822021484375,96.87281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6802215576172,6.2869873046875,256.2241516113281,61.58523178100586,154.26051330566406,61.93985748291016,228.1558074951172,86.85602569580078,120.22620391845705,95.33537292480467,221.57667541503903,104.38047790527344,178.36322021484375,102.0448989868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8228759765625,64.54701232910156,254.3789520263672,57.23097229003906,124.88848114013672,90.4746551513672,0.0,0.0,174.0579376220703,108.5925064086914,202.1864776611328,105.46820068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3141326904297,56.56826019287109,0.0,0.0,0.0,0.0,176.38021850585938,89.47023010253906,210.6371917724609,87.79908752441406,0.0,0.0,194.1368408203125,159.87789916992188,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.89044189453125,94.19430541992188,195.95008850097656,91.31275177001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.96337890625,61.49505615234375,0.0,0.0,163.2853546142578,74.27764892578125,156.8387451171875,66.00647735595703,215.0586853027344,145.8660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9793701171875,12.066909790039062,0.0,0.0,217.28628540039065,68.65023803710938,0.0,0.0,158.8524169921875,63.42000579833984,0.0,0.0,194.91830444335935,120.33755493164062,205.7301788330078,110.38630676269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.80148315429688,50.55745315551758,0.0,0.0,0.0,0.0,0.0,0.0,183.7264862060547,92.85745239257812,200.7513427734375,87.65538024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.70767211914065,53.752403259277344,0.0,0.0,175.03257751464844,83.98858642578125,156.95956420898438,78.87520599365234,202.2364196777344,130.95985412597656,175.9768524169922,128.7908477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7476959228516,55.64198303222656,0.0,0.0,0.0,0.0,170.37525939941406,119.39944458007812,194.12271118164065,118.4979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.54200744628906,63.17985916137695,202.52708435058597,79.12981414794922,155.2637176513672,84.3720932006836,206.33860778808597,123.94296264648438,165.77806091308594,122.02764129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.45870971679688,57.33297348022461,161.08535766601562,60.10725402832031,184.88624572753903,77.98319244384766,147.8848876953125,81.81771850585938,205.29653930664065,118.07164764404295,166.1515350341797,115.3806610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.47073364257807,56.86054611206055,245.4767608642578,51.80367660522461,191.64013671875,80.10768127441406,191.330810546875,76.98684692382812,192.9571533203125,123.47012329101562,190.9629821777344,117.5529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.78543090820312,51.640419006347656,0.0,0.0,185.2826385498047,78.87589263916016,149.62242126464844,80.03907775878906,206.8675842285156,136.83749389648438,163.546142578125,137.28558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.84112548828125,48.01470184326172,0.0,0.0,201.2561492919922,72.556640625,164.04237365722656,74.06239318847656,213.62451171875,122.57842254638672,164.07196044921875,125.7968978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6701812744141,49.92872619628906,0.0,0.0,194.78460693359372,77.02816772460938,171.53004455566406,75.88834381103516,206.01744079589844,128.25933837890625,161.75668334960938,129.41184997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2803955078125,49.351165771484375,0.0,0.0,193.4911956787109,76.02342987060547,170.5657958984375,73.51362609863281,211.4839324951172,127.10348510742188,166.57925415039062,127.2981185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2748107910156,48.91667175292969,0.0,0.0,205.13916015625,71.07893371582031,0.0,0.0,209.96511840820312,137.3272705078125,170.08135986328125,138.52130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.30319213867188,70.52987670898438,164.89646911621094,79.59929656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8809814453125,169.880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.38511657714844,49.04402160644531,224.83892822265625,62.572845458984375,148.88784790039062,77.82406616210938,0.0,0.0,148.65481567382812,126.47988891601562,0.0,0.0,173.08035278320312,92.27747344970705,218.06768798828125,166.2623291015625,169.57228088378906,173.09396362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,219.52178955078125,57.943119049072266,0.0,0.0,192.14308166503903,46.82240295410156,221.90203857421875,65.71171569824219,148.60842895507812,80.87517547607422,0.0,0.0,142.14500427246094,132.47909545898438,0.0,0.0,165.24569702148438,96.79673767089844,218.06927490234372,173.96630859375,172.7890167236328,181.2456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4404144287109,51.659217834472656,150.4807586669922,67.00613403320312,252.075439453125,68.30030822753906,145.616943359375,108.83895111083984,200.95767211914065,68.67446899414062,166.4364013671875,84.70155334472656,217.0629119873047,165.93499755859375,167.35472106933594,170.84332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.51519775390625,66.59609985351562,156.29010009765625,81.42047882080078,214.06329345703125,152.1197509765625,173.61129760742188,155.98838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.29229736328125,167.68756103515625,172.60049438476562,169.84979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.07891845703125,62.30691909790039,0.0,0.0,169.74459838867188,76.75611877441406,0.0,0.0,208.8311767578125,170.1979217529297,167.46810913085938,166.71788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.93637084960935,60.99985504150391,156.51095581054688,76.87352752685547,244.5945587158203,64.93080139160156,131.82257080078125,112.48399353027344,209.45172119140625,65.87751770019531,142.88009643554688,104.36883544921876,212.50537109375,170.8421173095703,171.0318145751953,174.93801879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.34239196777344,73.92060089111328,0.0,0.0,212.08457946777344,164.39297485351562,176.17398071289062,162.23184204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.83551025390625,79.58351135253906,206.45664978027344,147.11898803710938,170.5790557861328,145.9339141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.89334106445312,49.12556457519531,166.9149169921875,73.73748016357422,175.1455841064453,76.2890625,151.73634338378906,84.19894409179688,209.06765747070312,159.8194580078125,166.87864685058594,158.41409301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4915008544922,49.43403625488281,0.0,0.0,180.73773193359372,77.79977416992188,157.45846557617188,78.90813446044922,205.29782104492188,147.3075408935547,167.00341796875,147.15902709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9959259033203,74.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.38009643554688,46.569034576416016,0.0,0.0,193.90179443359372,74.25204467773438,164.57122802734375,71.34085083007812,209.34915161132807,132.2067108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86737060546875,63.32978057861328,165.6633758544922,74.26578521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5972595214844,166.0047607421875,176.4654083251953,169.186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.10842895507807,60.876197814941406,168.5543212890625,71.73817443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.99655151367188,161.87249755859375,175.35292053222656,163.82803344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.31280517578125,56.04986572265625,0.0,0.0,202.01828002929688,76.18348693847656,160.25672912597656,78.08563232421875,209.46728515625,152.809326171875,182.09873962402344,151.74734497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7093811035156,53.83008575439453,173.8363494873047,77.87835693359375,161.46774291992188,84.05402374267578,149.97097778320312,90.40262603759766,204.59274291992188,151.64669799804688,168.7639617919922,152.52288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.65573120117188,51.62561798095703,160.49606323242188,74.40742492675781,181.4521331787109,77.31056213378906,146.2985076904297,85.08895111083984,205.2752685546875,151.54151916503906,166.67446899414062,151.82940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9869384765625,53.59233856201172,169.08340454101562,71.34625244140625,164.34051513671875,80.5093994140625,138.11227416992188,75.66275024414062,202.24620056152344,153.83358764648438,166.80718994140625,153.0194549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4008026123047,55.1424560546875,184.4659881591797,80.06635284423828,153.873779296875,84.14990234375,154.83583068847656,99.70565795898438,205.83450317382807,154.16558837890625,173.6324920654297,153.66293334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.86154174804688,55.36827087402344,0.0,0.0,166.65184020996094,82.92929077148438,156.71864318847656,99.8850326538086,201.04244995117188,150.9112548828125,173.59812927246094,152.06491088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.34213256835935,56.3212890625,0.0,0.0,163.19549560546875,85.67558288574219,154.44720458984375,87.60337829589844,201.4344482421875,154.12164306640625,170.889404296875,153.20114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.79830932617188,55.54233551025391,176.5133819580078,83.24650573730469,161.4431915283203,84.37855529785156,154.04385375976562,92.84750366210938,203.1632843017578,151.66342163085938,169.1331024169922,151.34841918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.67172241210935,54.994415283203125,0.0,0.0,181.4495086669922,82.42610168457031,0.0,0.0,202.2792510986328,140.59327697753906,174.12655639648438,138.07040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,169.39309692382812,44.47417449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.60720825195312,127.37736511230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,168.56715393066406,20.522804260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.70501708984375,145.6558380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73509216308597,100.16941833496094,170.0016632080078,102.74169158935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5663604736328,54.86716079711914,163.36326599121094,57.52982711791992,195.1951904296875,93.10181427001952,146.98965454101562,74.58643341064453,201.8254547119141,101.62405395507812,168.58746337890625,100.67867279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.26519775390625,85.56082153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.52284240722656,19.75574493408203,0.0,0.0,141.58648681640625,106.90865325927734,0.0,0.0,153.4586944580078,97.14903259277344,213.67962646484372,146.03733825683594,160.4536895751953,150.15093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,221.8007049560547,75.41044616699219,0.0,0.0,213.5718688964844,60.65972518920898,0.0,0.0,186.33551025390625,49.251197814941406,211.67483520507807,80.02357482910156,151.95620727539062,77.01992797851562,0.0,0.0,148.39044189453125,125.07968139648438,0.0,0.0,188.86009216308597,92.6030044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.04345703125,12.354217529296877,0.0,0.0,144.951171875,85.59530639648438,0.0,0.0,192.982177734375,86.40707397460938,207.141845703125,151.87796020507812,160.46002197265625,153.9249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
