frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.10552978515625,6.559722900390625,0.0,0.0,261.851318359375,35.79545593261719,0.0,0.0,235.34649658203125,65.53907775878906,304.1541748046875,96.09403228759766,282.6474304199219,91.00841522216795,291.494140625,153.83279418945312,284.7467346191406,146.6520233154297,287.26171875,211.1005706787109,293.14617919921875,202.13177490234372
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3316955566406,6.059288024902344,0.0,0.0,262.1573791503906,35.14399719238281,0.0,0.0,235.4251708984375,65.55467987060547,304.19000244140625,96.19523620605467,282.6718139648437,90.91543579101562,291.4845886230469,153.92062377929688,284.59967041015625,146.40664672851562,287.3753662109375,211.14306640625,293.1294860839844,201.9383087158203
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.52001953125,5.880767822265625,0.0,0.0,262.79351806640625,35.16737365722656,0.0,0.0,236.4919586181641,66.0129623413086,303.4861755371094,98.05500030517578,282.1042175292969,92.78728485107422,290.8564147949219,155.8992919921875,283.4783020019531,148.55657958984375,287.2212829589844,211.15475463867188,292.523193359375,202.4073486328125
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.465576171875,5.85986328125,0.0,0.0,262.9737243652344,36.55668640136719,0.0,0.0,236.7626495361328,66.48835754394531,303.1419677734375,96.64708709716795,281.4695739746094,91.27976989746094,291.0101928710937,154.5594482421875,283.1542663574219,146.57363891601562,287.170654296875,210.5704345703125,292.18914794921875,200.3836669921875
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.788330078125,4.885932922363281,0.0,0.0,263.7228088378906,34.63035583496094,0.0,0.0,236.9556884765625,66.24011993408203,302.8350830078125,96.84951782226562,281.318115234375,91.16283416748048,291.0401916503906,154.852294921875,283.0946044921875,146.37274169921875,287.1899719238281,210.48521423339844,291.95379638671875,200.14691162109372
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6662292480469,5.628585815429688,0.0,0.0,262.71832275390625,37.5029525756836,314.0605773925781,108.52041625976562,236.75848388671875,68.27407836914062,300.8770751953125,97.84271240234376,279.6350402832031,91.8518295288086,290.2596435546875,157.17588806152344,282.0129089355469,147.13323974609375,287.3207397460937,212.7090301513672,291.2525329589844,199.32362365722656
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6634826660156,4.5994720458984375,0.0,0.0,262.4872436523437,37.392333984375,0.0,0.0,236.43153381347656,69.61335754394531,303.0727233886719,97.22188568115234,281.2174377441406,91.60610961914062,291.0206604003906,156.7957000732422,284.04180908203125,147.97549438476562,287.34234619140625,211.84837341308597,292.9073486328125,201.0960693359375
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6739501953125,4.625900268554688,0.0,0.0,262.2152404785156,37.887428283691406,0.0,0.0,236.28955078125,69.89714050292969,303.05877685546875,97.3125228881836,281.1947631835937,91.66744232177734,290.981689453125,157.0075225830078,283.9300842285156,148.03305053710938,287.3608093261719,212.07591247558597,292.9239196777344,201.01345825195312
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3945007324219,5.441497802734375,0.0,0.0,259.9729309082031,41.29734802246094,0.0,0.0,234.75616455078125,72.13456726074219,304.0704345703125,97.657958984375,281.7899780273437,92.80223846435548,291.2365417480469,156.0797119140625,284.31158447265625,148.3949737548828,286.9351501464844,211.25796508789065,292.68463134765625,201.5205993652344
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.51873779296875,6.571807861328125,0.0,0.0,260.329345703125,41.8658447265625,0.0,0.0,235.09703063964844,72.2636947631836,303.1246032714844,97.6952896118164,281.2398376464844,92.61727142333984,290.9707946777344,155.5109405517578,283.97515869140625,147.3279266357422,287.50848388671875,210.08351135253903,293.49371337890625,199.79217529296875
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5000915527344,6.5847015380859375,0.0,0.0,260.18780517578125,41.96424865722656,0.0,0.0,235.00086975097656,72.397705078125,303.34295654296875,97.8008270263672,281.39599609375,92.712158203125,290.9576416015625,155.51402282714844,284.0002136230469,147.31915283203125,287.511962890625,210.0522003173828,293.6012268066406,199.79476928710935
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.689453125,7.044921875,0.0,0.0,259.1728515625,43.479827880859375,0.0,0.0,234.5964508056641,73.79427337646484,303.5491943359375,97.54317474365234,281.7618408203125,93.06526184082033,290.8712158203125,156.10760498046875,284.757080078125,148.9337615966797,287.2297668457031,210.57699584960935,293.9241027832031,201.07766723632807
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.54473876953125,5.812065124511719,0.0,0.0,259.6361083984375,42.020599365234375,0.0,0.0,235.0590667724609,73.54885864257812,303.3600769042969,97.08485412597656,282.0521850585937,92.63701629638672,291.182861328125,155.64939880371094,284.42822265625,148.02413940429688,287.2320556640625,210.6182861328125,292.7036437988281,200.0825958251953
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7236022949219,5.922203063964844,0.0,0.0,259.6249694824219,42.09925842285156,0.0,0.0,235.0685577392578,73.54608917236328,303.3759155273437,97.093017578125,282.1153564453125,92.65367889404295,291.16668701171875,155.65078735351562,284.4627990722656,148.09486389160156,287.193115234375,210.62229919433597,292.7560729980469,200.1867218017578
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3355407714844,5.225357055664063,0.0,0.0,259.76251220703125,40.58778381347656,0.0,0.0,235.9891357421875,72.30322265625,303.8171691894531,96.99388122558594,282.0743103027344,92.59808349609376,291.3343200683594,156.87155151367188,285.2550354003906,149.54086303710938,287.2257080078125,211.24295043945312,293.1622009277344,201.3204498291016
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3497619628906,6.033592224121094,0.0,0.0,260.5416564941406,41.26714324951172,0.0,0.0,235.8144073486328,71.25308990478516,305.97271728515625,97.73957824707033,283.8396301269531,93.3709716796875,292.2612609863281,153.95974731445312,284.6272277832031,147.44845581054688,287.2906188964844,208.7027130126953,292.9462890625,200.49240112304688
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0673217773437,5.892021179199219,0.0,0.0,260.1708984375,41.09120178222656,0.0,0.0,235.7036590576172,71.96533203125,305.5511474609375,97.1121063232422,283.5313415527344,92.79229736328124,292.1332092285156,153.88082885742188,284.7168273925781,147.365478515625,287.2142639160156,208.7842712402344,292.72283935546875,200.5269775390625
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6103820800781,5.425559997558594,0.0,0.0,260.6532287597656,40.367950439453125,0.0,0.0,235.77345275878903,71.58368682861328,303.9347229003906,97.15611267089844,282.3293151855469,92.5768051147461,291.036376953125,155.61483764648438,284.0286560058594,148.30972290039062,287.5948791503906,210.53662109375,292.8958435058594,201.00485229492188
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.73779296875,4.079063415527344,0.0,0.0,261.9395446777344,38.09919738769531,0.0,0.0,236.05455017089844,71.32171630859375,303.42059326171875,96.63091278076172,281.8453369140625,91.48998260498048,290.996337890625,153.40219116210938,283.5870361328125,145.02288818359375,286.8157958984375,209.5810394287109,294.0855407714844,199.23239135742188
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9467468261719,4.7250518798828125,0.0,0.0,260.7718811035156,39.53559112548828,0.0,0.0,236.05682373046875,71.778076171875,302.96270751953125,96.2953643798828,281.2044677734375,91.28089141845705,290.7582092285156,153.87649536132812,283.46832275390625,145.52024841308594,286.47613525390625,210.3772735595703,293.7550964355469,199.649169921875
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7396240234375,3.520660400390625,0.0,0.0,262.1460876464844,38.265960693359375,0.0,0.0,236.7070770263672,71.66375732421875,302.0824279785156,95.15017700195312,281.1207275390625,90.01305389404297,291.417724609375,154.1685028076172,284.4641418457031,145.59246826171875,287.1986999511719,209.62234497070312,292.7976379394531,198.83676147460935
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.11138916015625,4.079704284667969,0.0,0.0,262.4168701171875,37.558624267578125,313.3948669433594,105.71986389160156,236.43663024902344,71.24244689941406,301.8548583984375,93.62227630615234,281.1727294921875,88.80543518066406,291.7005920410156,153.65283203125,285.60552978515625,145.8631591796875,286.8481750488281,208.10574340820312,292.198974609375,198.4158935546875
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0338134765625,36.67862701416016,0.0,0.0,237.7748565673828,70.96812438964844,301.1024169921875,93.83465576171876,280.3045959472656,88.62138366699219,291.6825866699219,153.69512939453125,284.0983581542969,144.71994018554688,286.6951599121094,207.63864135742188,291.3887023925781,196.3470458984375
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1149597167969,35.570838928222656,312.9988098144531,104.69154357910156,238.1192626953125,69.10823059082031,302.2470397949219,91.88209533691406,282.13427734375,87.62167358398438,292.1614685058594,151.57623291015625,286.9097900390625,144.9568634033203,287.2576599121094,207.46829223632807,292.6654052734375,198.72488403320312
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8627624511719,33.47914123535156,312.7601623535156,104.14183807373048,238.8420867919922,68.21487426757812,301.86767578125,91.93911743164062,282.0544738769531,87.1935806274414,292.9087219238281,150.88404846191406,285.9646911621094,142.93902587890625,287.0768737792969,206.82009887695312,291.53350830078125,196.6280212402344
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4679870605469,33.65104675292969,313.06427001953125,104.5538101196289,239.6089782714844,68.72834777832031,301.6623229980469,91.28654479980467,281.56317138671875,86.42669677734375,292.21160888671875,152.31634521484375,284.7523803710937,143.72047424316406,287.57440185546875,208.11160278320312,291.6634826660156,196.3685302734375
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.815185546875,34.13469696044922,314.50927734375,105.21780395507812,239.64010620117188,68.86256408691406,301.2753295898437,92.01229095458984,281.4684753417969,86.95394134521484,292.127197265625,152.52679443359375,284.67742919921875,143.4206085205078,286.55938720703125,207.92495727539065,291.2900085449219,195.5962677001953
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1702575683594,35.00178527832031,313.9327087402344,103.6466827392578,240.2206573486328,69.52702331542969,301.3424987792969,90.65985870361328,281.0406494140625,85.73440551757812,291.948486328125,152.5028533935547,282.56463623046875,142.99644470214844,285.92315673828125,209.13397216796875,288.8519287109375,195.3658447265625
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0025939941406,34.18128967285156,314.1401062011719,103.4461669921875,241.3704833984375,69.01467895507812,299.85809326171875,90.42786407470705,280.0416259765625,85.09786224365234,291.86822509765625,153.37216186523438,282.6786499023437,142.82748413085938,286.0097045898437,210.1014404296875,287.78765869140625,194.8275909423828
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.12188720703125,34.39044189453125,313.8260803222656,104.2929458618164,241.6048126220703,68.63746643066406,299.6776428222656,90.90223693847656,280.339599609375,86.15478515625,292.0406799316406,151.97793579101562,283.7720642089844,142.81393432617188,285.86676025390625,211.2748107910156,288.30059814453125,197.46360778808597
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1068115234375,35.91387176513672,313.1383056640625,103.14122009277344,241.37527465820312,69.98999786376953,300.4296569824219,89.84042358398438,280.081787109375,84.90725708007812,292.1943664550781,152.82423400878906,282.4206237792969,143.19532775878906,285.62286376953125,210.4198303222656,287.12127685546875,196.24668884277344
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5116882324219,36.5111083984375,313.5682373046875,103.55949401855467,241.43724060058597,70.47195434570312,300.5284729003906,90.68385314941406,280.77203369140625,86.21343994140625,292.2718200683594,152.71591186523438,284.2092590332031,144.2619171142578,286.0859375,209.5790557861328,288.90399169921875,197.0577850341797
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7721252441406,36.43231201171875,313.4711608886719,103.80177307128906,241.8505706787109,70.34423828125,302.2986755371094,91.18028259277344,283.6166076660156,87.40753173828125,292.5292663574219,153.17283630371094,287.3040466308594,147.0989990234375,285.0127868652344,210.18756103515625,289.4297180175781,201.6133270263672
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9755554199219,36.53196716308594,313.0625305175781,103.27863311767578,242.5276641845703,71.7418441772461,302.681396484375,91.31863403320312,282.9715270996094,87.14715576171875,292.6912841796875,153.6846923828125,286.4488220214844,146.93955993652344,284.9738464355469,209.44613647460935,289.25213623046875,200.53407287597656
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75213623046875,35.891876220703125,312.9821472167969,103.1727066040039,243.51759338378903,71.63082122802734,302.3354797363281,91.9622802734375,282.90869140625,87.72579956054688,292.759765625,154.3485107421875,286.57110595703125,147.4494171142578,285.3465576171875,210.30227661132807,289.6622619628906,201.3203582763672
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5901794433594,36.48600769042969,313.38134765625,103.92642974853516,244.4748077392578,71.05293273925781,302.3427429199219,93.24229431152344,283.1770324707031,89.18040466308594,292.8040771484375,154.62351989746094,286.67578125,148.19512939453125,285.2297668457031,210.31968688964844,289.5960693359375,201.80746459960935
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8868408203125,37.14390563964844,0.0,0.0,244.2969970703125,72.17431640625,302.7928771972656,93.02377319335938,283.1312866210937,88.63218688964844,292.910400390625,154.41311645507812,285.6582336425781,146.59945678710938,286.2009582519531,210.4658966064453,289.8236694335937,199.59713745117188
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9195556640625,37.23159790039063,313.7679443359375,103.99566650390624,244.9243621826172,70.48876953125,301.794189453125,94.07942962646484,283.1076965332031,89.99774169921875,292.4081726074219,155.96859741210938,286.4647521972656,148.93165588378906,285.68212890625,211.93328857421875,289.7734375,201.806884765625
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5372314453125,35.523895263671875,0.0,0.0,244.9376373291016,68.37492370605469,302.7445983886719,94.43594360351562,283.6247253417969,90.20160675048828,292.6266784667969,155.0968780517578,286.1192932128906,148.08230590820312,285.6589050292969,211.09898376464844,289.70263671875,200.9244079589844
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9325866699219,33.05979919433594,0.0,0.0,243.9862518310547,66.44671630859375,304.0122985839844,93.67420959472656,284.33856201171875,88.9699935913086,293.2680358886719,155.225341796875,286.44903564453125,148.06173706054688,285.8164978027344,209.12905883789065,290.09619140625,200.58590698242188
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5042419433594,33.01383972167969,0.0,0.0,244.6798095703125,62.30083084106445,304.9614562988281,91.9791259765625,285.0408020019531,87.90625762939453,294.2973937988281,152.73403930664062,287.81011962890625,147.08380126953125,285.7658996582031,208.70297241210935,290.2777099609375,201.53646850585935
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2160949707031,31.844871520996094,0.0,0.0,244.7230987548828,60.97515106201172,306.3187561035156,91.61946868896484,286.4148864746094,87.75188446044922,295.4378662109375,150.7820281982422,288.783935546875,146.00668334960938,285.0528259277344,207.81381225585935,290.2850036621094,202.30453491210935
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.797607421875,32.9632568359375,0.0,0.0,244.99142456054688,59.38844680786133,305.0196533203125,92.42951202392578,285.2107238769531,88.72398376464844,294.19024658203125,152.6472930908203,288.30743408203125,147.97213745117188,284.9619445800781,209.35198974609372,290.4701538085937,203.28890991210935
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6874694824219,30.51825714111328,0.0,0.0,246.12973022460935,56.59458923339844,303.39727783203125,92.23332214355467,283.52752685546875,87.58583068847656,292.3077392578125,154.69874572753906,286.17120361328125,147.55398559570312,285.4820556640625,211.5684509277344,291.1164855957031,201.42868041992188
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8656616210937,29.101119995117188,0.0,0.0,246.17556762695312,55.88019561767578,303.1690368652344,91.96607971191406,284.4500732421875,87.79403686523438,292.8593139648437,153.92442321777344,287.45416259765625,148.2014923095703,285.1535949707031,210.2938232421875,290.732421875,202.3637542724609
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9163818359375,28.728477478027344,0.0,0.0,247.53038024902344,54.83238983154297,305.18218994140625,91.83523559570312,285.4926147460937,87.74905395507812,293.132080078125,153.7718963623047,286.96160888671875,148.1909942626953,285.1482849121094,211.2798309326172,291.1976623535156,203.1463623046875
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0229187011719,28.106842041015625,0.0,0.0,246.40997314453125,55.20703506469727,307.14288330078125,94.32737731933594,286.3663635253906,88.90282440185547,293.89208984375,157.20724487304688,285.6543884277344,148.7921905517578,284.932373046875,212.1059417724609,291.9444274902344,200.9295654296875
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9295959472656,25.798301696777344,0.0,0.0,247.19583129882807,54.27780532836914,307.9576721191406,93.27335357666016,286.5350952148437,88.02207946777344,295.8012084960937,155.70425415039062,285.7044982910156,148.32058715820312,285.5175476074219,211.90872192382807,291.2895202636719,202.64089965820312
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2489318847656,25.648269653320312,0.0,0.0,249.2612762451172,53.11311340332031,305.5748291015625,91.0053482055664,286.7903137207031,86.76233673095703,295.7135314941406,148.46090698242188,286.8384704589844,143.26290893554688,285.7056884765625,206.50164794921875,290.11865234375,199.7532501220703
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.25054931640625,26.45635986328125,0.0,0.0,250.96859741210935,53.058204650878906,304.9599609375,92.43891143798828,286.4026184082031,87.76951599121094,294.28204345703125,150.8122100830078,285.41357421875,144.17013549804688,285.6956787109375,209.2890625,290.04791259765625,199.95529174804688
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2147216796875,25.60508728027344,0.0,0.0,252.80831909179688,52.76683807373047,305.9704284667969,89.96099853515625,285.84576416015625,84.87227630615234,298.9917907714844,151.1107635498047,287.28955078125,143.87832641601562,284.90191650390625,210.4732666015625,292.0701599121094,201.0738220214844
