frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
224,175.68917846679688,34.54106903076172,0.0,0.0,172.88336181640625,26.842506408691406,0.0,0.0,154.42559814453125,20.616180419921875,162.10888671875,60.25836181640625,124.8364486694336,51.93255615234375,0.0,0.0,111.09459686279295,98.02043914794922,0.0,0.0,156.36260986328125,90.55730438232422,153.4979705810547,161.53526306152344,128.78396606445312,161.46026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,177.0621337890625,29.72724914550781,0.0,0.0,173.53431701660156,22.34408569335937,0.0,0.0,157.61959838867188,19.833221435546875,170.3195037841797,61.36033630371094,123.35182189941406,51.48591613769531,168.83724975585938,126.1677017211914,105.93795776367188,98.43321990966795,179.0828094482422,154.8567657470703,158.73532104492188,94.11253356933594,154.7136993408203,159.25619506835938,122.96808624267578,159.45103454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,176.4049072265625,30.51573181152344,0.0,0.0,172.98577880859375,23.27455139160156,0.0,0.0,157.1305389404297,20.77081298828125,166.19985961914062,61.89081573486328,124.68545532226562,52.59706115722656,164.6808319091797,125.05894470214844,111.92877197265624,102.8401870727539,180.62518310546875,149.56788635253906,169.75048828125,104.50999450683594,156.7195281982422,159.77757263183594,128.06723022460938,160.6938934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,177.0917205810547,34.14592742919922,180.34793090820312,29.62025451660156,174.04466247558594,25.55726623535156,0.0,0.0,155.42312622070312,19.907501220703125,163.1001739501953,65.61579895019531,128.68118286132812,52.56684875488281,0.0,0.0,123.0395965576172,104.6873550415039,0.0,0.0,168.76478576660156,120.22198486328124,158.9563751220703,168.13771057128906,135.2742919921875,166.1453094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,177.3888702392578,34.379417419433594,0.0,0.0,174.69277954101562,25.4923095703125,0.0,0.0,156.30934143066406,18.61982727050781,161.3883514404297,63.22946166992188,128.94908142089844,52.87754821777344,0.0,0.0,124.12367248535156,112.25022888183594,0.0,0.0,162.51165771484375,128.3179931640625,159.22935485839844,168.29673767089844,136.68569946289062,167.6168670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,177.14117431640625,32.84931945800781,0.0,0.0,174.016357421875,25.357765197753903,0.0,0.0,156.83554077148438,21.648727416992188,159.15122985839844,62.25399398803711,132.7287139892578,54.550384521484375,0.0,0.0,126.73049926757812,113.63375854492188,0.0,0.0,167.61306762695312,131.03846740722656,155.0004119873047,166.8192596435547,136.34304809570312,167.53616333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,177.86326599121094,32.757415771484375,0.0,0.0,174.91317749023438,24.997947692871094,0.0,0.0,157.6717987060547,20.796852111816406,162.53599548339844,64.5154800415039,130.4199981689453,52.39863204956055,0.0,0.0,118.8894500732422,104.73631286621094,0.0,0.0,164.23214721679688,121.45368957519533,156.55242919921875,166.65640258789062,134.57174682617188,165.2761993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,178.5723876953125,33.730430603027344,0.0,0.0,176.1966552734375,25.71795654296875,0.0,0.0,159.52581787109375,20.392417907714844,161.58282470703125,64.5564193725586,130.45321655273438,51.74142837524414,0.0,0.0,119.59466552734376,103.87049865722656,0.0,0.0,169.11363220214844,115.18889617919922,156.5704803466797,165.83444213867188,135.42483520507812,164.69107055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,179.6347198486328,34.95635223388672,0.0,0.0,177.2257080078125,26.767593383789062,0.0,0.0,160.90382385253906,20.3001708984375,165.109619140625,64.4254150390625,130.53309631347656,52.43936920166016,0.0,0.0,114.95938873291016,103.75656127929688,0.0,0.0,167.09564208984375,107.13162994384766,159.53993225097656,160.40130615234375,137.4927978515625,159.84169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,179.88333129882812,35.89176940917969,0.0,0.0,178.35372924804688,28.393882751464844,0.0,0.0,161.5918426513672,20.52506256103516,163.423828125,60.509063720703125,129.1944122314453,51.47659683227539,0.0,0.0,113.7372589111328,102.93702697753906,0.0,0.0,174.09364318847656,102.2040557861328,156.67332458496094,159.67501831054688,133.8822021484375,160.0730438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,179.78530883789062,36.0068359375,0.0,0.0,177.75697326660156,28.28950500488281,0.0,0.0,160.90516662597656,20.398605346679688,164.9570770263672,58.2044792175293,128.35061645507812,50.9637451171875,0.0,0.0,112.06761169433594,100.58830261230467,0.0,0.0,168.70399475097656,94.10951232910156,157.37872314453125,154.909912109375,133.3009033203125,155.97169494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,180.0489044189453,36.77220916748047,0.0,0.0,178.0911102294922,29.546958923339844,0.0,0.0,161.75656127929688,20.88716125488281,164.96836853027344,55.82753753662109,130.1804656982422,49.90530014038086,0.0,0.0,111.05081176757812,99.77413940429688,0.0,0.0,169.1587371826172,86.66316223144531,159.82276916503906,157.17642211914062,135.60792541503906,158.66079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,180.83810424804688,36.54383087158203,0.0,0.0,177.9413299560547,29.01740264892578,0.0,0.0,160.66690063476562,23.047855377197266,162.40785217285156,55.80742263793945,131.947021484375,52.51808166503906,0.0,0.0,112.22396087646484,98.86622619628906,179.87367248535156,85.05628204345703,166.4671173095703,84.18811798095703,155.85702514648438,158.8502655029297,134.47235107421875,160.9410858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,180.32037353515625,36.39527130126953,182.44161987304688,31.092510223388672,176.91648864746094,28.926204681396484,0.0,0.0,160.26319885253906,23.831199645996094,165.5713653564453,59.915184020996094,132.20407104492188,52.36184310913086,0.0,0.0,110.8384780883789,98.0587158203125,0.0,0.0,167.7506866455078,85.74202728271484,157.61729431152344,161.20249938964844,134.53448486328125,161.80946350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,179.93869018554688,36.72780990600586,182.2861328125,31.33725357055664,177.57058715820312,29.429004669189453,0.0,0.0,159.65673828125,23.60174560546875,167.30538940429688,57.69036865234375,130.57858276367188,53.78223419189453,0.0,0.0,112.57015228271484,97.72433471679688,162.1703338623047,97.59088134765624,169.27760314941406,86.62791442871094,159.15371704101562,155.24671936035156,134.15512084960938,156.4746551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,180.32696533203125,36.46851348876953,0.0,0.0,177.29827880859375,29.42706298828125,0.0,0.0,160.60400390625,23.301971435546875,170.09295654296875,60.9254150390625,130.4974365234375,54.11241912841797,0.0,0.0,116.49513244628906,98.35780334472656,178.89987182617188,150.44857788085938,172.8338623046875,87.4453125,162.1193389892578,153.54869079589844,134.83729553222656,154.58355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,179.5888671875,36.86244201660156,182.14236450195312,31.473445892333984,176.71669006347656,29.705738067626957,0.0,0.0,159.21604919433594,24.201152801513672,167.07762145996094,56.4521713256836,132.72222900390625,53.85188293457031,0.0,0.0,117.0632781982422,98.1075668334961,169.06430053710938,105.3395004272461,175.64523315429688,92.03121185302734,159.47254943847656,156.71542358398438,135.94635009765625,158.49029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,180.0009765625,36.91264343261719,182.95635986328125,31.86736297607422,177.06692504882812,29.76300811767578,0.0,0.0,159.86624145507812,23.055923461914062,172.11683654785156,59.46861267089844,129.63133239746094,54.05298614501953,173.41812133789062,114.4698486328125,116.22958374023438,99.484130859375,172.02499389648438,145.02748107910156,168.08522033691406,99.41793060302734,162.4525604248047,154.4426727294922,134.4457244873047,155.60537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,179.58090209960938,37.56558227539063,183.06748962402344,32.896427154541016,177.26747131347656,29.880096435546875,0.0,0.0,159.71070861816406,23.334548950195312,168.57342529296875,58.18489074707031,132.11697387695312,53.541748046875,177.87147521972656,99.7101593017578,116.3786849975586,99.70352172851562,161.03421020507812,98.86100769042967,169.38265991210938,99.17948150634766,160.6106414794922,154.18408203125,136.5697784423828,154.59446716308594,0.0,0.0,142.09556579589844,218.96661376953125,0.0,0.0,0.0,0.0
243,179.90621948242188,36.79808044433594,183.4205322265625,32.4731559753418,177.89369201660156,29.357215881347656,0.0,0.0,160.66363525390625,22.858810424804688,169.45513916015625,57.85739135742188,132.50172424316406,53.18717956542969,179.16705322265625,101.28081512451172,117.54302978515624,100.8234634399414,160.80474853515625,100.79740142822266,168.796875,100.36521911621094,160.7315216064453,150.91009521484375,136.55081176757812,151.18081665039062,0.0,0.0,139.61473083496094,215.5897674560547,0.0,0.0,0.0,0.0
244,180.27040100097656,37.7620849609375,0.0,0.0,177.30601501464844,30.24336242675781,0.0,0.0,160.7744903564453,23.05575561523437,169.10987854003906,60.63002014160156,131.2790985107422,54.27192687988281,170.58538818359375,113.03019714355467,117.52267456054688,102.7566146850586,187.226806640625,127.3326416015625,175.4192657470703,99.13111877441406,162.79852294921875,155.76966857910156,138.08985900878906,157.2117462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,180.73959350585935,36.910743713378906,183.91403198242188,32.24723815917969,177.21499633789062,29.19859313964844,0.0,0.0,160.76405334472656,22.471893310546875,167.6031494140625,60.214988708496094,133.95884704589844,54.00153350830078,168.5499267578125,111.16180419921876,122.92257690429688,105.30728912353516,192.2728576660156,121.81202697753906,184.4856414794922,101.03398895263672,161.51815795898438,157.69137573242188,139.2729034423828,159.14120483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,180.9236297607422,37.385215759277344,183.6786956787109,32.67478942871094,177.4816131591797,29.895172119140625,0.0,0.0,160.91746520996094,22.707916259765625,168.09996032714844,58.809566497802734,133.17169189453125,53.032493591308594,168.3622589111328,108.3789291381836,123.33106994628906,105.62480926513672,193.76708984375,108.00711059570312,180.71469116210935,101.6034164428711,161.66366577148438,155.69927978515625,138.45211791992188,157.2278289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,181.5149688720703,36.45709991455078,184.3956298828125,31.77014923095703,177.71319580078125,28.97637176513672,0.0,0.0,160.6901397705078,22.419212341308597,169.11721801757812,59.00015640258789,133.5077362060547,53.64281463623047,171.07713317871094,107.5969467163086,125.81866455078124,107.68627166748048,197.34706115722656,102.57313537597656,180.42398071289065,103.44921875,162.4788818359375,152.79856872558594,139.28533935546875,154.5132598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,180.9019927978516,35.5904541015625,183.81137084960935,30.751235961914062,176.44493103027344,28.38075256347656,0.0,0.0,159.54493713378906,22.742965698242188,168.28988647460938,57.64911651611328,134.50401306152344,53.58012771606445,169.7361602783203,106.8332977294922,126.1059112548828,108.5170440673828,196.03741455078125,102.11256408691406,179.77957153320312,104.2679214477539,162.50672912597656,151.95172119140625,140.51580810546875,154.47308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,180.8479461669922,35.23658752441406,184.81640625,30.569900512695312,176.129150390625,27.511070251464844,0.0,0.0,159.27548217773438,21.820350646972656,169.25625610351562,58.74593353271485,134.42984008789062,53.910064697265625,171.25949096679688,107.81005859375,126.82125091552734,109.8475570678711,197.40591430664065,103.28256225585938,175.0326690673828,105.08636474609376,162.8288116455078,151.87802124023438,140.36180114746094,154.15504455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,180.68765258789065,35.51997375488281,184.24549865722656,30.692420959472656,176.11679077148438,28.365066528320312,0.0,0.0,158.90237426757812,22.80805206298828,169.05691528320312,58.14721298217773,133.7672119140625,55.14786529541016,172.4197540283203,105.64949035644533,125.67377471923828,109.95072174072266,198.9728546142578,104.94212341308594,172.00094604492188,106.01557159423828,160.15304565429688,151.7967529296875,137.43995666503906,154.67532348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,182.853271484375,35.66510009765625,186.03009033203125,30.69810485839844,178.15048217773438,28.20635223388672,0.0,0.0,160.62286376953125,22.20860290527344,169.88653564453125,57.4556884765625,135.7866973876953,53.84880065917969,171.5571746826172,106.61384582519533,128.3573760986328,109.40744018554688,199.81930541992188,104.2905502319336,178.55401611328125,104.74748229980467,163.0357666015625,152.25550842285156,140.89849853515625,154.88958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,182.98263549804688,35.307769775390625,186.29795837402344,30.34235382080078,178.15682983398438,27.7769775390625,0.0,0.0,160.6131591796875,21.992698669433597,170.354736328125,57.679473876953125,135.7338104248047,53.91185760498047,171.97213745117188,106.9516143798828,128.0502471923828,109.63961791992188,200.1397399902344,104.42816162109376,178.6087188720703,104.8314971923828,163.31719970703125,152.48695373535156,140.87771606445312,155.0513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,182.4082794189453,36.28996276855469,185.88706970214844,31.549041748046875,178.75265502929688,28.758621215820312,0.0,0.0,161.41439819335938,21.400436401367188,169.8340301513672,57.937625885009766,133.76983642578125,54.46811676025391,172.61892700195312,105.81976318359376,125.90049743652344,111.0932159423828,198.41455078125,103.94440460205078,173.2296600341797,106.11570739746094,161.1978759765625,152.70379638671875,138.04544067382812,155.32546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,182.65321350097656,36.01725769042969,186.8681640625,31.45936584472656,178.9680633544922,27.90947723388672,0.0,0.0,162.96360778808594,20.52965545654297,170.6370086669922,58.19911956787109,136.38229370117188,53.5620346069336,168.3233642578125,115.93423461914062,128.0578155517578,112.39734649658205,189.5621032714844,136.5493927001953,178.2145233154297,104.74700164794922,164.00743103027344,157.0101318359375,140.79957580566406,159.10398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,183.28244018554688,37.487754821777344,186.73681640625,32.883094787597656,180.11221313476562,29.69438934326172,0.0,0.0,164.15567016601562,21.528091430664062,170.16213989257812,56.768836975097656,135.8827667236328,53.64737319946289,172.7205810546875,106.24492645263672,127.98731994628906,112.12523651123048,200.29263305664065,104.3358917236328,175.64125061035156,105.22157287597656,162.99148559570312,154.63134765625,140.3872833251953,157.39341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,182.96954345703125,37.69276428222656,186.8023376464844,33.39906311035156,180.06536865234375,29.98236083984375,0.0,0.0,163.91925048828125,21.35407257080078,169.78819274902344,58.37129211425781,134.43467712402344,53.46855926513672,172.9835968017578,106.48705291748048,125.3356704711914,110.11703491210938,200.54391479492188,105.13629913330078,176.7984619140625,106.31008911132812,160.86141967773438,154.51937866210938,137.81761169433594,156.8251953125,0.0,0.0,143.73046875,229.00314331054688,0.0,0.0,0.0,0.0
257,184.0850830078125,37.80137634277344,187.62933349609372,33.131492614746094,180.56690979003903,29.868560791015625,0.0,0.0,163.68682861328125,20.99058532714844,170.10079956054688,55.79645919799805,136.1598663330078,52.21012496948242,172.17576599121094,107.03085327148438,128.0623779296875,111.90237426757812,200.0599670410156,106.38180541992188,174.1492462158203,105.44759368896484,162.99554443359375,154.70375061035156,140.8195037841797,157.35940551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,185.28396606445312,37.91345977783203,188.2410125732422,33.2403564453125,181.79925537109372,30.465835571289062,0.0,0.0,164.62046813964844,22.50605773925781,171.39089965820312,56.714012145996094,135.88482666015625,52.91474151611328,173.49356079101562,106.17034912109376,124.92253875732422,108.69505310058594,199.46923828125,107.80474853515624,177.04043579101562,104.79476928710938,163.16506958007812,154.33224487304688,139.715576171875,156.8944549560547,0.0,0.0,147.14157104492188,227.8140869140625,0.0,0.0,0.0,0.0
259,184.182861328125,38.21759033203125,188.07066345214844,33.854766845703125,181.7427978515625,30.542762756347656,0.0,0.0,165.15321350097656,21.068565368652344,169.8603973388672,58.39012908935547,135.078857421875,52.60776519775391,0.0,0.0,124.02674865722656,108.42069244384766,186.570068359375,141.79080200195312,171.556884765625,106.3581314086914,160.7281036376953,155.68873596191406,137.86647033691406,157.56814575195312,0.0,0.0,145.0027618408203,229.3582763671875,0.0,0.0,0.0,0.0
260,183.6150360107422,38.04826354980469,188.38958740234372,34.05310821533203,180.47369384765625,29.71142578125,0.0,0.0,164.34231567382812,20.99700164794922,171.5924530029297,60.59529113769531,135.13772583007812,51.97882461547852,178.10232543945312,108.62077331542967,123.12689208984376,106.80220794677734,204.89031982421875,106.73023986816406,173.21966552734375,106.66915893554688,161.8595428466797,156.29934692382812,138.2908935546875,156.93600463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,184.76885986328125,39.01800537109375,189.7175445556641,34.61689758300781,181.7122802734375,30.109054565429688,0.0,0.0,166.013916015625,20.913330078125,174.06448364257812,61.00578308105469,136.178955078125,52.07579040527344,180.44183349609372,109.20227813720705,123.60167694091795,105.75946044921876,204.7535095214844,106.48487854003906,168.05162048339844,106.5888214111328,161.12606811523438,161.3262939453125,137.50997924804688,161.44873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
