frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
333,208.0004119873047,48.43941116333008,202.82473754882807,42.58649444580078,0.0,0.0,211.0477600097656,24.079986572265625,0.0,0.0,241.41567993164065,33.28820037841797,263.5701904296875,30.64249420166016,224.99166870117188,96.97674560546876,0.0,0.0,182.27423095703125,119.60238647460938,0.0,0.0,305.31011962890625,148.9568634033203,317.9691772460937,145.71583557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,207.02609252929688,55.00315475463867,201.8753662109375,47.75537872314453,0.0,0.0,212.1258544921875,25.835281372070312,0.0,0.0,244.32760620117188,32.24560546875,264.09918212890625,34.563575744628906,227.16998291015625,93.94068145751952,0.0,0.0,188.57489013671875,117.20703125,0.0,0.0,304.91619873046875,150.5083465576172,315.820556640625,148.91973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,206.0082855224609,51.17891693115234,200.87750244140625,43.74943542480469,0.0,0.0,212.1080780029297,23.31482696533203,0.0,0.0,244.7265167236328,34.1959228515625,263.67498779296875,35.34764862060547,224.5929718017578,95.89707946777344,0.0,0.0,183.1851806640625,120.4128646850586,0.0,0.0,305.1420288085937,153.359619140625,315.7813720703125,151.50010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,205.5002593994141,52.00862884521485,200.26806640625,43.7080078125,0.0,0.0,211.49728393554688,22.47406768798828,0.0,0.0,245.23190307617188,34.09828186035156,264.2605285644531,37.732666015625,224.4834899902344,96.10055541992188,0.0,0.0,178.59303283691406,121.4309539794922,0.0,0.0,304.8680419921875,156.6337890625,315.69512939453125,155.1366424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,206.16799926757807,51.26165390014648,201.1646728515625,44.12222290039063,0.0,0.0,211.57684326171875,24.37065887451172,0.0,0.0,241.9501953125,36.096229553222656,268.9390869140625,34.83002471923828,226.2217559814453,97.1353759765625,0.0,0.0,182.54006958007807,119.43287658691406,0.0,0.0,303.36309814453125,157.274169921875,319.2315368652344,153.64553833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,206.5799102783203,50.624549865722656,201.8192443847656,43.58412170410156,0.0,0.0,212.09527587890625,23.972976684570312,0.0,0.0,240.9352569580078,35.59565734863281,269.9005432128906,33.168739318847656,226.24598693847656,99.27257537841795,0.0,0.0,181.3280029296875,121.22244262695312,0.0,0.0,303.8431091308594,153.3484649658203,320.0,149.61141967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,204.25942993164065,50.99034118652344,199.72503662109372,43.21647644042969,0.0,0.0,211.53912353515625,23.014968872070312,0.0,0.0,240.528564453125,37.076507568359375,267.8075256347656,36.212158203125,225.4202880859375,101.1518783569336,0.0,0.0,182.38406372070312,121.81233978271484,0.0,0.0,305.6957397460937,153.39450073242188,320.0,150.620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,203.94554138183597,52.6370735168457,198.93296813964844,43.960243225097656,0.0,0.0,210.86720275878903,22.963699340820312,0.0,0.0,243.96145629882807,33.965049743652344,263.33624267578125,39.06517028808594,229.62261962890625,98.78380584716795,0.0,0.0,186.3150634765625,121.38851928710938,0.0,0.0,306.2344970703125,152.65524291992188,317.0710754394531,152.27569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,205.1036071777344,50.2071418762207,200.19586181640625,43.336761474609375,0.0,0.0,211.08485412597656,24.633941650390625,0.0,0.0,242.80270385742188,34.26683044433594,263.5469055175781,35.90614318847656,228.8405303955078,99.21408081054688,0.0,0.0,183.4031982421875,122.63047790527344,0.0,0.0,307.1337585449219,150.31503295898438,318.794189453125,148.7811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,206.67588806152344,49.93820190429688,201.15701293945312,42.84690856933594,0.0,0.0,210.76876831054688,22.96744537353516,0.0,0.0,243.9200592041016,33.11339569091797,266.38525390625,33.48631286621094,229.47311401367188,101.55990600585938,0.0,0.0,182.7681427001953,121.56443786621094,0.0,0.0,307.2169494628906,153.5029296875,319.7543640136719,150.75936889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,205.2872314453125,50.087249755859375,199.9455108642578,42.186798095703125,0.0,0.0,210.83758544921875,21.571197509765625,0.0,0.0,245.09323120117188,32.57526397705078,264.6917419433594,35.19023132324219,232.56407165527344,101.57432556152344,0.0,0.0,185.9148406982422,121.13455200195312,0.0,0.0,305.7538452148437,156.0723876953125,316.2891845703125,154.1683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,208.6585998535156,46.844635009765625,203.91873168945312,38.277587890625,0.0,0.0,214.97219848632807,18.67221069335937,0.0,0.0,247.4676513671875,29.927902221679688,261.6260070800781,37.64546203613281,231.521240234375,98.746337890625,0.0,0.0,186.02883911132807,123.95724487304688,0.0,0.0,306.4284362792969,154.4502716064453,313.9678649902344,155.5352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,208.68557739257807,46.82846832275391,203.93695068359372,38.23460388183594,0.0,0.0,214.9761199951172,18.61492919921875,0.0,0.0,247.5300445556641,29.873565673828125,261.6126403808594,37.606689453125,231.49136352539065,98.67134857177734,0.0,0.0,186.1058654785156,123.87540435791016,0.0,0.0,306.5236511230469,154.319580078125,313.9613037109375,155.40731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,207.80984497070312,45.47405242919922,203.12799072265625,37.26180267333984,0.0,0.0,214.2638702392578,18.52606201171875,0.0,0.0,246.5596618652344,33.88731384277344,263.4914855957031,37.7646484375,230.03900146484372,99.97808837890624,0.0,0.0,182.48443603515625,125.38414001464844,0.0,0.0,306.0799865722656,161.037109375,314.6839294433594,159.7506866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,211.21536254882807,40.25948333740234,206.0772705078125,33.528472900390625,0.0,0.0,215.4888458251953,17.43616485595703,0.0,0.0,245.71603393554688,33.06440734863281,267.2777709960937,34.354248046875,228.81268310546875,99.68296813964844,0.0,0.0,179.83853149414062,126.18895721435548,0.0,0.0,305.033935546875,157.79818725585938,317.0449523925781,155.792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210.5879821777344,34.560394287109375,206.05105590820312,28.96149444580078,0.0,0.0,214.9123687744141,17.287193298339844,0.0,0.0,246.66555786132807,32.18434143066406,261.7010192871094,34.177467346191406,231.9573516845703,99.63284301757812,0.0,0.0,181.2297515869141,125.08078002929688,0.0,0.0,307.6186828613281,157.3408660888672,314.0699157714844,155.87521362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,209.3171539306641,38.97412872314453,205.2916412353516,32.6322021484375,0.0,0.0,215.55772399902344,18.692428588867188,0.0,0.0,246.01417541503903,33.0064697265625,263.8385925292969,33.992759704589844,231.91842651367188,99.16217041015624,0.0,0.0,181.41720581054688,124.82040405273438,0.0,0.0,305.9686584472656,154.7902069091797,314.5718078613281,152.6714324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,209.5430450439453,42.387054443359375,204.3667755126953,36.018043518066406,0.0,0.0,212.4578857421875,20.333297729492188,0.0,0.0,243.93397521972656,33.47370910644531,266.9277038574219,32.91935729980469,230.45364379882807,100.77693176269533,0.0,0.0,179.78672790527344,124.23995971679688,0.0,0.0,306.9056701660156,155.88961791992188,318.7123718261719,152.8260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,209.35824584960935,39.47573852539063,204.45626831054688,32.22989654541016,0.0,0.0,213.92198181152344,16.56488037109375,0.0,0.0,245.10403442382807,31.61144256591797,265.8543701171875,34.18428039550781,231.65724182128903,96.93415069580078,0.0,0.0,184.91143798828125,123.21591186523438,0.0,0.0,303.83868408203125,155.6565399169922,314.505126953125,153.95896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,210.72412109375,33.93688201904297,207.2456817626953,28.181655883789062,0.0,0.0,217.4161529541016,16.290008544921875,0.0,0.0,244.5338134765625,33.374290466308594,0.0,0.0,228.92811584472656,99.64897918701172,0.0,0.0,180.78973388671875,123.5790023803711,0.0,0.0,304.8726806640625,157.63330078125,315.7318115234375,153.90585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,208.1757049560547,41.61293029785156,204.8036956787109,34.47538757324219,0.0,0.0,216.8175201416016,17.885177612304688,0.0,0.0,244.6947479248047,31.76498413085937,267.1475524902344,33.27616882324219,228.62661743164065,97.20655059814452,0.0,0.0,179.78173828125,122.8210220336914,0.0,0.0,303.5292053222656,152.7805938720703,314.5916748046875,150.76576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,208.24853515625,39.96784210205078,205.22866821289065,33.06166076660156,0.0,0.0,218.2209625244141,17.889968872070312,0.0,0.0,247.03684997558597,32.51637268066406,265.2813415527344,33.32697296142578,228.28419494628903,94.06037902832033,0.0,0.0,178.5270233154297,121.7431411743164,0.0,0.0,304.5567626953125,151.66854858398438,312.84490966796875,149.4209747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,207.80137634277344,42.41230773925781,204.7621917724609,35.87043762207031,0.0,0.0,217.4072265625,20.088134765625,0.0,0.0,244.3654327392578,33.921630859375,0.0,0.0,226.2949676513672,94.58794403076172,0.0,0.0,178.7958221435547,120.37258911132812,0.0,0.0,304.41314697265625,155.19839477539062,317.7224426269531,151.61285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,208.387451171875,41.537445068359375,204.44142150878903,34.80531311035156,0.0,0.0,217.15643310546875,18.604660034179688,0.0,0.0,247.1062469482422,31.650848388671875,268.70947265625,34.109580993652344,229.06741333007807,89.57276916503906,0.0,0.0,185.18980407714844,115.2850112915039,0.0,0.0,303.0991516113281,155.15370178222656,314.9867248535156,152.95513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,209.46514892578125,44.59198760986328,204.64456176757807,37.44317626953125,0.0,0.0,215.47457885742188,19.069549560546875,0.0,0.0,246.6216278076172,30.547752380371094,263.1491394042969,34.44414520263672,228.06951904296875,89.53486633300781,0.0,0.0,192.82354736328125,114.12186431884766,0.0,0.0,303.4610290527344,155.03695678710938,312.5705261230469,154.22406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,205.69631958007807,32.36370086669922,0.0,0.0,215.8965606689453,18.189468383789062,0.0,0.0,241.66238403320312,33.488502502441406,269.72088623046875,31.75277709960937,222.7219696044922,92.6077117919922,0.0,0.0,182.2403564453125,117.54320526123048,0.0,0.0,302.02557373046875,156.34246826171875,318.015869140625,152.79769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,207.80577087402344,41.640045166015625,204.6626739501953,35.52427673339844,0.0,0.0,216.6302032470703,21.044708251953125,0.0,0.0,242.62451171875,35.68101501464844,0.0,0.0,225.4277191162109,94.26863098144533,0.0,0.0,184.9447479248047,115.85559844970705,0.0,0.0,303.2381286621094,155.3505401611328,318.06463623046875,150.91116333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,209.53445434570312,33.16314697265625,207.4936370849609,27.62632751464844,0.0,0.0,220.41311645507807,17.175811767578125,0.0,0.0,244.7987518310547,35.730804443359375,267.3347473144531,31.93275451660156,225.099365234375,92.99419403076172,0.0,0.0,184.20455932617188,116.42108917236328,0.0,0.0,301.7985534667969,155.6236572265625,313.64599609375,151.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,210.37193298339844,37.67341613769531,206.79464721679688,31.858604431152344,0.0,0.0,216.64486694335935,18.2586669921875,0.0,0.0,244.8704833984375,32.30401611328125,267.0419616699219,31.55345916748047,230.7423858642578,92.67520904541016,0.0,0.0,187.30856323242188,115.69197845458984,0.0,0.0,303.48907470703125,154.76101684570312,315.1170959472656,151.44573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,208.9447479248047,40.66783905029297,205.75796508789065,34.41704559326172,0.0,0.0,217.2625274658203,20.01939392089844,0.0,0.0,245.45474243164065,34.69807434082031,266.5526123046875,33.126220703125,228.91262817382807,96.54298400878906,0.0,0.0,183.15249633789065,117.1165542602539,0.0,0.0,303.3632507324219,155.77874755859375,314.3122863769531,151.93655395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,209.33908081054688,46.56785583496094,205.02435302734372,39.43670654296875,0.0,0.0,215.3570251464844,21.05943298339844,0.0,0.0,244.0900421142578,31.642120361328125,0.0,0.0,229.93600463867188,96.78290557861328,0.0,0.0,182.1524353027344,118.01018524169922,0.0,0.0,304.0396728515625,152.0584259033203,317.5201721191406,149.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210.1159820556641,40.56016540527344,206.26614379882807,34.487030029296875,0.0,0.0,216.37771606445312,19.552780151367188,0.0,0.0,244.46664428710935,30.42877197265625,268.2687072753906,31.84385681152344,234.84922790527344,95.30183410644533,0.0,0.0,186.0111389160156,117.44142150878906,0.0,0.0,304.95849609375,149.7107391357422,317.5948181152344,147.52403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,209.0142822265625,44.944557189941406,205.0348052978516,37.926902770996094,0.0,0.0,215.6687774658203,20.64250946044922,0.0,0.0,245.65013122558597,31.12460327148437,265.0550231933594,34.717567443847656,234.8596954345703,95.94810485839844,0.0,0.0,188.4740295410156,117.53752899169922,0.0,0.0,304.8252868652344,147.40127563476562,315.1846923828125,146.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,208.9723052978516,40.81500244140625,205.4626617431641,34.709983825683594,0.0,0.0,215.99591064453125,19.94861602783203,0.0,0.0,243.72393798828125,31.2884521484375,265.9982604980469,32.76075744628906,233.32962036132807,96.69976806640624,0.0,0.0,187.6456298828125,119.2152099609375,0.0,0.0,305.5751037597656,148.52919006347656,317.2705078125,146.8565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,206.44993591308597,47.5098876953125,202.79339599609372,39.21925354003906,0.0,0.0,214.91262817382807,20.005760192871094,0.0,0.0,244.02908325195312,33.96205139160156,267.98193359375,36.84979248046875,231.13101196289065,99.05300903320312,0.0,0.0,184.4780120849609,122.32049560546876,0.0,0.0,305.3736267089844,149.59078979492188,318.2867736816406,148.09979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,207.21340942382807,43.673431396484375,203.52903747558597,37.27812957763672,0.0,0.0,214.1458740234375,21.20443725585937,0.0,0.0,241.93365478515625,31.89879608154297,266.75616455078125,33.23902130126953,232.50390625,98.4592742919922,0.0,0.0,185.50225830078125,121.16439056396484,0.0,0.0,305.9034729003906,148.51690673828125,319.5205383300781,146.8271942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,206.0426483154297,46.80430603027344,202.78158569335935,39.75376892089844,0.0,0.0,214.77850341796875,21.712913513183597,0.0,0.0,241.04331970214844,35.03639221191406,0.0,0.0,229.1368103027344,101.68312072753906,0.0,0.0,181.34506225585935,123.80017852783205,0.0,0.0,305.2141418457031,149.44003295898438,320.0,146.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,206.59661865234372,46.46163940429688,203.1529235839844,39.44342041015625,0.0,0.0,214.54995727539065,21.702682495117188,0.0,0.0,241.82763671875,32.507049560546875,268.11065673828125,33.60681915283203,231.08804321289065,100.64494323730467,0.0,0.0,183.7748107910156,122.41024017333984,0.0,0.0,305.1022644042969,148.3600616455078,319.3028869628906,146.41763305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,206.4596099853516,46.42274475097656,203.1135406494141,39.45058441162109,0.0,0.0,214.95172119140625,21.6380615234375,0.0,0.0,240.94728088378903,35.535888671875,0.0,0.0,228.94631958007807,100.8230209350586,0.0,0.0,182.18914794921875,124.22510528564452,0.0,0.0,303.5802917480469,148.56173706054688,319.8476867675781,145.74343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,207.47434997558597,49.08189392089844,203.12109375,41.21692657470703,0.0,0.0,214.13601684570312,21.281288146972656,0.0,0.0,243.86477661132807,31.45399475097656,268.2375793457031,35.165618896484375,231.18511962890625,97.52215576171876,0.0,0.0,184.57061767578125,123.5815887451172,0.0,0.0,305.1855163574219,146.36033630371094,318.623291015625,145.17486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,204.43618774414065,49.08995819091797,199.5037384033203,39.7744140625,0.0,0.0,212.6137237548828,20.331085205078125,0.0,0.0,246.2594757080078,34.77410888671875,263.2074890136719,38.24286651611328,231.7045745849609,98.62481689453124,0.0,0.0,181.5298309326172,124.51396942138672,0.0,0.0,305.4964599609375,143.79071044921875,315.3193359375,142.8441162109375,284.196044921875,222.5450897216797,0.0,0.0,0.0,0.0,0.0,0.0
374,206.73712158203125,49.38204956054688,202.52603149414065,41.12285614013672,0.0,0.0,213.78579711914065,20.871803283691406,0.0,0.0,245.27035522460935,32.091278076171875,263.6021728515625,37.20447540283203,231.69119262695312,98.28326416015624,0.0,0.0,184.78021240234372,124.44737243652344,0.0,0.0,303.8249206542969,145.87405395507812,313.10955810546875,145.45346069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,207.14837646484372,47.07421112060547,202.9244079589844,39.64977264404297,0.0,0.0,213.6629638671875,20.866851806640625,0.0,0.0,245.3955078125,34.28179931640625,259.8157653808594,37.12403869628906,231.31185913085935,98.34355926513672,0.0,0.0,186.2286376953125,123.33102416992188,0.0,0.0,303.5978698730469,144.08311462402344,311.0036926269531,143.0227508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,207.3695068359375,45.1478271484375,202.92333984375,38.14966583251953,0.0,0.0,212.69435119628903,20.13276672363281,0.0,0.0,244.92770385742188,31.075653076171875,259.9898986816406,34.8162841796875,234.52777099609372,97.68605041503906,0.0,0.0,189.94482421875,122.270751953125,0.0,0.0,303.089111328125,144.14682006835938,310.5260314941406,143.53489685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,205.8463897705078,46.83496856689453,201.61099243164065,39.02684020996094,0.0,0.0,213.2108154296875,19.35650634765625,0.0,0.0,245.5959930419922,34.86109161376953,262.6717834472656,36.08068084716797,230.7850799560547,101.78001403808594,0.0,0.0,183.857421875,125.8146743774414,0.0,0.0,303.0327453613281,146.8977508544922,311.2722473144531,144.90670776367188,289.1246032714844,231.06814575195312,0.0,0.0,0.0,0.0,0.0,0.0
378,207.14187622070312,42.356971740722656,202.85906982421875,35.17677307128906,0.0,0.0,213.48272705078125,18.03394317626953,0.0,0.0,245.35972595214844,33.13812255859375,260.501953125,36.412872314453125,235.02349853515625,99.35923767089844,0.0,0.0,184.53538513183597,126.4111785888672,0.0,0.0,302.4794006347656,145.60699462890625,310.65643310546875,144.6595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,206.8557891845703,47.18304443359375,201.99905395507807,38.97357177734375,0.0,0.0,213.6043243408203,18.830291748046875,0.0,0.0,247.86837768554688,28.99789428710937,260.8177490234375,36.919395446777344,233.7289276123047,99.86614990234376,0.0,0.0,186.9456787109375,125.17739868164062,0.0,0.0,304.3551025390625,142.95018005371094,311.4534606933594,143.8536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,204.8389434814453,47.53594207763672,200.1379547119141,38.50880432128906,0.0,0.0,212.58984375,17.103591918945312,0.0,0.0,249.37432861328125,26.49911499023437,261.6738586425781,34.882110595703125,233.3585968017578,102.610595703125,0.0,0.0,185.0992584228516,125.73035430908205,0.0,0.0,305.3277587890625,142.7554931640625,310.3779296875,142.8943328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,208.95794677734372,48.386627197265625,204.5611114501953,40.5745849609375,0.0,0.0,215.5237579345703,20.870758056640625,0.0,0.0,245.3031005859375,33.210479736328125,265.8050537109375,36.39266204833984,232.53733825683597,102.03244018554688,0.0,0.0,185.18756103515625,127.00334167480467,0.0,0.0,304.3740539550781,148.12203979492188,315.952880859375,147.1663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
