frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3034362792969,33.70824432373047,207.2232666015625,44.111289978027344,218.03663635253903,87.42539978027344,196.9321136474609,80.8546142578125,279.0053100585937,125.65821838378906,222.43458557128903,126.94125366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1406555175781,31.720916748046875,204.6468811035156,45.42530059814453,224.74615478515625,82.05010986328125,196.376953125,83.60530853271484,279.0635070800781,131.0581817626953,221.8290863037109,132.6405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.603271484375,32.30400085449219,207.5829162597656,51.20417785644531,220.13299560546875,82.7462387084961,192.87158203125,83.7365493774414,278.3778076171875,126.99484252929688,221.9781646728516,129.05789184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6265563964844,32.87237548828125,206.19024658203125,32.92964172363281,218.87551879882807,81.35611724853516,201.7305603027344,73.81815338134766,276.1618957519531,124.59187316894533,222.19322204589844,123.7095718383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9416809082031,31.087966918945312,206.78680419921875,30.549152374267575,225.0586853027344,74.82362365722656,202.74073791503903,64.70114135742188,276.4769287109375,121.19288635253906,222.58258056640625,120.34959411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0741271972656,27.81572723388672,207.13092041015625,30.659629821777344,227.66424560546875,71.6272964477539,202.5831298828125,64.47195434570312,277.85516357421875,116.55938720703124,223.25018310546875,116.02172088623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1121826171875,28.80029296875,209.92626953125,45.058380126953125,222.3390045166016,70.82887268066406,197.90704345703125,77.50308227539062,276.6376342773437,125.46902465820312,221.0690460205078,126.04808044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1570129394531,25.157257080078125,211.4429626464844,36.69367218017578,226.8534393310547,71.3836669921875,197.570068359375,72.66270446777344,274.105224609375,121.85909271240234,220.56822204589844,121.56697082519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.816162109375,25.83540344238281,207.59808349609372,32.695945739746094,228.8221435546875,68.87344360351562,199.33578491210935,69.92511749267578,275.30682373046875,121.7120361328125,221.12083435058597,120.86709594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4525146484375,31.198074340820312,209.0688018798828,43.35147857666016,210.71878051757807,75.94491577148438,198.03787231445312,74.22758483886719,274.0528869628906,128.7034149169922,219.2636566162109,129.0247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2683410644531,32.821434020996094,0.0,0.0,205.93426513671875,73.55953979492188,201.4470367431641,61.5235595703125,275.1379089355469,128.64801025390625,221.2626953125,127.73312377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7785949707031,33.139652252197266,0.0,0.0,205.1499481201172,72.83454895019531,201.02670288085935,59.88136672973633,275.59063720703125,127.41315460205078,221.62405395507807,126.28917694091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7132263183594,32.31220626831055,215.2392425537109,44.2846908569336,207.2684326171875,70.329345703125,199.11029052734372,69.42138671875,275.6435546875,131.6244659423828,221.380859375,131.29226684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0252685546875,29.30536651611328,216.48577880859372,44.2230339050293,222.1786956787109,66.23878479003906,200.0520477294922,64.77589416503906,273.9866638183594,127.91092681884766,222.8690490722656,128.25509643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3827514648437,25.884960174560547,215.40805053710935,43.863067626953125,225.04014587402344,63.61613464355469,199.11373901367188,65.02946472167969,276.26055908203125,129.0548095703125,222.84796142578125,130.24969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1309509277344,27.528770446777344,217.02377319335935,45.228736877441406,223.5960235595703,65.36027526855469,200.8409423828125,66.06915283203125,273.68310546875,130.39236450195312,222.0399932861328,130.714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1122436523437,25.313640594482425,213.461181640625,42.47438430786133,223.2369537353516,63.83183288574219,200.50033569335935,63.73887634277344,274.8439636230469,127.37799835205078,220.65359497070312,128.2027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.74853515625,26.26461410522461,213.59841918945312,43.11833190917969,219.9942626953125,65.03931427001953,199.61248779296875,64.98866271972656,274.2037048339844,128.8114013671875,219.8852081298828,129.55699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5215148925781,27.39427947998047,213.4165802001953,44.28111267089844,221.7293701171875,66.32719421386719,200.3984832763672,66.5068588256836,273.9295654296875,131.99325561523438,220.0503692626953,132.28701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0844421386719,28.042266845703125,217.6805725097656,40.2300033569336,220.27752685546875,67.89430236816406,204.4411773681641,63.47089767456055,273.752685546875,128.5330047607422,222.36990356445312,128.29469299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4693603515625,28.21776580810547,218.1585693359375,41.42938232421875,219.4455718994141,68.24868774414062,203.7785797119141,64.42939758300781,273.29559326171875,128.86260986328125,222.1293792724609,128.68417358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7449645996094,29.34093475341797,0.0,0.0,211.9742584228516,72.51470947265625,207.60122680664065,66.13114166259766,273.2576599121094,133.23272705078125,221.4040985107422,133.03958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4791259765625,30.350669860839844,0.0,0.0,208.18072509765625,74.87673950195312,202.46337890625,64.11385345458984,273.3636779785156,131.37403869628906,221.36276245117188,130.61904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.678955078125,31.741378784179688,0.0,0.0,206.8134765625,74.89961242675781,201.77456665039065,64.83514404296875,274.3751220703125,131.79617309570312,220.64010620117188,130.99127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4032592773437,30.724842071533203,206.62289428710935,33.1341552734375,210.4696044921875,74.1260986328125,204.6435546875,61.77613067626953,275.3240966796875,133.6843719482422,220.298583984375,132.775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.013671875,28.81298065185547,0.0,0.0,213.10205078125,73.97579956054688,208.7460784912109,67.03668212890625,275.843505859375,129.08407592773438,223.47679138183597,127.82284545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.64874267578125,28.521240234375,0.0,0.0,211.95773315429688,74.56775665283203,207.37924194335935,66.70376586914062,276.2843322753906,129.99166870117188,223.51556396484372,128.7585906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7330627441406,26.063018798828125,220.8902740478516,39.01510238647461,215.2727203369141,72.25917053222656,204.1291656494141,70.57798767089844,273.97412109375,130.06692504882812,224.4133758544922,130.30113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.478271484375,24.73677062988281,0.0,0.0,222.5402069091797,69.29121398925781,206.06822204589844,61.90347290039063,276.02520751953125,127.49342346191406,224.361083984375,127.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07177734375,24.40941619873047,0.0,0.0,223.4353485107422,68.965576171875,206.0087738037109,62.56126403808594,276.1859130859375,127.1966781616211,224.65321350097656,126.89454650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1950378417969,24.440399169921875,213.2112579345703,35.780029296875,223.16603088378903,68.80107116699219,206.44580078125,65.47852325439453,276.6598815917969,134.06735229492188,225.82342529296875,133.92091369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2003479003906,22.74230194091797,0.0,0.0,226.46827697753903,70.14789581298828,205.58453369140625,61.14996337890625,276.41552734375,129.3319091796875,223.16868591308597,129.32693481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.161376953125,21.658599853515625,0.0,0.0,225.23358154296875,72.27815246582031,205.7279357910156,57.20396041870117,275.7919921875,126.39608001708984,222.1364898681641,126.03994750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.21807861328125,23.58241271972656,0.0,0.0,219.0671539306641,75.48600006103516,205.4766845703125,60.34413909912109,275.0343933105469,128.60899353027344,219.4544677734375,128.6798553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4306335449219,24.677078247070312,209.185791015625,36.89509582519531,221.2498321533203,75.45784759521484,202.1368408203125,68.15354919433594,274.7426147460937,131.05953979492188,219.3752899169922,131.93446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2065734863281,27.77552795410156,208.28330993652344,46.04487228393555,215.87193298339844,78.60858154296875,196.2776336669922,76.88938903808594,274.66876220703125,133.14306640625,218.1204376220703,134.64007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.30889892578125,29.14337539672852,207.1791229248047,34.860084533691406,217.37091064453125,78.86798858642578,205.30413818359372,60.81217956542969,274.0485534667969,128.92523193359375,218.963134765625,129.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.635009765625,31.254295349121094,205.82003784179688,36.99052810668945,214.1257781982422,82.56449890136719,199.09051513671875,71.94791412353516,274.3935546875,132.99154663085938,219.5644378662109,133.27285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.057373046875,33.117698669433594,205.3397216796875,47.29981994628906,209.732666015625,85.71609497070312,195.6148376464844,83.96334838867188,274.3684997558594,129.6076202392578,218.2932281494141,130.48709106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.26171875,31.588287353515625,204.4331512451172,45.92304992675781,213.82614135742188,85.48258972167969,196.48318481445312,85.18294525146484,273.57080078125,127.51107788085938,218.0352325439453,128.7844696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.18115234375,34.21720886230469,203.48602294921875,33.63768768310547,206.53843688964844,88.60649108886719,204.64524841308597,63.25525665283203,275.16754150390625,125.9665069580078,217.89028930664065,125.83535766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6844787597656,35.21210861206055,203.8009490966797,56.94107055664063,210.16030883789065,87.57588195800781,196.0789794921875,89.326904296875,274.7134704589844,132.62428283691406,218.5648193359375,135.33697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8772277832031,35.44635772705078,204.11740112304688,59.57543182373047,210.37347412109372,87.72198486328125,195.15008544921875,90.11551666259766,274.0220031738281,131.08804321289062,218.0726318359375,134.4453582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.12091064453125,33.88386535644531,204.6029052734375,57.87793350219727,212.3548126220703,88.0374984741211,195.26510620117188,90.73159790039062,272.4862060546875,131.19134521484375,215.89781188964844,134.3649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7662353515625,33.37548065185547,203.5162811279297,55.36433410644531,213.95166015625,88.68021392822266,195.3602294921875,91.1007843017578,272.1640625,131.36410522460938,216.4380340576172,134.3498077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.560791015625,32.97380065917969,204.88848876953125,59.19379425048828,217.77865600585935,88.9419937133789,193.66680908203125,94.5030517578125,271.3171081542969,126.0832977294922,216.38104248046875,129.81048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24383544921875,31.93954467773437,203.2115478515625,60.341739654541016,224.77728271484372,87.86200714111328,197.62071228027344,96.4792022705078,271.9585876464844,123.94650268554688,217.13038635253903,128.59957885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.15234375,32.53276062011719,202.6426696777344,60.422889709472656,223.241455078125,88.68901062011719,197.3287353515625,96.57791137695312,272.0669250488281,124.74630737304688,216.85055541992188,129.30372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3319091796875,37.10627746582031,205.65335083007807,63.735931396484375,213.54299926757807,98.0010757446289,198.30825805664065,100.8893814086914,272.2688293457031,131.48497009277344,217.36019897460935,136.30450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2779541015625,36.3380012512207,202.46853637695312,59.72875595092773,215.80621337890625,103.08628845214844,198.59510803222656,104.88084411621094,273.5465393066406,127.95486450195312,219.41146850585935,132.66009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7459411621094,36.82509613037109,200.9904327392578,58.72247695922852,219.73910522460935,103.359130859375,197.98529052734372,106.78411102294922,271.90576171875,122.4964828491211,217.2392120361328,126.82087707519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9409484863281,34.496334075927734,202.58981323242188,54.581912994384766,217.68392944335935,106.28658294677734,198.1972503662109,107.5933609008789,269.6327514648437,122.54118347167967,217.92874145507807,126.87201690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2657775878906,35.03824996948242,202.06069946289065,54.49837875366211,219.4368438720703,105.0634307861328,196.86984252929688,107.32770538330078,268.613037109375,117.89740753173828,215.32589721679688,121.5261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9166259765625,34.80814743041992,200.7949066162109,55.69225311279297,221.1617126464844,101.76436614990234,198.4759826660156,105.2539520263672,272.1719055175781,116.24050903320312,216.88401794433597,120.14022827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2420654296875,35.369895935058594,199.50384521484372,54.1004753112793,218.5511932373047,104.78713989257812,198.4385681152344,105.27589416503906,269.5601501464844,116.5644073486328,213.82305908203125,120.45655822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1748352050781,34.68174743652344,201.95948791503903,55.81922149658203,220.7120056152344,101.11703491210938,197.97085571289065,103.81719207763672,269.058837890625,118.521240234375,213.3178558349609,122.94884490966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8443603515625,38.497554779052734,199.11599731445312,57.22441864013672,215.6783905029297,107.57913970947266,196.56423950195312,108.57180786132812,270.2381896972656,118.94463348388672,213.6793975830078,122.71129608154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0057373046875,38.205299377441406,201.2425842285156,57.68885803222656,214.21568298339844,107.84387969970705,198.26031494140625,106.62956237792967,270.1061096191406,116.78055572509766,214.34300231933597,121.20689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1300354003906,38.032413482666016,200.9945068359375,58.03795623779297,214.40298461914065,107.65029907226562,198.46682739257807,106.64860534667967,270.12921142578125,117.60858154296876,214.45286560058597,122.18215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4040222167969,34.57042694091797,197.49459838867188,55.6836166381836,217.9538116455078,103.8644561767578,198.06655883789065,105.96484375,274.269287109375,114.9796142578125,214.9549560546875,119.6134262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.295166015625,34.874664306640625,198.1166839599609,56.15275573730469,218.26321411132807,103.36612701416016,199.0812530517578,104.87086486816406,273.58172607421875,117.47434997558594,214.79551696777344,122.13859558105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9786376953125,35.087425231933594,198.8174743652344,53.63570022583008,218.2214508056641,104.11431884765624,198.49896240234372,102.58721923828124,273.5691223144531,119.0552215576172,216.01617431640625,123.2987823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2637023925781,33.382659912109375,197.59963989257807,53.19393157958984,221.2682037353516,102.4422607421875,198.5121612548828,103.98265838623048,274.0296936035156,113.49699401855467,216.376220703125,118.2831573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7572631835937,35.04582214355469,199.58770751953125,51.93416213989258,219.64480590820312,103.84918212890624,197.06265258789065,102.43658447265624,270.9880065917969,117.4654312133789,214.1444396972656,120.89105224609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5228271484375,35.92475891113281,200.41574096679688,55.50882339477539,220.25352478027344,103.66415405273438,196.86395263671875,103.0332260131836,269.1567687988281,117.71815490722656,213.51901245117188,122.2137222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2470397949219,34.124061584472656,200.64956665039065,53.50736999511719,221.5099639892578,101.8525161743164,196.16500854492188,102.13092803955078,272.3778381347656,118.7239990234375,215.3744659423828,123.6417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8329772949219,34.57438659667969,201.75254821777344,54.57306289672852,221.12245178222656,101.3834991455078,199.5762939453125,101.6386260986328,270.086181640625,116.67794799804688,213.06640625,120.86539459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87213134765625,33.062095642089844,201.5733642578125,53.02116012573242,222.8408660888672,99.02171325683594,199.628173828125,101.31555938720705,271.33648681640625,113.89179229736328,214.021240234375,117.8603973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.768310546875,31.77410125732422,198.02099609375,51.22272491455078,224.6201171875,97.44776153564452,199.39138793945312,99.31338500976562,276.7685546875,112.96701049804688,214.4806365966797,116.71578979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.20343017578125,34.093048095703125,201.8688201904297,53.77627944946289,222.1649169921875,98.24813842773438,198.59768676757807,99.16592407226562,270.484619140625,113.15777587890624,212.56365966796875,116.77565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.34478759765625,34.62627029418945,201.54920959472656,53.721946716308594,223.31895446777344,98.3162841796875,200.64385986328125,99.33009338378906,270.623779296875,112.3024673461914,212.1507568359375,115.71977996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.712890625,33.30794143676758,202.39414978027344,52.81202697753906,224.2246856689453,97.86691284179688,201.7786102294922,98.55521392822266,271.8858642578125,111.9580535888672,212.848388671875,115.47218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.764404296875,33.308135986328125,202.37371826171875,52.94413757324219,224.71078491210935,97.6972427368164,201.4222412109375,98.78885650634766,271.9813537597656,110.55042266845705,213.4904327392578,114.14811706542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
