frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.74053955078125,65.67291259765625,239.9747009277344,158.72459411621094,219.8278961181641,91.98604583740234,0.0,0.0,283.9643859863281,190.83920288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4842529296875,66.49462890625,240.8372802734375,158.23739624023438,226.33969116210935,91.42303466796876,0.0,0.0,281.4881286621094,188.75767517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.65496826171875,64.49562072753906,239.5020294189453,157.92478942871094,214.72059631347656,94.75111389160156,0.0,0.0,279.2054138183594,181.7733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1669616699219,60.87020111083984,241.84783935546875,149.27938842773438,216.0784912109375,102.06704711914062,0.0,0.0,279.0634765625,177.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7445983886719,68.08917999267578,236.58706665039065,158.801025390625,218.58810424804688,97.07785034179688,0.0,0.0,279.9180603027344,181.04241943359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.29376220703125,63.78746032714844,239.52024841308597,160.55563354492188,244.3113250732422,83.35261535644531,0.0,0.0,278.1075744628906,181.8947906494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.451171875,71.4093246459961,246.1604156494141,156.68231201171875,238.29330444335935,88.05120086669922,0.0,0.0,279.1343078613281,183.32562255859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0531921386719,70.51388549804688,241.44851684570312,158.61888122558594,239.9542999267578,87.00286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.18121337890625,73.08332824707031,243.47853088378903,158.3121795654297,223.00048828125,99.21794128417967,0.0,0.0,284.32391357421875,179.63619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7927551269531,69.27625274658203,238.50282287597656,159.87396240234375,222.15367126464844,97.40614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9302062988281,66.54386138916016,238.3158721923828,158.6304931640625,250.8121795654297,87.82386779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0240173339844,160.72402954101562,224.1964569091797,123.40337371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8968811035156,69.67897033691406,227.8509979248047,162.40451049804688,254.46353149414065,72.67102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3388977050781,79.62997436523438,237.1488494873047,161.50439453125,224.4807891845703,100.13253784179688,0.0,0.0,280.4492492675781,184.9855194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1256561279297,95.26351928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.069580078125,78.91633605957031,220.6441192626953,167.1726837158203,228.03536987304688,87.3791732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4100646972656,162.67535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.56207275390625,73.82868957519531,237.07894897460935,160.84666442871094,230.22653198242188,95.8277359008789,0.0,0.0,283.73297119140625,176.3597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0361633300781,73.97863006591797,234.1847381591797,159.16427612304688,232.06057739257807,90.09030151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.70330810546875,72.65980529785156,237.105712890625,159.4521026611328,216.3553771972656,95.27796936035156,0.0,0.0,283.0195007324219,189.13499450683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,164.8705291748047,63.58260726928711,165.55484008789062,59.44597244262695,0.0,0.0,172.202880859375,55.25746536254883,0.0,0.0,178.62303161621094,72.10494995117188,184.2694091796875,72.78041076660156,176.51504516601562,99.7944793701172,0.0,0.0,167.29690551757812,113.27117156982422,0.0,0.0,178.504150390625,117.0618133544922,182.60137939453125,115.76873779296876,175.6517791748047,150.16110229492188,0.0,0.0,0.0,0.0,0.0,0.0
1450,165.04859924316406,62.96479797363281,165.48458862304688,58.783329010009766,0.0,0.0,171.45298767089844,55.039649963378906,0.0,0.0,178.29354858398438,71.71452331542969,182.21951293945312,72.32430267333984,176.94827270507812,99.7938995361328,0.0,0.0,168.43807983398438,110.8553237915039,0.0,0.0,179.59201049804688,118.24099731445312,182.54348754882807,117.0780792236328,173.5287628173828,148.2229766845703,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9649963378906,75.5818862915039,233.36489868164065,159.04164123535156,220.2845764160156,100.4955825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6217346191406,126.6532211303711,278.2745361328125,74.88229370117188,233.01809692382807,160.673095703125,219.12144470214844,98.59480285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,165.08078002929688,63.20463943481445,165.5724639892578,59.03400421142578,0.0,0.0,171.8085479736328,55.55278396606445,0.0,0.0,179.013671875,73.22515869140625,181.56727600097656,73.31840515136719,177.9862518310547,102.8477020263672,0.0,0.0,170.2099609375,115.72706604003906,0.0,0.0,180.1988677978516,121.75080871582033,182.11866760253903,120.46278381347656,174.4711151123047,151.85427856445312,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2677001953125,75.1594009399414,240.06480407714844,155.82852172851562,222.84689331054688,100.16913604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,165.1252899169922,62.547271728515625,165.681884765625,58.41790008544922,0.0,0.0,171.97434997558594,55.20335006713867,0.0,0.0,180.293212890625,72.97663879394531,180.2674102783203,73.21930694580078,180.86769104003903,101.64591217041016,0.0,0.0,171.08352661132812,112.47232055664062,0.0,0.0,180.33827209472656,120.41050720214844,180.6476593017578,119.05965423583984,174.88827514648438,151.49900817871094,0.0,0.0,0.0,0.0,0.0,0.0
1456,165.6203155517578,62.12652587890625,166.15318298339844,58.11165618896485,0.0,0.0,172.41517639160156,54.91262435913086,0.0,0.0,181.7894744873047,72.37083435058594,179.7042999267578,73.10708618164062,181.0265045166016,101.08868408203124,0.0,0.0,167.5756072998047,109.75142669677734,0.0,0.0,180.0240478515625,119.50457000732422,178.4973907470703,118.18167114257812,176.77386474609375,153.25558471679688,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8380432128906,75.82073211669922,237.508544921875,157.6710205078125,226.5012969970703,100.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,167.06996154785156,62.10726547241211,168.01902770996094,58.25144958496094,0.0,0.0,174.44097900390625,55.38300323486328,0.0,0.0,182.0068206787109,72.4454345703125,180.10877990722656,72.5950927734375,183.4828186035156,100.34136199951172,0.0,0.0,171.0198974609375,110.0910186767578,0.0,0.0,181.0963897705078,119.53166198730467,180.11810302734375,118.15074920654295,174.70977783203125,150.1726531982422,0.0,0.0,0.0,0.0,0.0,0.0
1459,167.61207580566406,61.98830795288086,168.5604705810547,58.27328109741211,0.0,0.0,174.72894287109375,55.382930755615234,0.0,0.0,180.93829345703125,72.28926849365234,182.17193603515625,71.5140151977539,181.6422576904297,100.32645416259766,0.0,0.0,172.43801879882812,111.43977355957033,0.0,0.0,181.13134765625,116.89111328125,182.3714599609375,115.2410125732422,174.55519104003906,144.673828125,0.0,0.0,0.0,0.0,0.0,0.0
1460,167.72015380859375,62.14688873291016,168.78224182128906,58.49533081054688,0.0,0.0,175.70208740234375,55.447601318359375,0.0,0.0,182.27490234375,71.31891632080078,182.2582550048828,71.01535034179688,183.97935485839844,98.1579818725586,0.0,0.0,173.28762817382812,109.61306762695312,0.0,0.0,181.8168487548828,116.52130126953124,182.199951171875,115.15403747558594,175.3837890625,147.36058044433594,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.01416015625,73.11804962158203,243.4873046875,155.79722595214844,226.5258331298828,102.21179962158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,169.18600463867188,61.746368408203125,170.14892578125,58.32769393920898,0.0,0.0,176.49615478515625,55.811920166015625,0.0,0.0,184.0006103515625,70.61408996582031,181.9584808349609,71.01838684082031,186.11480712890625,94.80012512207033,0.0,0.0,174.65274047851562,106.71281433105467,0.0,0.0,182.11782836914065,112.21802520751952,180.9102478027344,110.86290740966795,176.14442443847656,140.69293212890625,0.0,0.0,0.0,0.0,0.0,0.0
1463,169.39894104003906,61.88477325439453,170.46652221679688,58.30634307861328,0.0,0.0,177.31539916992188,55.53095245361328,0.0,0.0,184.27023315429688,70.3813705444336,182.7650604248047,71.19434356689453,185.7911529541016,95.30332946777344,0.0,0.0,173.67771911621094,108.0622100830078,0.0,0.0,181.96514892578125,113.5746078491211,181.2082977294922,112.46849822998048,175.73953247070312,144.16763305664062,0.0,0.0,0.0,0.0,0.0,0.0
1464,169.2579345703125,61.60232162475586,170.46353149414062,58.152931213378906,0.0,0.0,177.6722412109375,55.857269287109375,0.0,0.0,185.19891357421875,70.64608764648438,181.64198303222656,71.4058837890625,187.55294799804688,94.3638916015625,0.0,0.0,177.00709533691406,107.15371704101562,0.0,0.0,182.05682373046875,111.8940887451172,179.89321899414062,110.80365753173828,176.72988891601562,140.44683837890625,175.02133178710938,138.85411071777344,0.0,0.0,0.0,0.0
1465,169.27566528320312,61.613372802734375,170.49441528320312,58.18063354492188,0.0,0.0,177.68406677246094,55.918243408203125,0.0,0.0,185.3857879638672,70.62312316894531,181.2039031982422,71.46173095703125,188.17970275878903,94.0018310546875,0.0,0.0,177.5355224609375,106.79782104492188,0.0,0.0,182.09613037109372,111.63975524902344,179.51507568359375,110.58885192871094,176.7018280029297,140.17800903320312,174.36036682128906,138.7195281982422,0.0,0.0,0.0,0.0
1466,169.30470275878906,61.55216217041016,170.48020935058594,57.959571838378906,0.0,0.0,177.565185546875,55.52262115478516,0.0,0.0,186.02685546875,71.48179626464844,180.12152099609375,72.35716247558594,189.26446533203125,96.64071655273438,0.0,0.0,180.6718597412109,108.84967041015624,0.0,0.0,181.8767242431641,114.54059600830078,178.26080322265625,113.45220947265624,177.2847900390625,142.90472412109375,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.73052978515625,120.02548217773438,0.0,0.0,246.57362365722656,153.44656372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9955444335937,114.66417694091795,279.5378112792969,75.36785125732422,239.8555145263672,155.78961181640625,232.9089813232422,96.4542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.67901611328125,67.78997802734375,246.79000854492188,152.9814453125,250.34458923339844,89.63813781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5025634765625,69.39707946777344,244.6488342285156,154.4431610107422,251.61175537109372,90.22654724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0604248046875,111.00006866455078,281.8856811523437,73.76348876953125,245.78207397460935,153.6104736328125,242.9539337158203,92.24622344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6998596191406,73.73454284667969,255.8101501464844,152.3759002685547,227.70559692382807,105.65666198730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4576416015625,122.04259490966795,270.0295715332031,72.34014129638672,239.0855712890625,156.88311767578125,227.76942443847656,103.72633361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.37261962890625,113.32872772216795,281.0494384765625,79.08684539794922,245.2960205078125,154.5390167236328,234.0108795166016,97.79537963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3520202636719,109.45986938476562,274.892578125,84.36318969726562,240.14195251464844,157.33123779296875,228.228759765625,101.4848175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0343933105469,111.81250762939452,273.0715026855469,73.01969909667969,236.0761260986328,159.1580352783203,227.45416259765625,101.35394287109376,0.0,0.0,279.6051330566406,177.7692413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,168.1830596923828,61.64012908935547,169.3420867919922,58.22039794921875,0.0,0.0,175.71112060546875,55.79075622558594,0.0,0.0,183.92526245117188,70.6754150390625,177.60040283203125,71.11455535888672,188.8199462890625,94.73780822753906,0.0,0.0,182.7849884033203,107.91059112548828,0.0,0.0,181.42529296875,111.45352172851562,177.56985473632812,110.47207641601562,176.51422119140625,137.11746215820312,173.35238647460938,135.1811981201172,179.39706420898438,161.52325439453125,0.0,0.0
1478,168.09719848632812,62.16202545166016,169.0894775390625,58.5579948425293,0.0,0.0,175.60244750976562,55.48208999633789,0.0,0.0,183.9274139404297,71.05498504638672,178.7406768798828,71.12588500976562,186.7159423828125,97.49563598632812,0.0,0.0,175.14674377441406,109.736083984375,0.0,0.0,181.4745941162109,114.63109588623048,178.30532836914062,113.3249969482422,176.07730102539062,143.0469970703125,174.015380859375,140.75714111328125,0.0,0.0,0.0,0.0
1479,167.98654174804688,62.162696838378906,168.91775512695312,58.46662902832031,0.0,0.0,175.21560668945312,55.38492965698242,0.0,0.0,183.6952667236328,71.30458068847656,178.76675415039062,71.49232482910156,186.3164978027344,98.14546966552734,0.0,0.0,174.1542205810547,110.40281677246094,0.0,0.0,182.0051727294922,116.61228942871094,178.92535400390625,115.37712860107422,176.94686889648438,147.89544677734375,0.0,0.0,0.0,0.0,0.0,0.0
1480,167.66720581054688,61.95713806152344,168.73226928710938,58.42260360717773,0.0,0.0,175.2812957763672,55.65324401855469,0.0,0.0,183.91867065429688,70.84484100341797,177.63580322265625,71.04341125488281,186.8180084228516,95.62469482421876,0.0,0.0,176.12954711914062,107.4249038696289,0.0,0.0,181.81690979003903,114.07831573486328,177.76795959472656,112.87409973144533,177.2608184814453,143.79627990722656,0.0,0.0,0.0,0.0,0.0,0.0
1481,167.61865234375,62.261993408203125,168.5832061767578,58.62155151367188,0.0,0.0,175.1370849609375,55.62435150146485,0.0,0.0,183.84786987304688,71.77839660644531,178.40931701660156,71.52363586425781,185.1205596923828,99.04083251953124,0.0,0.0,171.13583374023438,108.86080932617188,0.0,0.0,182.4337615966797,117.99163818359376,178.93032836914062,116.4953384399414,177.27508544921875,149.35565185546875,0.0,0.0,0.0,0.0,0.0,0.0
1482,167.52822875976562,62.30452346801758,168.5948486328125,58.61393737792969,0.0,0.0,175.24655151367188,55.86314010620117,0.0,0.0,183.77191162109372,72.07928466796875,179.1832275390625,72.08723449707031,185.59120178222656,99.47106170654295,0.0,0.0,171.92086791992188,110.42317199707033,0.0,0.0,181.94358825683597,117.45359802246094,178.96414184570312,115.81462097167967,176.17013549804688,146.02377319335938,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9699401855469,66.357666015625,228.8119964599609,162.05288696289062,236.80323791503903,88.02862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6942138671875,68.61520385742188,227.8639068603516,163.6229248046875,235.1480865478516,89.21235656738281,0.0,0.0,277.48516845703125,187.5150604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8212890625,65.61518859863281,235.8026580810547,158.29241943359375,236.59934997558597,87.74109649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1354064941406,66.97140502929688,241.20193481445312,157.31369018554688,236.9123992919922,89.91818237304688,0.0,0.0,274.9864501953125,185.27212524414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0419616699219,62.991676330566406,245.64874267578125,152.0060272216797,236.73382568359372,88.90771484375,0.0,0.0,277.9747314453125,176.80203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6713562011719,67.32268524169922,240.8683013916016,157.64515686035156,217.2804718017578,95.18136596679688,0.0,0.0,279.6950988769531,184.15631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.62823486328125,67.78214263916016,235.60873413085935,159.1321563720703,211.45172119140625,95.0049285888672,0.0,0.0,283.1679077148437,181.0758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6355895996094,68.55731964111328,230.14073181152344,162.57876586914062,225.87835693359372,90.36979675292967,0.0,0.0,278.7330017089844,181.43028259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.339111328125,69.50090789794922,238.55015563964844,157.5174560546875,228.6448516845703,90.9957046508789,0.0,0.0,279.84356689453125,182.4141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.53936767578125,68.00017547607422,243.09597778320312,158.1664276123047,232.94656372070312,91.00331115722656,0.0,0.0,282.4539489746094,177.22259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9169921875,66.24112701416016,234.0140380859375,160.6766357421875,239.6117706298828,86.18547058105469,0.0,0.0,282.3124694824219,173.7974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5039367675781,65.03044128417969,247.53704833984372,156.66554260253906,235.77688598632807,87.95677185058594,0.0,0.0,279.61968994140625,179.54014587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.42364501953125,73.0617904663086,250.4076690673828,153.98870849609375,211.7429351806641,102.20752716064452,0.0,0.0,281.33526611328125,178.15341186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.85986328125,114.34717559814452,274.448974609375,71.0771255493164,225.79049682617188,159.71240234375,218.89129638671875,93.86354064941406,303.8800964355469,186.6458740234375,281.8623046875,175.7843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0877380371094,71.82941436767578,231.03216552734372,158.99526977539062,215.464111328125,98.03143310546876,0.0,0.0,281.0236511230469,178.39939880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2891845703125,107.42713928222656,270.6811218261719,72.36241149902344,236.69049072265625,156.7711639404297,226.6115875244141,92.98651123046876,0.0,0.0,280.737060546875,180.13198852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.65362548828125,73.88385772705078,240.88938903808597,157.25389099121094,211.3494110107422,99.97234344482422,308.3180236816406,199.0595703125,283.0722351074219,187.2045745849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
