frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1439,171.84161376953125,51.28663635253906,172.89207458496094,46.72779846191406,0.0,0.0,184.7545166015625,40.61967468261719,0.0,0.0,204.0736389160156,60.03091430664063,188.43673706054688,63.85261535644531,215.1890869140625,94.866943359375,0.0,0.0,185.12139892578125,103.24141693115234,176.97265625,102.63640594482422,204.75233459472656,131.27474975585938,194.82736206054688,131.0335235595703,203.2803955078125,179.18209838867188,196.63815307617188,178.010498046875,208.88577270507807,221.1888427734375,202.17193603515625,217.175537109375
1440,171.84034729003906,51.29496765136719,172.98538208007812,46.609649658203125,0.0,0.0,185.1637115478516,40.30916595458984,0.0,0.0,204.481201171875,60.258056640625,188.5669860839844,63.66078186035156,215.26695251464844,96.59698486328124,0.0,0.0,184.89622497558597,103.47502899169922,176.63400268554688,102.5050048828125,204.5607147216797,131.9153594970703,194.38375854492188,131.4524383544922,202.9818878173828,179.96115112304688,195.55067443847656,178.5203399658203,209.29917907714844,221.5256500244141,201.16867065429688,217.42691040039065
1441,171.79934692382812,51.296669006347656,172.92556762695312,46.665809631347656,0.0,0.0,185.0768280029297,40.41346740722656,0.0,0.0,204.44142150878903,60.103851318359375,188.55003356933597,63.57536315917969,216.1016082763672,95.37663269042967,0.0,0.0,185.56674194335935,102.63023376464844,175.9779815673828,102.14461517333984,204.44097900390625,131.8217315673828,194.45358276367188,131.3498077392578,202.7816925048828,179.99850463867188,196.2430419921875,178.43743896484375,208.9239959716797,221.72129821777344,201.7330017089844,217.4157867431641
1442,171.79281616210938,51.26441955566406,172.91647338867188,46.66877746582031,0.0,0.0,185.02963256835935,40.43031311035156,0.0,0.0,204.2578125,59.84141540527344,188.7405242919922,63.689208984375,215.6995086669922,94.76746368408205,0.0,0.0,185.61392211914065,103.05169677734376,176.28070068359375,102.31642150878906,204.70413208007807,131.59132385253906,194.93869018554688,131.28680419921875,202.91624450683597,179.93899536132812,196.62725830078125,178.57666015625,208.9936370849609,222.0610198974609,201.83450317382807,217.62908935546875
1443,171.7484130859375,51.23312377929688,172.84814453125,46.60969543457031,0.0,0.0,185.0136566162109,40.37657165527344,0.0,0.0,204.18890380859372,60.12727355957031,188.9904022216797,63.5723876953125,215.11163330078125,95.93214416503906,0.0,0.0,185.00863647460935,102.87854766845705,176.32003784179688,102.5674285888672,204.8843688964844,131.63941955566406,195.36085510253903,131.2162628173828,202.84744262695312,179.85733032226562,197.115966796875,178.43069458007812,208.8042907714844,221.61312866210935,202.4784393310547,217.4998321533203
1444,171.78900146484375,51.19947052001953,172.9276580810547,46.62455749511719,0.0,0.0,185.1259765625,40.44325256347656,0.0,0.0,204.46270751953125,60.05223083496094,188.78460693359372,63.43663024902344,215.90040588378903,95.45399475097656,0.0,0.0,185.2504425048828,103.43002319335938,176.766845703125,102.287353515625,204.60025024414065,131.93312072753906,194.6361541748047,131.39402770996094,202.9364013671875,180.3734588623047,196.0257110595703,178.6832275390625,209.0290985107422,222.46034240722656,201.07969665527344,217.8749084472656
1445,171.7288360595703,51.169044494628906,172.97021484375,46.58476257324219,0.0,0.0,185.3654327392578,40.43562316894531,0.0,0.0,204.5829315185547,60.20679473876953,188.49090576171875,63.44503021240234,216.0428466796875,95.75606536865234,0.0,0.0,185.21829223632807,103.3031768798828,176.86587524414062,102.2557373046875,204.44602966308597,132.22164916992188,194.27847290039065,131.6646728515625,202.81967163085935,180.42459106445312,196.06057739257807,178.78173828125,208.88839721679688,222.3457946777344,201.40457153320312,217.945556640625
1446,171.73587036132812,51.15092468261719,172.9770965576172,46.56840515136719,0.0,0.0,185.3585205078125,40.440338134765625,0.0,0.0,204.56863403320312,60.31114196777344,188.74441528320312,63.45481872558594,216.212158203125,95.90337371826172,0.0,0.0,185.2147979736328,103.5718002319336,177.03131103515625,102.29640197753906,204.42758178710935,132.347900390625,194.37762451171875,131.72088623046875,202.89622497558597,180.6206970214844,195.871826171875,178.93307495117188,209.23324584960935,222.5265655517578,201.2698974609375,218.2117156982422
1447,171.73602294921875,51.1956787109375,172.9893341064453,46.59020233154297,0.0,0.0,185.3505096435547,40.506744384765625,0.0,0.0,205.02655029296875,60.67333221435547,188.009765625,63.57283782958984,216.8583831787109,96.46395874023438,0.0,0.0,185.4418029785156,103.34193420410156,176.1270751953125,102.09765625,203.9476318359375,132.97525024414062,192.8114318847656,132.12490844726562,203.13623046875,181.00233459472656,192.8335723876953,178.91822814941406,209.85752868652344,222.65447998046875,198.05848693847656,218.0450134277344
1448,171.7963409423828,51.186767578125,172.96231079101562,46.5625,0.0,0.0,185.24737548828125,40.48325347900391,0.0,0.0,204.98092651367188,60.80369567871094,188.39178466796875,63.53989410400391,216.7876434326172,96.84898376464844,0.0,0.0,185.29348754882807,103.37001037597656,176.31370544433594,102.05572509765624,204.1109313964844,132.87860107421875,193.42300415039065,131.99244689941406,203.0093688964844,180.9408264160156,194.17987060546875,178.81019592285156,209.4545745849609,222.6294403076172,199.7485809326172,218.07969665527344
1449,171.74200439453125,51.34596252441406,173.13983154296875,46.45540618896485,0.0,0.0,185.3880920410156,40.825233459472656,0.0,0.0,204.9291076660156,61.64048004150391,187.7616729736328,63.56602478027344,217.29718017578125,96.97797393798828,0.0,0.0,185.4507751464844,103.72368621826172,175.79025268554688,101.89749145507812,204.35113525390625,133.14535522460938,192.98361206054688,131.74160766601562,202.66143798828125,182.1244354248047,192.85255432128903,179.0506134033203,209.74822998046875,222.6602783203125,198.40411376953125,217.42442321777344
1450,171.82492065429688,51.33029174804688,173.14862060546875,46.435646057128906,0.0,0.0,185.2743377685547,40.82554626464844,0.0,0.0,204.86224365234372,61.75775146484375,187.6693420410156,63.52971649169922,217.35748291015625,97.20535278320312,0.0,0.0,185.54025268554688,103.55947875976562,175.7915802001953,101.65615844726562,204.24273681640625,133.11865234375,192.843994140625,131.68365478515625,202.7930450439453,182.26541137695312,192.59420776367188,179.19317626953125,209.99935913085935,222.79299926757807,198.14707946777344,217.71885681152344
1451,171.82485961914062,51.26559448242188,173.2434539794922,46.38540649414063,0.0,0.0,185.42282104492188,40.79956817626953,0.0,0.0,205.02035522460935,61.60675048828125,187.2813415527344,63.538307189941406,217.34446716308597,96.52446746826172,0.0,0.0,185.6183319091797,103.25218200683594,174.94297790527344,101.64974975585938,204.2823944091797,132.8568878173828,192.55296325683597,131.46871948242188,202.76217651367188,182.00534057617188,192.24020385742188,178.922607421875,209.88885498046875,222.70901489257807,198.12692260742188,217.4964599609375
1452,171.86309814453125,51.25298309326172,173.3035125732422,46.34370422363281,0.0,0.0,185.54856872558597,40.73907470703125,0.0,0.0,204.9319305419922,61.72856140136719,187.47415161132807,63.58302307128906,217.15768432617188,97.0108413696289,0.0,0.0,185.52964782714844,103.43868255615234,175.6875,101.87823486328124,204.25572204589844,133.3994140625,192.62298583984372,131.9936981201172,202.67564392089844,182.7203063964844,191.94058227539065,179.69692993164062,209.97186279296875,223.19140625,197.35198974609372,218.14230346679688
1453,172.01611328125,51.33827209472656,173.42947387695312,46.386863708496094,0.0,0.0,185.68768310546875,40.76460266113281,0.0,0.0,205.1665954589844,61.82261657714844,187.3184051513672,63.723777770996094,217.5108337402344,97.20236206054688,0.0,0.0,185.5505828857422,103.4388427734375,175.97262573242188,101.79591369628906,204.37286376953125,133.57579040527344,192.5616149902344,132.25439453125,202.8431396484375,182.75698852539065,192.43502807617188,179.99298095703125,209.31988525390625,222.992919921875,197.7189483642578,218.35337829589844
1454,171.9958953857422,51.303131103515625,173.41668701171875,46.3599853515625,0.0,0.0,185.6394195556641,40.75080871582031,0.0,0.0,204.92306518554688,61.81298828125,187.2714080810547,63.67738342285156,217.14056396484372,97.1125030517578,0.0,0.0,185.6307373046875,103.33697509765624,176.52545166015625,101.76689910888672,204.30926513671875,133.44776916503906,192.64581298828125,132.16184997558594,202.84542846679688,182.5675811767578,192.71923828125,179.83685302734375,209.36892700195312,222.9094696044922,198.03756713867188,218.2899627685547
1455,172.01083374023438,51.30244445800781,173.45260620117188,46.309326171875,0.0,0.0,185.7006683349609,40.6973876953125,0.0,0.0,205.06784057617188,62.08095550537109,187.1420745849609,63.969635009765625,216.9174652099609,97.64612579345705,0.0,0.0,185.24819946289065,103.46940612792967,176.31405639648438,101.95343017578124,204.1928558349609,133.82809448242188,192.3831787109375,132.53042602539062,202.44810485839844,183.06118774414065,192.2784118652344,180.30270385742188,209.22679138183597,223.12876892089844,198.4280548095703,218.50352478027344
1456,171.9935302734375,51.200645446777344,173.1982879638672,46.541534423828125,0.0,0.0,185.27880859375,40.677032470703125,0.0,0.0,204.86512756347656,61.27106475830078,187.3056640625,64.12612915039062,216.3394927978516,96.6575927734375,0.0,0.0,185.08041381835935,102.8106689453125,175.8687744140625,102.17704010009766,204.13015747070312,133.47254943847656,192.7330017089844,132.75827026367188,203.03665161132807,181.44741821289065,192.91094970703125,179.72821044921875,208.89141845703125,223.14596557617188,198.3659820556641,219.31027221679688
1457,171.98507690429688,51.18689727783203,173.19313049316406,46.532325744628906,0.0,0.0,185.2875061035156,40.68325805664063,0.0,0.0,205.0294189453125,61.21018981933594,187.1055603027344,64.2027587890625,216.6529693603516,96.39329528808594,0.0,0.0,185.07521057128903,102.6643524169922,175.30360412597656,102.25506591796876,204.0775451660156,133.34298706054688,192.47164916992188,132.65682983398438,203.23727416992188,181.2349548339844,192.91651916503903,179.4700164794922,208.98385620117188,222.96327209472656,198.46820068359372,218.96649169921875
1458,171.95050048828125,51.18470764160156,173.1533966064453,46.52032470703125,0.0,0.0,185.2287139892578,40.64006042480469,0.0,0.0,204.90396118164065,61.16552734375,187.06756591796875,64.15797424316406,216.421142578125,96.48277282714844,0.0,0.0,185.31439208984372,102.4076690673828,175.66087341308594,102.19610595703124,204.2116241455078,133.385498046875,192.66110229492188,132.73318481445312,203.1622467041016,181.39002990722656,192.9605255126953,179.66452026367188,209.04049682617188,223.18472290039065,198.45721435546875,219.2143402099609
1459,171.9568634033203,51.19269561767578,173.1258087158203,46.60177612304688,0.0,0.0,185.06593322753903,40.71803283691406,0.0,0.0,204.485107421875,60.84151458740234,187.45919799804688,64.06379699707031,216.1513671875,95.58646392822266,0.0,0.0,185.31753540039065,102.5635986328125,175.54139709472656,102.24887084960938,204.3045959472656,132.8137664794922,193.3946990966797,132.29917907714844,203.38975524902344,180.610595703125,194.55799865722656,179.08706665039062,208.81076049804688,223.00408935546875,199.7630920410156,219.11260986328125
1460,171.93922424316406,51.2109603881836,173.0538787841797,46.60820007324219,0.0,0.0,185.1109771728516,40.606201171875,0.0,0.0,204.59115600585935,60.67369079589844,187.85479736328125,63.89738464355469,215.52621459960935,95.75589752197266,0.0,0.0,184.9133758544922,102.58743286132812,176.19358825683594,102.2786865234375,204.34425354003903,132.8196563720703,193.4738311767578,132.28134155273438,203.437255859375,180.80438232421875,194.02151489257807,179.2091522216797,209.17320251464844,223.13766479492188,199.0013732910156,219.00575256347656
1461,171.89508056640625,51.24853515625,172.96302795410156,46.61406707763672,0.0,0.0,184.95199584960935,40.53559112548828,0.0,0.0,204.3114471435547,60.53497314453125,188.11862182617188,63.99940490722656,214.7313537597656,96.09008026123048,0.0,0.0,184.6174468994141,103.10765075683594,176.3074951171875,102.50946044921876,204.57159423828125,132.8062744140625,194.0288848876953,132.4141082763672,203.67623901367188,181.1310272216797,194.7140655517578,179.6943359375,209.6477203369141,223.8368225097656,199.3910217285156,219.6096649169922
1462,171.89927673339844,51.45854187011719,173.1074981689453,46.513519287109375,0.0,0.0,184.9712371826172,40.911231994628906,0.0,0.0,204.2925720214844,61.82710266113281,187.3168792724609,63.9842529296875,215.31640625,97.76490783691406,0.0,0.0,184.471923828125,103.505126953125,175.83155822753906,101.66827392578124,204.47119140625,133.4038543701172,193.24093627929688,132.3568115234375,203.3117218017578,182.9969940185547,193.83251953125,180.4875640869141,209.556640625,224.09060668945312,198.84097290039065,219.3722381591797
1463,171.89224243164062,51.45423889160156,173.1280975341797,46.52611541748047,0.0,0.0,184.9072723388672,40.956016540527344,0.0,0.0,204.2235870361328,61.861610412597656,186.8719940185547,64.04115295410156,215.38082885742188,97.24136352539062,0.0,0.0,184.3880157470703,103.19837951660156,175.20384216308594,101.52449798583984,204.5130615234375,133.30885314941406,193.08761596679688,132.29208374023438,203.38156127929688,182.8167724609375,193.73968505859372,180.34539794921875,209.4088134765625,223.95220947265625,199.0301818847656,219.34613037109372
1464,171.86219787597656,51.46684265136719,173.04684448242188,46.510841369628906,0.0,0.0,184.8448028564453,40.86228942871094,0.0,0.0,204.1363220214844,61.78804016113281,187.2032165527344,63.99972534179688,214.95281982421875,97.57029724121094,0.0,0.0,184.2687530517578,103.46327209472656,175.3353729248047,101.56333923339844,204.3571014404297,133.32772827148438,193.17544555664065,132.31216430664062,203.26467895507807,182.8179168701172,193.8101501464844,180.31027221679688,209.64886474609372,223.43704223632807,199.2445526123047,218.6554412841797
1465,171.8943328857422,51.32489013671875,173.00747680664062,46.57701873779297,0.0,0.0,185.1265563964844,40.351356506347656,0.0,0.0,204.9665679931641,60.96967315673828,186.5008544921875,64.10292053222656,214.8955535888672,97.13697814941406,0.0,0.0,184.2287139892578,102.67295837402344,174.71896362304688,101.97146606445312,203.56983947753903,133.6556854248047,191.31956481933597,133.1233367919922,203.6561279296875,181.681396484375,190.8064117431641,180.22018432617188,209.61941528320312,223.3177795410156,196.28546142578125,219.5616912841797
1466,171.84292602539062,51.34062194824219,172.8881378173828,46.59016418457031,0.0,0.0,184.9390869140625,40.35449981689453,0.0,0.0,204.5974884033203,60.9888916015625,187.13270568847656,63.95838928222656,214.51084899902344,97.67388916015624,0.0,0.0,183.96142578125,102.9572296142578,174.9578094482422,101.84837341308594,203.77145385742188,133.31954956054688,192.3156890869141,132.75430297851562,203.4628448486328,181.4404144287109,192.44932556152344,179.93609619140625,209.38671875,223.19842529296875,197.66510009765625,219.431884765625
1467,171.822021484375,51.33198547363281,172.93812561035156,46.57073974609375,0.0,0.0,185.0400390625,40.37629699707031,0.0,0.0,204.83538818359372,61.05464172363281,186.55517578125,64.07174682617188,214.88780212402344,97.2619171142578,0.0,0.0,184.2625274658203,102.52297973632812,174.65921020507812,101.7229461669922,203.9663543701172,133.33380126953125,192.09397888183597,132.81536865234375,203.48480224609372,181.36769104003903,192.5261688232422,179.88412475585938,209.19854736328125,223.0304718017578,198.49365234375,219.28021240234372
