frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
227,255.5643615722656,140.8021697998047,256.4226379394531,136.12989807128906,0.0,0.0,268.46124267578125,133.33193969726562,0.0,0.0,286.126220703125,156.81735229492188,278.6545715332031,150.10887145996094,263.615234375,190.74876403808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,256.0223083496094,139.951416015625,257.0683288574219,135.20504760742188,0.0,0.0,269.0747985839844,132.5018768310547,0.0,0.0,282.479736328125,155.79893493652344,283.3006286621094,150.05177307128906,257.44659423828125,185.31130981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,256.6245422363281,140.41725158691406,257.47637939453125,135.33067321777344,0.0,0.0,269.5238647460937,132.36642456054688,0.0,0.0,284.54296875,155.72496032714844,284.6456298828125,151.6619110107422,255.0937042236328,183.67529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,256.7691345214844,140.03851318359375,257.5017395019531,134.9573211669922,0.0,0.0,269.3115234375,132.11203002929688,0.0,0.0,284.0749816894531,154.6194610595703,285.0782775878906,151.42051696777344,254.7078399658203,181.09950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,256.80194091796875,140.19032287597656,258.4017944335937,134.93316650390625,0.0,0.0,271.01275634765625,132.1212158203125,0.0,0.0,281.30633544921875,156.48388671875,287.6322326660156,151.6051025390625,251.92593383789065,182.09071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,257.2993469238281,139.3817901611328,258.7730407714844,134.0317840576172,0.0,0.0,271.38250732421875,131.1841278076172,0.0,0.0,281.9470520019531,155.16738891601562,285.7461853027344,151.79881286621094,252.4484405517578,182.50131225585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,257.92596435546875,138.83714294433594,259.4446716308594,133.36593627929688,0.0,0.0,271.5599975585937,131.7058563232422,0.0,0.0,283.0992431640625,155.0629119873047,284.2782897949219,151.27682495117188,253.41033935546875,178.75221252441406,0.0,0.0,243.4462127685547,155.79977416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,256.88092041015625,138.63052368164062,258.2314147949219,133.31369018554688,0.0,0.0,270.3950500488281,131.26510620117188,0.0,0.0,282.3793029785156,154.4207305908203,285.4603881835937,151.13392639160156,252.0475006103516,178.23028564453125,0.0,0.0,232.5048370361328,158.32864379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,257.664306640625,139.21429443359375,258.766357421875,133.65774536132812,0.0,0.0,270.0839233398437,131.35812377929688,0.0,0.0,281.31744384765625,154.85714721679688,289.3126525878906,152.19882202148438,250.66465759277344,179.2484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,257.5397644042969,139.02381896972656,258.8597412109375,133.4334259033203,0.0,0.0,270.35369873046875,131.30551147460938,0.0,0.0,280.803466796875,154.98741149902344,289.7288818359375,152.0559539794922,250.9227752685547,179.9755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,257.3321838378906,138.91342163085938,258.502685546875,133.80322265625,0.0,0.0,270.3106384277344,131.61944580078125,0.0,0.0,280.7797241210937,154.72760009765625,290.0933837890625,151.8939971923828,251.3590240478516,179.21591186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,257.253173828125,139.0411376953125,258.3467712402344,133.90232849121094,0.0,0.0,270.0503845214844,131.677734375,0.0,0.0,280.06427001953125,155.14202880859375,290.70477294921875,152.3828125,250.98159790039065,179.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,257.2731018066406,138.9827423095703,258.3665771484375,133.91818237304688,0.0,0.0,270.09405517578125,131.79466247558594,0.0,0.0,279.7110900878906,155.48873901367188,290.2415466308594,151.91592407226562,253.4169769287109,183.17874145507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,257.1262512207031,139.22067260742188,258.14874267578125,134.4761199951172,0.0,0.0,269.71710205078125,132.14840698242188,0.0,0.0,278.668701171875,156.08670043945312,289.4122619628906,151.84695434570312,258.1016845703125,187.28482055664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,256.82049560546875,138.85914611816406,257.9323425292969,134.28305053710938,0.0,0.0,269.7187805175781,132.04031372070312,0.0,0.0,279.8397521972656,154.87725830078125,287.0079040527344,150.52769470214844,263.550048828125,188.73849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,257.46502685546875,138.7540283203125,258.6866149902344,133.6798858642578,0.0,0.0,270.81231689453125,130.9564208984375,0.0,0.0,281.914306640625,154.0350341796875,285.244140625,150.88475036621094,263.5382385253906,184.68792724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,256.94305419921875,138.98008728027344,258.2203369140625,134.02207946777344,0.0,0.0,270.53582763671875,131.13706970214844,0.0,0.0,280.4034423828125,155.48048400878906,283.9091186523437,150.844970703125,266.7052307128906,193.54942321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,257.0141906738281,138.56964111328125,258.23651123046875,133.52413940429688,0.0,0.0,270.92193603515625,130.3514404296875,0.0,0.0,278.8699951171875,155.49855041503906,288.4917297363281,151.0436553955078,270.7449645996094,196.50375366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,256.4437561035156,139.4947509765625,257.6035461425781,134.29437255859375,0.0,0.0,270.0488586425781,130.8087921142578,0.0,0.0,279.9058837890625,154.615234375,285.17828369140625,151.89385986328125,271.51434326171875,193.43508911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,255.1700134277344,137.08004760742188,256.8160095214844,132.46401977539062,0.0,0.0,268.9612121582031,130.98748779296875,0.0,0.0,279.8326416015625,154.7728729248047,283.4190368652344,151.6853790283203,275.2080993652344,194.18145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,255.51907348632807,140.47323608398438,256.4046325683594,135.6015167236328,0.0,0.0,267.8579406738281,132.309326171875,0.0,0.0,279.9035949707031,156.07701110839844,283.6656188964844,152.00244140625,278.94952392578125,195.80416870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,255.5479431152344,140.88363647460938,256.49127197265625,135.90025329589844,0.0,0.0,268.16827392578125,132.22267150878906,0.0,0.0,281.4846496582031,156.03482055664062,281.4817199707031,152.00692749023438,280.8201904296875,196.7896270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,255.5743408203125,140.93719482421875,256.54571533203125,135.59469604492188,0.0,0.0,268.7108764648437,131.63070678710938,0.0,0.0,283.07635498046875,156.56410217285156,278.3379211425781,153.9381866455078,282.0790710449219,196.8697967529297,0.0,0.0,260.2218017578125,195.98699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,255.098388671875,140.9736785888672,256.0072937011719,136.01553344726562,0.0,0.0,268.4150390625,132.53030395507812,0.0,0.0,283.3245544433594,156.90390014648438,278.748779296875,152.37294006347656,278.9417724609375,196.87185668945312,0.0,0.0,258.9694519042969,191.01290893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,254.94786071777344,140.95455932617188,256.0062866210937,136.0155792236328,0.0,0.0,268.392578125,132.8365020751953,0.0,0.0,283.9215087890625,157.8271026611328,277.4077453613281,153.39308166503906,279.1078186035156,196.3521423339844,0.0,0.0,258.916748046875,189.04820251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,255.1204833984375,140.90420532226562,255.96484375,135.94107055664062,0.0,0.0,268.2975769042969,132.6925048828125,0.0,0.0,284.0201110839844,158.19308471679688,278.7906188964844,152.84596252441406,276.6246337890625,197.1918182373047,0.0,0.0,257.30059814453125,188.46128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,255.0987701416016,140.80862426757812,255.9540252685547,135.82408142089844,0.0,0.0,268.22918701171875,132.591064453125,0.0,0.0,284.723388671875,157.9439697265625,277.5698547363281,153.03021240234375,278.0536193847656,197.05224609375,0.0,0.0,256.6816711425781,189.76112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,254.8230438232422,140.8389892578125,255.9607086181641,135.86634826660156,0.0,0.0,268.7732238769531,132.69972229003906,0.0,0.0,284.6523132324219,158.01425170898438,277.59637451171875,153.2779083251953,277.0778503417969,196.6932678222656,0.0,0.0,254.0385589599609,189.38650512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,254.9220123291016,140.59848022460938,256.05389404296875,135.54635620117188,0.0,0.0,268.9959411621094,132.56884765625,0.0,0.0,284.4068298339844,157.99154663085938,278.8384704589844,153.38636779785156,274.3807983398437,196.0873870849609,0.0,0.0,253.1314239501953,185.45684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,254.98326110839844,140.52633666992188,256.0671081542969,135.5381622314453,0.0,0.0,268.9224853515625,132.5528564453125,0.0,0.0,283.8971862792969,158.16319274902344,279.9383544921875,153.13101196289062,275.37188720703125,197.16390991210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,254.87594604492188,140.0261993408203,256.1848449707031,135.01332092285156,0.0,0.0,269.3191833496094,132.2537078857422,0.0,0.0,283.9407043457031,157.87925720214844,279.1415405273437,153.4440460205078,275.8581237792969,197.07708740234372,0.0,0.0,253.4945526123047,187.413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,254.8932647705078,140.77406311035156,256.1378479003906,135.6414794921875,0.0,0.0,269.57244873046875,132.46878051757812,0.0,0.0,283.29669189453125,158.5159454345703,280.7578430175781,153.55145263671875,275.0346069335937,198.47299194335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,254.95968627929688,140.91835021972656,256.1967163085937,135.8312530517578,0.0,0.0,269.4951477050781,132.54324340820312,0.0,0.0,282.9241638183594,158.69508361816406,280.7026062011719,153.51710510253906,275.9909362792969,199.13800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,255.184814453125,141.01107788085938,256.1085510253906,135.85763549804688,0.0,0.0,268.6822509765625,132.2930145263672,0.0,0.0,282.5586853027344,158.49220275878906,281.1032409667969,154.0296630859375,277.4405822753906,198.87643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,254.83175659179688,140.9439697265625,255.97360229492188,135.92820739746094,0.0,0.0,268.6051940917969,132.27792358398438,0.0,0.0,281.5931091308594,158.41726684570312,282.07391357421875,153.44210815429688,278.0107727050781,198.13653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,254.6710968017578,140.99754333496094,255.83782958984372,135.97999572753906,0.0,0.0,268.31707763671875,132.49453735351562,0.0,0.0,281.5653686523437,158.8634796142578,281.6922607421875,153.6549530029297,276.1108703613281,199.9183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,254.5335693359375,141.13194274902344,255.6992950439453,136.0006103515625,0.0,0.0,268.3431701660156,132.3752899169922,0.0,0.0,281.3128662109375,158.95875549316406,282.168701171875,154.1151885986328,276.4921875,199.4273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,253.9479522705078,140.13343811035156,255.1269073486328,135.25856018066406,0.0,0.0,267.5220642089844,132.38278198242188,0.0,0.0,281.1365051269531,158.31036376953125,281.47735595703125,153.47381591796875,274.84454345703125,198.83042907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,254.04515075683597,140.70872497558594,254.97251892089844,135.65525817871094,0.0,0.0,267.500244140625,132.4629669189453,0.0,0.0,281.1456604003906,157.84274291992188,283.3394470214844,153.58543395996094,275.5364990234375,198.64523315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,253.49484252929688,140.28489685058594,254.5665283203125,135.44073486328125,0.0,0.0,267.0006103515625,132.8321990966797,0.0,0.0,281.5550231933594,156.9287567138672,280.9571838378906,152.60574340820312,274.8064270019531,198.43435668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,252.85226440429688,138.7423553466797,254.56491088867188,134.03509521484375,0.0,0.0,267.6737670898437,132.2508087158203,0.0,0.0,281.353271484375,155.5545196533203,279.0846252441406,151.54014587402344,275.44354248046875,195.8817901611328,0.0,0.0,251.9067840576172,195.1299285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,252.7870635986328,138.9578399658203,254.8643035888672,134.32818603515625,0.0,0.0,267.81646728515625,133.10635375976562,0.0,0.0,282.2955017089844,156.31573486328125,277.14404296875,152.52723693847656,274.4088134765625,195.15325927734372,0.0,0.0,251.8294219970703,178.71665954589844,0.0,0.0,300.7872009277344,218.27716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,252.74346923828125,138.32276916503906,254.6898193359375,133.8088836669922,0.0,0.0,267.4813842773437,132.55784606933594,0.0,0.0,282.26495361328125,154.47549438476562,275.5156555175781,151.09725952148438,273.2838134765625,193.07077026367188,0.0,0.0,248.20640563964844,184.54220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,252.7361297607422,138.59713745117188,254.5118560791016,134.10960388183594,0.0,0.0,267.26434326171875,132.62774658203125,0.0,0.0,281.25360107421875,155.27505493164062,279.0785217285156,150.61668395996094,272.1510314941406,193.92062377929688,0.0,0.0,248.44358825683597,185.84347534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,252.7528533935547,138.4243621826172,254.5311584472656,133.90802001953125,0.0,0.0,267.5918884277344,132.6351776123047,0.0,0.0,281.7024230957031,155.25390625,278.6171569824219,151.0554962158203,271.3682861328125,193.7521514892578,0.0,0.0,247.7602081298828,184.6283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,252.64749145507807,140.52491760253906,254.10389709472656,135.7680206298828,0.0,0.0,266.7323913574219,132.86363220214844,0.0,0.0,281.5057678222656,154.8140106201172,277.8729248046875,151.216064453125,272.4757080078125,193.46682739257807,0.0,0.0,248.11058044433597,184.7635040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,252.40286254882807,140.45272827148438,254.05010986328125,135.79322814941406,0.0,0.0,266.9023132324219,132.84231567382812,0.0,0.0,281.106689453125,155.3388214111328,277.011474609375,150.9115447998047,272.4618835449219,194.3316802978516,0.0,0.0,249.2010498046875,187.7709045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,251.8615875244141,140.79486083984375,253.23291015625,136.0797576904297,0.0,0.0,265.695068359375,133.19088745117188,0.0,0.0,281.1253662109375,154.7418670654297,275.7926330566406,151.88058471679688,273.22320556640625,193.16656494140625,0.0,0.0,248.7774658203125,189.2415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,251.4539337158203,140.27481079101562,252.6273956298828,135.74734497070312,0.0,0.0,264.8036804199219,133.66061401367188,0.0,0.0,279.8228759765625,155.9158935546875,279.5941162109375,151.3213348388672,272.47705078125,197.1711883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,250.68800354003903,140.51519775390625,251.82781982421875,136.00003051757812,0.0,0.0,264.0177001953125,133.8909454345703,0.0,0.0,281.17633056640625,154.06370544433594,273.7281494140625,151.65707397460938,276.45440673828125,193.70779418945312,0.0,0.0,0.0,0.0,0.0,0.0,301.04315185546875,213.4066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,250.6425323486328,141.0335235595703,251.3755645751953,136.52793884277344,0.0,0.0,263.08868408203125,134.70248413085938,0.0,0.0,281.7491455078125,155.74710083007812,274.7839660644531,152.16995239257812,278.5528259277344,197.4730529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,250.26353454589844,141.84613037109375,251.2935333251953,136.98976135253906,0.0,0.0,264.063232421875,134.607177734375,0.0,0.0,283.189697265625,154.23052978515625,272.0386047363281,153.66123962402344,282.21502685546875,194.30499267578125,0.0,0.0,254.5009613037109,193.1109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,249.73171997070312,142.5548095703125,250.34417724609372,137.79693603515625,0.0,0.0,262.72705078125,135.10348510742188,0.0,0.0,283.5690612792969,154.8306427001953,273.3045349121094,153.17799377441406,284.160400390625,194.0603790283203,0.0,0.0,257.7038879394531,195.51785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,249.4031524658203,143.161865234375,250.1410980224609,138.25038146972656,0.0,0.0,262.2950439453125,135.6495361328125,0.0,0.0,284.2585754394531,155.9422149658203,270.32550048828125,154.21194458007812,285.5535583496094,195.7224578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,249.7987060546875,144.11790466308594,250.50128173828125,138.9043731689453,0.0,0.0,263.0096435546875,135.19137573242188,0.0,0.0,285.135498046875,155.73873901367188,271.7077331542969,155.48756408691406,291.323974609375,195.34341430664065,0.0,0.0,262.2122497558594,195.2657012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,248.7483673095703,144.29505920410156,249.2207794189453,139.40167236328125,0.0,0.0,261.2282409667969,136.3394775390625,0.0,0.0,286.25,157.60963439941406,269.51885986328125,155.28048706054688,293.43707275390625,196.98880004882807,0.0,0.0,266.4797058105469,196.3995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,248.7973480224609,144.6401824951172,249.2609405517578,139.7387237548828,0.0,0.0,261.111083984375,136.307861328125,0.0,0.0,286.5205078125,157.4111328125,269.339111328125,155.12060546875,292.0001220703125,196.50958251953125,0.0,0.0,262.0008544921875,192.28440856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,248.0709381103516,145.21449279785156,248.69113159179688,140.20010375976562,0.0,0.0,260.8597412109375,136.44168090820312,0.0,0.0,287.5952453613281,156.6431427001953,265.536376953125,154.9160614013672,295.423828125,196.30975341796875,0.0,0.0,263.4059143066406,191.09329223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,248.38787841796875,146.33311462402344,248.61798095703125,141.3639678955078,0.0,0.0,260.10235595703125,137.5264892578125,0.0,0.0,287.1649780273437,158.20948791503906,268.1034545898437,155.42843627929688,292.12060546875,197.8437042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,248.68878173828125,146.86328125,249.01454162597656,141.818359375,0.0,0.0,260.58563232421875,137.86253356933594,0.0,0.0,288.3124389648437,158.0437469482422,266.0779724121094,156.74185180664062,297.04864501953125,196.0775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,248.36273193359372,147.72879028320312,248.68426513671875,142.8079376220703,0.0,0.0,260.59979248046875,139.18470764160156,0.0,0.0,287.2639465332031,158.34661865234375,269.65643310546875,157.15731811523438,296.7479553222656,196.952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,248.60565185546875,147.7509307861328,249.28273010253903,142.9049835205078,0.0,0.0,261.2764587402344,139.4727020263672,0.0,0.0,287.42138671875,159.1510772705078,267.4527587890625,157.36729431152344,296.95489501953125,196.77719116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,248.1031494140625,147.77239990234375,248.68870544433597,142.9409637451172,0.0,0.0,260.46044921875,139.7805938720703,0.0,0.0,287.51873779296875,159.27357482910156,265.8061828613281,157.58792114257812,295.56256103515625,197.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,248.65855407714844,147.9761505126953,248.89154052734372,143.10171508789062,0.0,0.0,259.6085510253906,139.91763305664062,0.0,0.0,287.3069152832031,158.95132446289062,265.7281799316406,157.08831787109375,294.6293334960937,197.1013946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,248.9983367919922,148.01441955566406,248.8804473876953,143.31448364257812,0.0,0.0,259.4179382324219,139.90390014648438,0.0,0.0,285.724609375,158.8350372314453,270.53497314453125,155.93478393554688,295.2545166015625,197.9151153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
