frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1246337890625,39.77337646484375,219.23013305664065,47.99176788330078,216.13497924804688,43.66268157958984,201.68609619140625,57.24155426025391,250.27182006835935,88.81715393066406,231.7342987060547,86.6734848022461,249.3938140869141,162.1772918701172,234.95770263671875,156.75588989257812,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5963134765625,37.94285583496094,217.6277008056641,47.83660888671875,265.90087890625,43.703269958496094,215.56719970703125,64.68380737304688,226.3550262451172,49.100379943847656,197.0702209472656,67.963623046875,248.58531188964844,96.45276641845705,234.59329223632807,96.5895004272461,247.4746551513672,160.77220153808594,234.0115203857422,155.49575805664062,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.17706298828125,41.81829071044922,217.5401611328125,56.004173278808594,211.52386474609372,34.66690826416016,196.38345336914065,64.95314025878906,249.7345428466797,97.19387817382812,228.1143798828125,94.55633544921876,244.73373413085935,166.09547424316406,228.9212951660156,159.66110229492188,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9565124511719,33.36419677734375,221.6390838623047,51.37940216064453,217.938232421875,40.028900146484375,198.05892944335935,66.95709228515625,251.130126953125,91.94844818115234,237.10438537597656,90.4622573852539,244.9567108154297,173.06332397460938,239.8917236328125,168.0482177734375,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9787292480469,42.254005432128906,227.9263916015625,52.90095520019531,216.7612152099609,41.851654052734375,202.6090240478516,63.09601593017578,250.99176025390625,94.0427703857422,233.8263092041016,91.5396728515625,245.6765899658203,173.54312133789062,241.824462890625,168.70675659179688,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7714233398437,40.10509490966797,229.2765350341797,52.4608154296875,210.33816528320312,39.0592041015625,202.97950744628903,59.54508972167969,250.82943725585935,98.4157943725586,233.3258056640625,95.36772918701172,247.91180419921875,173.90530395507812,238.6007537841797,166.79188537597656,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3367004394531,41.29292297363281,223.64047241210935,54.76424407958984,213.35972595214844,40.360443115234375,202.3334503173828,63.47769165039063,250.64442443847656,99.07479858398438,228.5787506103516,96.395751953125,245.8462677001953,174.5328369140625,234.94967651367188,168.7779541015625,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3054504394531,41.52325439453125,228.06341552734372,54.7813720703125,213.4205780029297,40.27023315429688,204.36734008789065,63.442832946777344,251.22067260742188,99.01979064941406,229.2753448486328,96.0898895263672,247.09732055664065,177.947998046875,236.5110321044922,171.5222625732422,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3702392578125,43.19518280029297,220.26702880859372,53.11726379394531,219.04080200195312,42.133888244628906,202.3833770751953,55.21232604980469,251.7263946533203,100.35943603515624,224.8895721435547,97.7660675048828,246.77288818359372,176.31497192382812,231.81678771972656,170.2978057861328,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5078430175781,42.33003234863281,223.20684814453125,54.848663330078125,215.52688598632807,40.53953552246094,201.82424926757807,61.67641067504883,250.51304626464844,100.2144775390625,228.42007446289065,97.44527435302734,246.13558959960935,175.7067108154297,235.3246917724609,169.30392456054688,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4559936523437,41.735328674316406,224.63043212890625,56.93589401245117,215.61862182617188,39.79222106933594,202.3547515869141,62.71617889404297,251.57614135742188,99.67886352539062,227.4322204589844,97.5895767211914,247.511962890625,171.58642578125,235.8002471923828,166.49696350097656,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.502685546875,38.92169189453125,225.2218017578125,54.005104064941406,210.4397125244141,35.548728942871094,199.9824066162109,63.701080322265625,250.30490112304688,103.08949279785156,225.2671661376953,100.01526641845705,246.30116271972656,179.19371032714844,230.2379608154297,171.89566040039062,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.28155517578125,41.86537170410156,220.03741455078125,52.00054931640625,214.14540100097656,39.383567810058594,196.2061767578125,48.739402770996094,251.4945068359375,103.64315795898438,230.31842041015625,101.40545654296876,244.6656036376953,174.8961944580078,240.00840759277344,170.18411254882812,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.98358154296875,41.34413909912109,219.4125518798828,58.35837936401367,210.6195068359375,35.75054931640625,199.4478302001953,60.39962005615234,249.98358154296875,106.39215087890624,225.87234497070312,104.30802154541016,243.7744598388672,183.314453125,234.33755493164065,178.0240020751953,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.840576171875,42.56367492675781,221.6148834228516,60.42730712890625,206.1881256103516,33.08740997314453,200.5538024902344,65.70597076416016,252.72982788085935,104.18293762207033,228.99200439453125,102.1339874267578,247.7975311279297,176.72352600097656,236.7705993652344,171.25497436523438,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5817565917969,41.26580810546875,220.1605224609375,57.57252502441406,214.596923828125,38.4715576171875,200.0415954589844,64.03982543945312,250.9298248291016,101.36717224121094,225.2040863037109,99.40249633789062,246.14990234375,169.3385467529297,234.64540100097656,164.56185913085938,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.895263671875,39.17742919921875,218.7782440185547,56.92710876464844,216.552734375,41.36223602294922,198.7581787109375,60.13742446899414,252.08673095703125,100.89954376220705,230.4779510498047,99.7497100830078,245.54052734375,171.80181884765625,238.02908325195312,168.0088653564453,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.858154296875,37.08861541748047,213.02105712890625,61.38682556152344,203.3690948486328,41.23950958251953,192.871337890625,61.9150276184082,249.1117401123047,105.95475006103516,226.35504150390625,106.0882797241211,251.08404541015625,165.0778045654297,236.08712768554688,161.49563598632812,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62071228027344,36.44187927246094,212.47608947753903,56.65174865722656,199.63526916503903,41.25032806396485,192.31509399414065,62.1864128112793,250.0749053955078,104.71063995361328,226.54855346679688,103.98783111572266,252.04507446289065,168.39605712890625,234.83290100097656,163.625244140625,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6415710449219,40.08287811279297,215.00233459472656,55.259498596191406,206.32623291015625,44.795196533203125,194.99761962890625,62.4027099609375,249.3772735595703,101.3416748046875,229.3309783935547,100.74913024902344,249.18325805664065,162.53350830078125,238.95396423339844,159.42959594726562,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.07069396972656,39.96369171142578,214.75392150878903,49.85777282714844,202.26043701171875,45.89335632324219,192.5953826904297,56.34361267089844,247.25035095214844,97.401123046875,238.38916015625,97.79283142089844,245.33685302734372,158.32293701171875,246.2716064453125,158.15016174316406,247.80923461914065,218.7157287597656,247.5022430419922,216.1416931152344
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9508972167969,37.46751403808594,221.6955108642578,48.90876770019531,206.12921142578125,42.46499633789063,193.65582275390625,49.266693115234375,251.5831298828125,105.6347198486328,229.6974334716797,104.42994689941406,250.9920959472656,177.94627380371094,237.8775329589844,173.44656372070312,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0562438964844,38.88865661621094,225.41989135742188,52.83077239990234,200.154296875,41.01184844970703,191.13584899902344,57.40563201904297,251.85043334960935,104.67881774902344,231.9600982666016,103.5574188232422,252.75852966308597,166.95184326171875,240.70852661132807,163.46923828125,253.39208984375,225.19400024414065,243.80894470214844,219.4453887939453
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5262908935547,40.51766204833984,0.0,0.0,191.73028564453125,42.25362396240234,189.6464080810547,53.60969543457031,249.4339599609375,104.06700134277344,238.19140625,102.58619689941406,246.74057006835935,170.14364624023438,245.2313690185547,166.86436462402344,247.34124755859372,225.6119384765625,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.69293212890625,38.14517211914063,0.0,0.0,204.07864379882807,43.297462463378906,195.6583404541016,58.36650085449219,248.8952789306641,102.10926055908205,237.17161560058597,101.01557159423828,249.68804931640625,163.69439697265625,247.6420440673828,160.29391479492188,251.18405151367188,224.55072021484372,247.61544799804688,218.44891357421875
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.45089721679688,16.85649871826172,0.0,0.0,251.16476440429688,43.89763641357422,219.9796600341797,55.32372283935547,202.5697021484375,43.069297790527344,190.0915069580078,53.683250427246094,247.5950927734375,109.26831817626952,236.47515869140625,109.09671020507812,247.75079345703125,167.5349884033203,247.11155700683597,167.12738037109375,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0914611816406,37.33966064453125,226.67547607421875,51.9283447265625,199.13653564453125,39.54249572753906,191.8587188720703,56.92015838623047,248.4156188964844,108.38142395019533,233.13319396972656,107.4469985961914,246.86557006835935,173.304443359375,242.1331329345703,170.39999389648438,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.24346923828125,41.2435302734375,0.0,0.0,196.8562774658203,42.64599609375,189.89471435546875,40.02948760986328,246.4352569580078,99.24075317382812,240.17909240722656,97.51004028320312,242.3932037353516,159.18870544433594,244.75619506835935,156.24972534179688,244.23577880859372,221.1060333251953,243.9820556640625,215.51284790039065
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.84918212890625,43.2740478515625,225.012451171875,46.35528564453125,202.69239807128903,46.79468536376953,193.32394409179688,44.70003509521485,249.56622314453125,101.13976287841795,232.96969604492188,99.11810302734376,249.0409240722656,162.40899658203125,242.59210205078125,158.67251586914062,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7250061035156,7.539962768554687,0.0,0.0,254.31858825683597,47.66096496582031,233.42930603027344,48.62555694580078,200.3087921142578,48.14617919921875,197.50282287597656,45.90377807617188,248.44261169433597,105.42022705078124,240.113525390625,103.13105010986328,247.80751037597656,169.06637573242188,249.92935180664065,165.6814727783203,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.02584838867188,46.42878723144531,0.0,0.0,0.0,0.0,0.0,0.0,237.80880737304688,102.22059631347656,244.2754821777344,102.12459564208984,242.56881713867188,172.81640625,248.68756103515625,173.90858459472656,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5445251464844,71.94638061523438,219.72923278808597,70.42049407958984,187.1871795654297,95.02721405029295,186.7105865478516,94.88174438476562,244.73081970214844,118.41637420654295,236.3948516845703,116.25971221923828,245.89471435546875,191.5890350341797,242.537353515625,187.4285430908203,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8548126220703,97.49142456054688,240.1830139160156,96.94479370117188,238.3535919189453,173.5919647216797,246.9776153564453,173.25543212890625,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.46841430664065,100.1671142578125,238.77386474609372,100.01342010498048,242.51231384277344,175.15609741210938,243.6083221435547,173.28555297851562,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4600372314453,93.81364440917967,248.45132446289065,92.7935791015625,240.62158203125,178.06890869140625,248.33018493652344,176.18136596679688,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.49668884277344,36.888031005859375,0.0,0.0,200.6201019287109,55.02510833740234,199.8016357421875,51.44068145751953,250.35433959960935,87.0752182006836,240.7191925048828,84.56890869140625,248.935546875,164.02099609375,243.04425048828125,159.28512573242188,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.08673095703125,46.50733184814453,240.1358184814453,39.54041290283203,202.9177398681641,53.35395812988281,202.3296813964844,41.528587341308594,247.00830078125,101.44685363769533,236.77679443359372,96.36009216308594,242.64532470703125,181.46617126464844,238.22439575195312,172.67202758789062,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.54200744628903,47.25126647949219,0.0,0.0,197.18087768554688,59.85446166992188,186.9415435791016,61.39438629150391,248.13206481933597,109.81910705566406,228.72625732421875,108.64202880859376,247.5946044921875,189.20590209960935,236.4593811035156,184.30545043945312,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8221893310547,45.27375793457031,0.0,0.0,203.7895965576172,68.25537872314453,193.7196044921875,71.22647857666016,246.13983154296875,97.80929565429688,229.02764892578125,96.79637908935548,245.57342529296875,181.44451904296875,234.86361694335935,178.31427001953125,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9493408203125,46.95472717285156,218.78599548339844,45.778411865234375,197.96327209472656,60.4349365234375,189.15658569335935,54.43991088867188,248.41732788085935,104.39788818359376,236.59376525878903,100.9632797241211,241.5043029785156,185.90069580078125,238.50665283203125,178.63632202148438,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1965026855469,51.80608367919922,210.635986328125,56.90172576904297,205.5552673339844,63.566314697265625,179.69285583496094,58.38844299316406,249.67312622070312,111.28265380859376,227.66009521484372,109.1533660888672,244.8502197265625,193.51922607421875,233.6604766845703,188.78118896484372,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.32666015625,65.19522094726562,187.42706298828125,58.08839416503906,250.79449462890625,94.19871520996094,236.8643951416016,91.64138793945312,245.4929962158203,180.29025268554688,238.85501098632807,174.05177307128906,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5886688232422,80.54309844970703,236.7707061767578,78.93733215332031,245.368896484375,173.4388427734375,237.6407928466797,170.00515747070312,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1778259277344,74.46792602539062,240.2378845214844,73.62442016601562,243.6177978515625,176.47337341308594,239.70626831054688,173.78392028808594,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8062744140625,71.99551391601562,243.94088745117188,71.12850952148438,239.7238006591797,170.27951049804688,243.2037048339844,168.23129272460938,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0645751953125,95.62390899658205,242.9967193603516,95.15188598632812,242.56332397460935,189.4359588623047,249.48501586914065,188.63531494140625,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.77914428710935,76.10315704345703,237.40216064453125,77.74231719970703,244.45602416992188,173.610107421875,241.65005493164065,174.68832397460938,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.14588928222656,66.06817626953125,0.0,0.0,187.8898162841797,95.12529754638672,184.4724273681641,92.94847106933594,246.21112060546875,111.38506317138672,236.0745086669922,109.79940795898438,244.74794006347656,186.27523803710935,243.78895568847656,183.54417419433597,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.70941162109372,68.90504455566406,220.9545440673828,63.11715698242188,193.61001586914065,91.174072265625,190.4395446777344,86.23281860351562,244.6444396972656,111.91995239257812,233.6919860839844,108.61427307128906,240.8060607910156,192.48443603515625,240.95396423339844,187.00531005859372,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.63040161132807,64.91475677490234,0.0,0.0,194.64825439453125,91.72698211669922,193.43206787109372,87.54669189453125,244.71214294433597,108.79479217529295,241.2583923339844,107.3080596923828,242.8579864501953,187.49517822265625,246.5469665527344,184.82681274414065,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.85528564453125,98.64298248291016,260.0738220214844,96.1845474243164,233.1951446533203,183.9290771484375,261.0809936523437,183.1836853027344,0.0,0.0,0.0,0.0
