frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
516,208.79583740234372,84.21026611328125,200.07064819335935,71.12033081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.25616455078125,60.67630386352539,0.0,0.0,0.0,0.0,0.0,0.0,261.7125244140625,163.71142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,206.78648376464844,83.72508239746094,199.21780395507807,68.83464813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,207.9739990234375,83.05409240722656,200.7285919189453,68.82574462890625,0.0,0.0,212.0070343017578,43.60821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,209.9303741455078,80.33660125732422,202.04296875,65.91964721679688,0.0,0.0,211.17410278320312,38.71624755859375,0.0,0.0,261.6937561035156,36.7210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,207.9533843994141,78.93394470214844,199.6705322265625,62.801788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6963806152344,163.17544555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,210.1023712158203,77.89376068115234,202.6809539794922,63.08940124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4664001464844,70.68817901611328,0.0,0.0,0.0,0.0,0.0,0.0,259.8797302246094,159.6694793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,210.58758544921875,75.81355285644531,202.8045196533203,59.836822509765625,0.0,0.0,220.96902465820312,28.91314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,213.96353149414065,75.60491943359375,205.70492553710935,61.4576416015625,0.0,0.0,217.60194396972656,30.333511352539062,0.0,0.0,276.5643005371094,25.774192810058597,269.1501770019531,58.98625183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,212.9170684814453,73.982177734375,204.576416015625,61.06770324707031,0.0,0.0,220.7488250732422,29.573776245117188,0.0,0.0,0.0,0.0,269.4299011230469,57.3755111694336,0.0,0.0,297.8853454589844,126.3930892944336,0.0,0.0,277.1477966308594,149.8426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,211.7740020751953,74.61567687988281,204.7845458984375,62.00065231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7062072753906,152.87982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,212.89317321777344,76.81594848632812,205.2568206787109,63.665794372558594,0.0,0.0,220.42015075683597,32.93658447265625,0.0,0.0,0.0,0.0,262.3494567871094,52.685543060302734,0.0,0.0,288.9964904785156,124.62803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,212.2968597412109,80.73236846923828,204.4524688720703,66.02239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0069885253906,59.92900085449219,0.0,0.0,308.91131591796875,143.83726501464844,0.0,0.0,261.4657287597656,159.76898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,211.17581176757807,78.95569610595703,204.16673278808597,62.65840148925781,0.0,0.0,221.1899261474609,34.89301300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,213.46144104003903,79.18416595458984,205.7978515625,64.75767517089844,0.0,0.0,219.44862365722656,37.16900634765625,0.0,0.0,0.0,0.0,267.5616149902344,59.405460357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,211.7685546875,79.90760803222656,204.9285430908203,64.87394714355469,0.0,0.0,221.76730346679688,38.61619567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,210.5471343994141,78.49036407470703,204.17518615722656,63.702423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,213.15130615234372,79.06605529785156,204.61761474609372,64.41202545166016,0.0,0.0,216.68333435058597,37.53300094604492,0.0,0.0,276.276611328125,36.69800567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,211.6389312744141,81.68571472167969,202.90988159179688,66.93586730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.389404296875,68.75675964355469,0.0,0.0,0.0,0.0,0.0,0.0,264.7134094238281,163.7520294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,210.8252868652344,82.82539367675781,203.3636779785156,65.85276794433594,0.0,0.0,220.07711791992188,37.12133026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,211.19960021972656,82.3729476928711,203.97836303710935,66.43090057373047,0.0,0.0,217.3575592041016,39.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,209.40077209472656,83.07372283935547,202.08750915527344,67.64445495605469,0.0,0.0,213.38259887695312,42.20171356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,207.98822021484372,84.32090759277344,202.12359619140625,70.83924865722656,0.0,0.0,214.8137969970703,45.53211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,208.6311492919922,88.34925079345703,200.7881774902344,73.81307983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.54962158203125,168.5379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,209.6320037841797,86.91282653808594,204.239990234375,75.31898498535156,0.0,0.0,211.1114501953125,56.447731018066406,0.0,0.0,252.1142578125,51.15357971191406,0.0,0.0,0.0,0.0,0.0,0.0,248.99464416503903,48.13603210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,208.68130493164065,84.6013412475586,200.01998901367188,71.07574462890625,206.1737060546875,84.09928131103516,209.4104766845703,43.35107421875,0.0,0.0,262.1935119628906,24.716110229492188,264.5089111328125,72.84019470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,207.6981506347656,85.34900665283203,198.4530792236328,68.77650451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3001708984375,169.61692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,206.47467041015625,85.0468978881836,198.1954498291016,70.55245208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9476928710937,163.87081909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,208.2642822265625,81.25215148925781,200.49346923828125,65.78658294677734,0.0,0.0,211.11880493164065,39.35627746582031,0.0,0.0,265.6122436523437,45.47034454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,208.0238342285156,84.67488861083984,200.11639404296875,68.33863067626953,0.0,0.0,214.16439819335935,39.58433532714844,0.0,0.0,0.0,0.0,266.0939636230469,72.38507080078125,0.0,0.0,0.0,0.0,0.0,0.0,257.099365234375,159.50868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,208.45062255859372,85.37118530273438,201.8431396484375,71.17721557617188,0.0,0.0,211.58563232421875,46.68357849121094,0.0,0.0,259.58416748046875,46.1738510131836,260.6150817871094,72.3355941772461,0.0,0.0,0.0,0.0,235.4422607421875,58.58648681640625,244.07351684570312,152.4411163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,208.15505981445312,87.57078552246094,200.513427734375,71.91897583007812,0.0,0.0,216.68478393554688,42.32963562011719,0.0,0.0,0.0,0.0,266.2705078125,73.17011260986328,0.0,0.0,0.0,0.0,0.0,0.0,265.3216552734375,164.781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,210.16818237304688,88.13554382324219,201.1233062744141,71.05000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.92364501953125,80.17747497558594,0.0,0.0,0.0,0.0,0.0,0.0,263.6418151855469,164.27328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,208.4295959472656,85.11555480957031,200.4967041015625,70.85824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0251159667969,164.99949645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,215.5167236328125,83.31219482421875,205.80218505859372,69.23997497558594,0.0,0.0,216.9517517089844,39.00597381591797,0.0,0.0,283.84814453125,44.19408798217773,270.4017028808594,70.61732482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,217.23165893554688,80.30105590820312,209.23931884765625,66.89852905273438,0.0,0.0,220.44834899902344,39.52172088623047,0.0,0.0,283.2236022949219,46.16689300537109,269.64422607421875,69.2451400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,214.6864776611328,76.17233276367188,207.21484375,64.01933288574219,0.0,0.0,214.57867431640625,38.52480316162109,0.0,0.0,266.3454284667969,26.184112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,215.5824279785156,76.10626220703125,209.3438415527344,63.53312301635742,212.32565307617188,74.54793548583984,218.6128845214844,37.8208236694336,0.0,0.0,269.1985778808594,28.23477935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,215.9212646484375,74.59056091308594,210.13172912597656,61.96133041381836,211.35971069335935,73.54297637939453,221.37249755859372,38.460052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,216.11349487304688,75.45716094970703,208.63204956054688,62.396278381347656,0.0,0.0,219.32395935058597,38.39800262451172,0.0,0.0,269.83056640625,37.08757781982422,263.2018737792969,63.82386779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,210.466064453125,76.09524536132812,204.89035034179688,63.44237518310547,0.0,0.0,219.6976776123047,40.17356872558594,0.0,0.0,275.3995361328125,51.03974914550781,259.6389465332031,63.16191101074219,0.0,0.0,290.2818603515625,127.07878112792967,0.0,0.0,267.08160400390625,157.25479125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,208.60675048828125,76.22758483886719,203.4894256591797,62.41310119628906,0.0,0.0,218.95364379882807,39.023956298828125,0.0,0.0,271.9201354980469,52.446044921875,263.0673828125,68.45008850097656,0.0,0.0,0.0,0.0,282.5700378417969,154.39230346679688,276.3251647949219,160.4932403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,210.1232452392578,77.99075317382812,202.6524658203125,60.96199798583984,0.0,0.0,216.04466247558597,35.826171875,0.0,0.0,0.0,0.0,263.1199951171875,69.93811798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,209.8931884765625,81.96192932128906,200.7319183349609,63.83336639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4150085449219,77.00950622558594,0.0,0.0,0.0,0.0,0.0,0.0,250.26284790039065,161.75177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,209.4889678955078,82.16995239257812,201.50698852539065,64.62369537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.203125,77.41172790527344,0.0,0.0,0.0,0.0,0.0,0.0,256.0703125,160.46005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,209.91873168945312,81.68727111816406,201.10330200195312,64.8383560180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,212.7772979736328,81.77314758300781,203.0157012939453,65.61447143554688,0.0,0.0,215.9105224609375,35.074954986572266,0.0,0.0,277.3335876464844,40.25974655151367,267.395751953125,72.03883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,210.3858642578125,82.72001647949219,201.2193298339844,65.58656311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.009521484375,71.60906219482422,0.0,0.0,0.0,0.0,0.0,0.0,267.674072265625,168.09378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,208.32275390625,82.83722686767578,200.5703125,65.64007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7121887207031,75.22991943359375,0.0,0.0,0.0,0.0,0.0,0.0,267.2579345703125,165.01776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,209.50442504882807,82.47312927246094,201.0128326416016,65.07476806640625,205.1856231689453,79.18942260742188,211.45657348632807,35.87854766845703,0.0,0.0,269.4394836425781,42.005836486816406,262.7190246582031,73.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,208.61476135253903,83.25648498535156,201.44515991210935,66.47938537597656,0.0,0.0,213.0399932861328,38.75286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,208.29632568359372,83.84774017333984,201.0435333251953,66.34041595458984,0.0,0.0,217.1059112548828,34.38330841064453,0.0,0.0,0.0,0.0,267.17889404296875,68.82896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,208.4134063720703,85.24060821533203,201.86154174804688,68.87168884277344,0.0,0.0,215.3581695556641,41.54461669921875,0.0,0.0,269.6641845703125,54.92637634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,210.9447784423828,85.41828918457031,203.36070251464844,69.91929626464844,0.0,0.0,219.9076385498047,39.74958801269531,0.0,0.0,0.0,0.0,270.5854187011719,77.19798278808594,0.0,0.0,0.0,0.0,0.0,0.0,260.2821350097656,166.75399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,210.96585083007807,86.71932220458984,203.3758087158203,70.20724487304688,0.0,0.0,217.2686767578125,41.41245269775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,212.51773071289065,86.61043548583984,205.89488220214844,66.7543716430664,0.0,0.0,221.3477478027344,38.72597503662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,210.9673767089844,85.67487335205078,204.15084838867188,69.23922729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8775939941406,161.3585968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,211.6822204589844,84.21101379394531,202.61282348632807,67.73648071289062,208.73031616210935,80.79976654052734,216.35142517089844,34.78095245361328,0.0,0.0,0.0,0.0,273.12579345703125,69.89089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,209.24417114257807,82.74842071533203,202.52294921875,67.2803955078125,0.0,0.0,215.9234619140625,39.80733489990234,0.0,0.0,0.0,0.0,264.50604248046875,68.54388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,211.79519653320312,81.96209716796875,204.0834503173828,68.67799377441406,209.16549682617188,79.32199096679688,214.19989013671875,44.31523132324219,0.0,0.0,0.0,0.0,262.4685974121094,72.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,210.85052490234372,82.64471435546875,202.10992431640625,66.94189453125,0.0,0.0,216.7486267089844,34.31104278564453,0.0,0.0,0.0,0.0,271.9577331542969,68.64639282226562,0.0,0.0,0.0,0.0,0.0,0.0,261.6326904296875,165.50326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,212.0236968994141,83.36466979980469,202.51026916503903,67.55988311767578,0.0,0.0,218.5251922607422,34.23716735839844,0.0,0.0,0.0,0.0,276.762451171875,71.48479461669922,0.0,0.0,0.0,0.0,0.0,0.0,263.2682189941406,166.31419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,212.9129180908203,82.21235656738281,204.7842254638672,68.01849365234375,208.63449096679688,79.02243041992188,214.2637634277344,42.60079956054688,0.0,0.0,269.8540344238281,45.13253784179688,262.8470458984375,77.12411499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,214.72653198242188,81.95063781738281,205.47817993164065,66.74262237548828,0.0,0.0,219.9219665527344,35.16694641113281,0.0,0.0,284.8584289550781,55.72330093383789,273.837890625,66.85726165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,216.4779815673828,78.17063903808594,208.09983825683597,63.01396560668945,0.0,0.0,221.708740234375,36.46061706542969,0.0,0.0,281.89599609375,49.00199890136719,269.55096435546875,72.6256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,218.53163146972656,72.92247009277344,212.6137237548828,62.77674865722656,0.0,0.0,220.1627349853516,42.2509994506836,0.0,0.0,256.4298095703125,45.2286491394043,254.05882263183597,77.90647888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,215.3647918701172,75.8284683227539,209.496337890625,58.68730926513672,0.0,0.0,222.8426818847656,34.82221984863281,0.0,0.0,278.62188720703125,61.685020446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,214.83401489257807,75.20051574707031,208.71929931640625,60.49114990234375,0.0,0.0,225.66798400878903,35.31340789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,216.78985595703125,79.25209045410156,208.20013427734372,62.880104064941406,0.0,0.0,223.95098876953125,32.634498596191406,0.0,0.0,0.0,0.0,279.08087158203125,66.49530792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,210.97329711914065,79.94694519042969,202.6358642578125,62.68695831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.38592529296875,72.27210998535156,0.0,0.0,0.0,0.0,0.0,0.0,256.70068359375,165.4048614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,213.01925659179688,83.52076721191406,205.87355041503903,68.4766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3463439941406,70.50391387939453,0.0,0.0,308.5638732910156,162.1745147705078,0.0,0.0,259.790283203125,161.4347686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,213.03369140625,84.14913177490234,205.10910034179688,67.81898498535156,0.0,0.0,223.43560791015625,37.13215637207031,0.0,0.0,0.0,0.0,274.4674072265625,75.00640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,213.40945434570312,84.55824279785156,204.83262634277344,67.47657012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.367431640625,77.72419738769531,0.0,0.0,0.0,0.0,0.0,0.0,274.4447631835937,166.09254455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,210.41778564453125,85.12438201904297,202.03057861328125,69.77568817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.74658203125,167.03799438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,210.6251678466797,83.22673034667969,202.15228271484372,66.97405242919922,207.84817504882807,79.944091796875,217.40611267089844,36.21614074707031,0.0,0.0,0.0,0.0,268.699462890625,74.70470428466797,0.0,0.0,0.0,0.0,0.0,0.0,267.3447570800781,166.95242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,212.23089599609372,84.14372253417969,203.65179443359372,69.30360412597656,208.3057556152344,81.34352111816406,219.9586181640625,37.30802917480469,0.0,0.0,0.0,0.0,273.7020263671875,66.28033447265625,0.0,0.0,295.4961853027344,155.26849365234375,0.0,0.0,268.91265869140625,167.61912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
