frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
876,198.0491485595703,41.90179443359375,196.5758514404297,33.90547180175781,0.0,0.0,212.2209014892578,17.889205932617188,0.0,0.0,257.8584899902344,23.401107788085938,229.8142852783203,51.63633728027344,304.6640319824219,51.25110626220703,237.505126953125,106.4070281982422,261.3446960449219,95.63697052001952,211.902587890625,140.03399658203125,296.2909851074219,145.98367309570312,277.3544616699219,155.25672912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,199.1719207763672,41.81640625,197.7005615234375,33.57804870605469,0.0,0.0,213.24929809570312,17.066436767578125,0.0,0.0,258.38873291015625,22.960922241210938,229.53765869140625,51.77365112304688,305.4674987792969,49.767364501953125,236.7169189453125,106.23094940185548,262.7270812988281,93.4051513671875,214.99896240234372,138.6133575439453,295.8919982910156,146.9591522216797,276.4516296386719,156.59002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,200.2108917236328,41.809043884277344,198.8924560546875,33.42081451416016,0.0,0.0,214.63092041015625,16.21050262451172,0.0,0.0,260.47100830078125,22.512969970703125,229.62484741210935,51.666160583496094,305.5767822265625,49.75452423095703,237.06381225585935,106.64291381835938,262.2721252441406,93.129150390625,214.78948974609372,138.09214782714844,294.8892822265625,147.3314666748047,274.7853698730469,156.8354034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,200.55430603027344,40.29756927490234,199.451904296875,32.18971252441406,0.0,0.0,214.95553588867188,16.271270751953125,0.0,0.0,259.509765625,22.64024353027344,230.48941040039065,50.702880859375,308.0693359375,50.00730895996094,239.18551635742188,105.7003173828125,264.9720153808594,93.80735778808594,214.7375030517578,138.04164123535156,296.711181640625,148.28201293945312,277.1101989746094,157.3060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,200.62469482421875,39.66345977783203,199.0411376953125,30.53602600097656,0.0,0.0,215.97642517089844,12.913055419921877,0.0,0.0,263.2678527832031,22.627426147460938,233.30615234375,45.943939208984375,303.0448608398437,56.20167541503906,244.85826110839844,103.73282623291016,263.8172302246094,94.267578125,212.57774353027344,139.8292694091797,289.98114013671875,145.35009765625,270.2950439453125,151.06776428222656,287.7184753417969,220.25921630859372,0.0,0.0,0.0,0.0,0.0,0.0
881,200.3131561279297,38.37143707275391,199.0107269287109,29.057106018066406,0.0,0.0,216.8128967285156,11.46551513671875,0.0,0.0,263.93731689453125,21.47749328613281,234.41586303710935,45.186279296875,303.65655517578125,56.32640838623047,248.04507446289065,103.40879821777344,261.6640319824219,95.03124237060548,214.29217529296875,134.8140411376953,290.42266845703125,148.32241821289062,270.5311584472656,154.08786010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,200.15875244140625,36.18446350097656,198.31546020507807,26.61896514892578,0.0,0.0,215.62081909179688,8.91326904296875,0.0,0.0,263.33453369140625,18.27264404296875,236.5933380126953,42.75618743896485,304.67047119140625,52.67198181152344,253.08758544921875,100.01246643066406,262.98321533203125,93.00011444091795,218.3418884277344,129.14007568359375,289.4979553222656,146.01885986328125,270.6529235839844,151.79757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,199.5287933349609,34.24591827392578,198.27902221679688,23.86212921142578,0.0,0.0,217.35580444335935,6.992202758789063,0.0,0.0,264.5711669921875,17.910301208496094,236.63510131835935,41.93144226074219,305.71002197265625,50.74066162109375,0.0,0.0,264.49365234375,93.31104278564452,230.27618408203125,121.67787170410156,290.1780700683594,140.2863006591797,269.6414489746094,146.3771209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,200.82916259765625,30.932403564453125,201.3331451416016,21.34771728515625,0.0,0.0,219.254638671875,8.791954040527344,0.0,0.0,261.5893859863281,23.806381225585938,236.17991638183597,48.101036071777344,307.0246887207031,52.206634521484375,258.5417175292969,97.24261474609376,262.6866455078125,95.6914520263672,244.2095947265625,123.36111450195312,299.0675964355469,146.15098571777344,280.0577392578125,153.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,202.52178955078125,28.31800842285156,203.4962921142578,17.843521118164062,0.0,0.0,219.64735412597656,6.269378662109375,0.0,0.0,260.959228515625,24.330398559570312,232.57260131835935,51.31090927124024,307.48504638671875,54.2803955078125,0.0,0.0,260.4114074707031,99.50373077392578,0.0,0.0,300.559326171875,149.140625,279.6859741210937,158.7435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,204.3745880126953,26.074974060058597,206.16360473632807,15.725997924804688,0.0,0.0,223.0728759765625,5.3935546875,0.0,0.0,262.1957702636719,25.25355529785156,232.76171875,51.70698547363281,306.5870361328125,55.55006408691406,0.0,0.0,258.7014465332031,100.52867126464844,0.0,0.0,298.2774658203125,149.99661254882812,277.1518859863281,159.04888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,205.5445709228516,24.38959503173828,208.02377319335935,13.93793487548828,201.19728088378903,20.230972290039062,225.70721435546875,3.9783935546875,0.0,0.0,263.5797424316406,24.454872131347656,231.99615478515625,51.26486206054688,307.4530944824219,54.67326354980469,0.0,0.0,262.778076171875,99.4376220703125,0.0,0.0,298.9369812011719,149.1357421875,276.10821533203125,158.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,206.06155395507807,22.93579864501953,209.09487915039065,12.29180908203125,200.9770355224609,18.69154357910156,228.0005798339844,3.0325164794921875,0.0,0.0,265.6541442871094,25.60044860839844,231.0333251953125,53.52222442626953,309.06109619140625,55.75872039794922,0.0,0.0,265.49298095703125,97.16921997070312,0.0,0.0,299.8547058105469,150.93118286132812,274.9642639160156,160.9197540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,206.00216674804688,22.31138610839844,209.20919799804688,11.759353637695312,201.0443878173828,17.8004150390625,228.1861114501953,2.5568389892578125,0.0,0.0,265.8910827636719,24.88813781738281,230.3687744140625,52.6648063659668,310.16278076171875,55.50518798828125,0.0,0.0,265.41619873046875,96.82229614257812,0.0,0.0,300.97906494140625,152.68484497070312,275.7580871582031,162.54379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,206.46551513671875,20.94322967529297,210.2998046875,10.459495544433594,201.31288146972656,16.444732666015625,229.78237915039065,1.789703369140625,0.0,0.0,266.765869140625,24.490203857421875,227.24925231933597,51.87791061401367,311.59149169921875,54.87029266357422,246.90365600585935,108.6380386352539,270.4956359863281,96.44036865234376,232.61602783203125,142.8192138671875,299.10498046875,151.6497802734375,270.667724609375,161.53524780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,207.3477935791016,20.012435913085938,211.5641326904297,9.922576904296877,201.4976806640625,15.114547729492188,231.4333038330078,0.0,0.0,0.0,266.6126403808594,22.391387939453125,227.77316284179688,52.06354904174805,312.0219421386719,54.67642974853516,249.3002166748047,112.32554626464844,272.9320068359375,96.48078918457033,226.52230834960935,143.70741271972656,299.6229248046875,149.49632263183594,273.0389404296875,160.45904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,207.7740173339844,19.475914001464844,211.8248291015625,9.2381591796875,201.8873291015625,14.864700317382812,231.7720642089844,0.0,0.0,0.0,267.7918395996094,22.361343383789062,227.41213989257807,53.26429748535156,312.75213623046875,55.64013671875,244.5106658935547,113.49383544921876,271.1304016113281,97.42514038085938,218.548095703125,144.22409057617188,300.7112731933594,150.83035278320312,272.6454467773437,162.2855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,208.2784423828125,19.445785522460938,211.54672241210935,7.781646728515625,201.50921630859372,13.715782165527344,232.1927032470703,0.0,0.0,0.0,273.871337890625,22.3887939453125,226.9652404785156,48.1923828125,307.44140625,59.84923553466797,242.34201049804688,109.94269561767578,274.0590515136719,92.89604949951172,213.5809783935547,142.68829345703125,297.3158569335937,149.74429321289062,266.7479553222656,157.58551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,210.5760803222656,16.79705047607422,213.66372680664065,5.4305572509765625,203.51092529296875,11.86883544921875,233.19219970703125,0.0,0.0,0.0,274.0660400390625,22.02617645263672,226.9179534912109,50.35041046142578,308.2484741210937,58.304298400878906,237.82745361328125,111.41954803466795,277.8479309082031,92.03128814697266,209.9308319091797,140.8577880859375,301.4317932128906,148.83963012695312,270.4598083496094,158.44119262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,210.64028930664065,15.55658721923828,214.01438903808597,4.232093811035156,202.92677307128903,10.878265380859377,234.34767150878903,0.0,0.0,0.0,277.406982421875,22.647186279296875,224.3381805419922,52.45082092285156,311.5633544921875,58.92765808105469,228.4866180419922,115.76539611816406,279.19439697265625,90.22811889648438,197.28399658203125,145.48443603515625,304.8687744140625,146.34786987304688,270.3382568359375,156.2907257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,211.8052215576172,13.472908020019531,214.5191802978516,2.160400390625,203.3338928222656,9.755393981933594,233.4853363037109,0.0,0.0,0.0,278.55633544921875,22.42125701904297,222.76564025878903,54.21247100830078,314.24755859375,58.58615112304688,223.38868713378903,115.9872817993164,283.8853454589844,89.58895111083984,191.0820159912109,146.54872131347656,308.678955078125,148.5166015625,272.8326110839844,159.6192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,212.8673248291016,11.426284790039062,215.31109619140625,0.1500396728515625,203.64077758789065,8.447059631347656,233.05813598632807,0.0,0.0,0.0,278.3252868652344,22.534149169921875,220.6437530517578,54.98355865478516,313.94940185546875,59.53761672973633,218.0181884765625,116.10470581054688,285.533203125,91.9677505493164,187.9175262451172,145.63677978515625,306.6103210449219,147.40676879882812,269.0901794433594,158.82608032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,212.6850128173828,10.045364379882812,215.5672912597656,0.0,203.72901916503903,6.936782836914063,234.50038146972656,0.0,0.0,0.0,279.1917724609375,21.222930908203125,220.4801788330078,53.633670806884766,314.37017822265625,57.56523895263672,216.0319976806641,115.13621520996094,284.49871826171875,93.29421997070312,185.3573303222656,146.06581115722656,305.9981384277344,149.90371704101562,268.278076171875,161.27049255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,212.42120361328125,7.951828002929687,214.8644256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3492736816406,19.569168090820312,221.09832763671875,50.92670440673828,315.8875427246094,59.58984375,217.6712951660156,114.25321197509766,289.3821716308594,93.19876861572266,185.49868774414065,144.17840576171875,307.2379150390625,152.66543579101562,269.2165222167969,163.55029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,214.9580535888672,4.813873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4252014160156,22.7239990234375,219.3851623535156,47.73307037353516,314.8280639648437,67.384521484375,224.29556274414065,110.72371673583984,292.75048828125,95.17521667480467,191.16748046875,139.30198669433594,304.8886108398437,162.64828491210938,264.6602783203125,171.4458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3656768798828,46.54181671142578,0.0,0.0,233.00685119628903,107.40879821777344,0.0,0.0,205.0992431640625,131.700927734375,307.7449951171875,170.65216064453125,266.65679931640625,180.71165466308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0028533935547,37.5791015625,0.0,0.0,236.29425048828125,100.56875610351562,287.90728759765625,103.24024963378906,211.23947143554688,133.9989471435547,302.55889892578125,163.19371032714844,261.6572265625,168.21751403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3375701904297,27.03868103027344,0.0,0.0,247.8319854736328,96.22835540771484,0.0,0.0,222.4407958984375,126.32205200195312,304.59521484375,163.92599487304688,260.86187744140625,167.59262084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.54396057128903,27.483444213867188,0.0,0.0,244.6201629638672,96.56407928466795,0.0,0.0,222.3460693359375,125.60440826416016,303.7967834472656,166.00794982910156,259.7235717773437,169.30612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0702362060547,25.731964111328125,0.0,0.0,255.21206665039065,97.0429916381836,0.0,0.0,228.0780487060547,119.99021911621094,308.77569580078125,158.0906982421875,266.0502624511719,163.33843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5335693359375,86.75859832763672,278.4919738769531,120.78826904296876,234.3619537353516,103.15287017822266,311.972900390625,177.42599487304688,265.9861145019531,175.61526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,94.71949768066406,256.2745361328125,70.0531997680664,265.9159240722656,129.28500366210938,226.2665252685547,101.18871307373048,0.0,0.0,266.81427001953125,168.29322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.18960571289065,10.601356506347656,0.0,0.0,238.80455017089844,75.30276489257812,254.30897521972656,135.50901794433594,216.526123046875,98.66188049316406,0.0,0.0,260.99664306640625,165.97616577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3264923095703,66.72470092773438,248.62120056152344,143.58468627929688,195.98892211914065,102.46573638916016,0.0,0.0,277.64715576171875,185.48416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6506500244141,70.175048828125,249.3267517089844,147.01971435546875,189.07833862304688,108.63552856445312,0.0,0.0,277.25244140625,186.54412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3549041748047,70.16694641113281,247.87901306152344,150.5755157470703,188.90464782714844,109.09888458251952,0.0,0.0,275.0816955566406,186.79725646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.98155212402344,69.59513854980469,247.6490631103516,152.97250366210938,189.14617919921875,111.6562957763672,0.0,0.0,277.51416015625,185.8905792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.37664794921875,67.93818664550781,247.97308349609372,154.66795349121094,192.12132263183597,109.97600555419922,0.0,0.0,277.69696044921875,187.628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8796539306641,60.44081497192383,248.34230041503903,154.65158081054688,192.15011596679688,108.73968505859376,0.0,0.0,272.9007263183594,182.27755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9306640625,67.4296875,247.57174682617188,156.61508178710938,195.14144897460935,110.9466552734375,0.0,0.0,274.908447265625,186.51385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6610870361328,58.172481536865234,246.6271514892578,156.7303466796875,197.4373779296875,108.22615051269533,0.0,0.0,276.2640686035156,181.75538635253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4589691162109,61.83852767944336,245.3162841796875,156.0675048828125,197.78744506835935,108.6835479736328,0.0,0.0,276.18975830078125,182.1656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8122711181641,56.50690460205078,246.27755737304688,155.93408203125,200.21881103515625,107.91352081298828,0.0,0.0,274.9112243652344,182.42611694335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.47198486328125,61.07299423217773,246.10061645507807,155.6359100341797,200.1468963623047,107.69139862060548,0.0,0.0,276.8324890136719,182.5996856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0786590576172,58.24268341064453,244.87283325195312,155.82769775390625,199.9354248046875,109.27118682861328,0.0,0.0,277.60845947265625,181.7809295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8251495361328,57.19536590576172,245.3357391357422,155.95468139648438,201.48301696777344,107.0457992553711,0.0,0.0,276.46728515625,181.05093383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0541839599609,59.61438751220703,246.5531311035156,156.0713653564453,200.75238037109372,107.13201904296876,0.0,0.0,277.9429931640625,180.5461578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8825836181641,58.10199737548828,244.5674743652344,157.1334228515625,203.469970703125,107.1124267578125,0.0,0.0,277.0956420898437,180.56712341308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.37127685546875,59.25310516357422,245.03392028808597,157.8237762451172,202.6499481201172,105.90852355957033,0.0,0.0,277.4462890625,182.1878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.80255126953125,58.610626220703125,245.9156494140625,158.81414794921875,202.4945526123047,107.80894470214844,0.0,0.0,278.08892822265625,180.24346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7635803222656,56.630950927734375,246.1901397705078,160.10581970214844,204.8356475830078,105.4289321899414,0.0,0.0,276.8892517089844,184.47674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8336334228516,57.65663146972656,246.29161071777344,160.17430114746094,204.19015502929688,107.36013793945312,0.0,0.0,276.4760437011719,182.71571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.83642578125,60.68230438232422,246.783203125,160.87525939941406,203.62112426757807,107.31717681884766,0.0,0.0,276.16314697265625,184.02102661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6531982421875,61.93071365356445,246.41448974609372,160.65191650390625,204.4072265625,106.015869140625,0.0,0.0,277.30889892578125,183.2879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.72348022460935,61.39130401611328,246.9720001220703,160.67747497558594,203.92822265625,108.52031707763672,0.0,0.0,276.3811950683594,184.81504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.70069885253903,61.26750564575195,247.08714294433597,160.42344665527344,205.3668670654297,106.79708862304688,0.0,0.0,278.0018310546875,183.4332427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7270355224609,59.0962142944336,246.5401153564453,160.32379150390625,203.66519165039065,108.0721206665039,0.0,0.0,277.9924011230469,182.8569793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1212615966797,61.301029205322266,246.9945068359375,160.4839630126953,203.7149658203125,107.76922607421876,0.0,0.0,278.842529296875,183.6124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2796936035156,60.70059967041016,247.8710784912109,160.25802612304688,204.62258911132807,106.61505889892578,0.0,0.0,278.165283203125,186.5733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4952392578125,61.84015655517578,247.5536651611328,160.5961151123047,203.39154052734372,108.7352294921875,0.0,0.0,277.74560546875,181.6004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.55206298828125,59.387474060058594,247.2887420654297,160.48031616210938,205.8369140625,106.5272979736328,0.0,0.0,277.672119140625,182.89312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.63131713867188,60.352298736572266,247.38623046875,160.46307373046875,205.66880798339844,105.41449737548828,0.0,0.0,276.195068359375,180.33447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9164123535156,60.5509147644043,246.74948120117188,160.5164031982422,203.93569946289065,107.57061004638672,0.0,0.0,277.0621337890625,178.17369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.59994506835935,57.34254455566406,246.6290435791016,161.04319763183594,208.2044219970703,104.22425842285156,0.0,0.0,277.34375,184.28851318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1958923339844,59.31216049194336,247.25538635253903,161.32083129882812,206.534423828125,105.3694305419922,0.0,0.0,275.4023132324219,179.00550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6369171142578,58.703121185302734,245.8392333984375,161.61529541015625,206.12771606445312,106.5633544921875,0.0,0.0,277.9520568847656,180.2572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.30218505859372,56.06124877929688,246.3020172119141,162.42889404296875,209.8332977294922,102.10569763183594,0.0,0.0,277.99676513671875,182.67730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5614776611328,59.45830535888672,247.93649291992188,159.5159454345703,207.89239501953125,103.4784698486328,0.0,0.0,276.51513671875,178.82579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.56951904296875,61.4697265625,247.1941375732422,159.45338439941406,207.2145538330078,104.4392547607422,0.0,0.0,276.7092590332031,177.45240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5272979736328,60.36814880371094,246.13650512695312,159.40635681152344,209.6361541748047,100.19485473632812,0.0,0.0,277.66461181640625,176.3260040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.136962890625,62.50531768798828,246.4457244873047,158.2875213623047,209.80882263183597,102.44131469726562,0.0,0.0,277.1342163085937,175.5579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.71038818359372,61.62124633789063,244.8393096923828,159.249755859375,210.35321044921875,103.89778900146484,0.0,0.0,278.1415405273437,181.43472290039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.94302368164065,63.47597885131836,245.3292999267578,159.26620483398438,209.983154296875,104.88932037353516,0.0,0.0,276.8685607910156,183.502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
