frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
253,79.16858673095703,69.84602355957031,83.33125305175781,65.31044006347656,74.16106414794922,62.82867431640625,0.0,0.0,59.23714447021485,63.11473083496094,80.53652954101562,100.92172241210938,31.223033905029297,98.91462707519533,100.81535339355467,139.13018798828125,20.994239807128903,147.59774780273438,125.7184600830078,152.23989868164062,72.94822692871094,151.3406524658203,68.86453247070312,191.8136138916016,34.96270751953125,194.4146423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,78.58199310302734,69.7197494506836,82.77088928222656,65.49610137939453,73.76251983642578,63.00782012939453,0.0,0.0,58.85099411010742,63.48031234741211,78.95976257324219,99.41088104248048,30.886306762695312,98.03775024414062,102.80843353271484,138.45587158203125,23.07209014892578,148.9257049560547,136.39495849609375,156.1503143310547,72.18266296386719,153.85972595214844,63.916603088378906,188.4373321533203,30.965965270996094,191.55746459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,78.70480346679688,76.37651062011719,82.80686950683594,71.0854263305664,73.96452331542969,69.50636291503906,0.0,0.0,58.20179748535156,66.66693115234375,79.8204116821289,97.54174041748048,30.03982925415039,98.7232666015625,103.25454711914062,138.04177856445312,23.184223175048828,152.56663513183594,135.57937622070312,155.05532836914062,72.93161010742188,155.04095458984375,64.44231414794922,188.91012573242188,29.97838592529297,193.38702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,78.31221771240234,78.20921325683594,83.31292724609375,72.45529174804688,73.24365234375,70.82637023925781,0.0,0.0,58.23408508300781,66.10980224609375,81.65245056152344,96.90480041503906,30.14110565185547,98.00438690185548,103.01409912109376,136.3710479736328,21.16251373291016,151.37567138671875,133.40499877929688,153.4054718017578,72.51701354980469,154.59596252441406,66.70906066894531,192.72659301757807,30.87051773071289,197.38937377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,79.07380676269531,81.94386291503906,0.0,0.0,74.62953186035156,74.72149658203125,0.0,0.0,58.65270233154297,67.69829559326172,80.69186401367188,96.3422393798828,29.97306060791016,98.04753112792967,102.88092803955078,136.23434448242188,22.267166137695312,151.54965209960938,133.15859985351562,153.4238739013672,72.75251770019531,154.79129028320312,66.0449447631836,192.35931396484372,31.091453552246094,197.1630096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,78.79541015625,79.01692962646484,0.0,0.0,74.19845581054688,71.84419250488281,0.0,0.0,58.75908279418945,67.04962158203125,80.35736083984375,96.37718963623048,30.854400634765625,98.9579620361328,103.94558715820312,135.2533721923828,25.15465545654297,153.1746826171875,133.38861083984375,151.80528259277344,74.17509460449219,155.385986328125,64.95510864257812,191.846923828125,30.38476181030273,196.7807464599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,78.50382232666016,77.39408874511719,0.0,0.0,73.86124420166016,70.31051635742188,0.0,0.0,58.720062255859375,66.36869049072266,80.90068054199219,97.064697265625,30.270774841308597,98.44277954101562,104.68418884277344,135.8704071044922,21.81842803955078,153.39720153808594,141.2529296875,155.16159057617188,72.27147674560547,155.23390197753906,65.57329559326172,193.39813232421875,29.877853393554688,197.50210571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,78.13553619384766,88.68095397949219,0.0,0.0,74.29545593261719,81.26331329345703,0.0,0.0,58.285552978515625,71.15156555175781,80.87156677246094,95.55529022216795,30.05413055419922,100.52101135253906,103.17901611328124,130.19784545898438,24.407554626464844,154.08920288085938,133.53350830078125,148.54214477539062,72.35160827636719,155.49794006347656,66.21055603027344,193.0355224609375,31.24182891845703,198.59866333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,78.8231201171875,84.01018524169922,0.0,0.0,74.43548583984375,77.13339233398438,0.0,0.0,58.503379821777344,70.06398010253906,83.02618408203125,96.7594985961914,31.042625427246094,99.8687744140625,110.8056640625,130.91749572753906,22.220069885253903,150.55477905273438,144.5227508544922,152.064697265625,70.23725891113281,155.4163818359375,67.10948944091797,193.68307495117188,31.906982421875,197.88943481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,76.29307556152344,92.12342834472656,81.97019958496094,86.19505310058594,71.9957504272461,84.80755615234375,0.0,0.0,56.66499710083008,74.0057144165039,84.29965209960938,96.69786071777344,31.010162353515625,101.81106567382812,115.00443267822266,128.17283630371094,24.205833435058597,153.48133850097656,146.08792114257812,148.8943634033203,69.99403381347656,156.60247802734375,67.15202331542969,194.7413330078125,31.51996612548828,199.39520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,79.4341049194336,79.73236083984375,0.0,0.0,75.61846923828125,72.6146011352539,0.0,0.0,60.32069778442383,67.04639434814453,82.5648422241211,95.99774169921876,32.105403900146484,100.16736602783205,114.73103332519533,127.75651550292967,22.977935791015625,152.84495544433594,146.50369262695312,148.1584930419922,69.45110321044922,157.2298583984375,66.3573226928711,193.54139709472656,31.97400283813477,197.8614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,79.17237091064453,80.66797637939453,0.0,0.0,75.38970184326172,73.45829772949219,0.0,0.0,60.13771057128906,67.31057739257812,82.85318756103516,96.1671905517578,32.08185577392578,100.15876007080078,115.67247772216795,128.08343505859375,22.72460174560547,152.76817321777344,146.66510009765625,148.46713256835938,69.27873992919922,157.39959716796875,66.47468566894531,193.82989501953125,32.014442443847656,198.03289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,79.92442321777344,82.35963439941406,0.0,0.0,76.31057739257812,75.29183959960938,0.0,0.0,61.05492401123047,69.1479721069336,83.7113037109375,96.8512191772461,32.31747055053711,100.3165283203125,115.9645767211914,128.1637725830078,23.431602478027344,152.4686737060547,146.80947875976562,148.98304748535156,68.83291625976562,157.75238037109375,65.91361999511719,194.29251098632807,30.8121337890625,198.0707855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,80.86508178710938,83.87873077392578,0.0,0.0,77.27174377441406,76.89399719238281,0.0,0.0,61.57029724121094,70.5702133178711,84.11956024169922,97.90863037109376,32.843597412109375,102.30996704101562,116.3296356201172,128.3387451171875,24.07321548461914,153.99180603027344,147.02264404296875,148.47433471679688,68.35425567626953,158.8193359375,66.4032974243164,194.0870056152344,31.891796112060547,198.21627807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,79.93046569824219,86.7839126586914,0.0,0.0,76.00825500488281,79.66081237792969,0.0,0.0,60.45100021362305,71.72962951660156,84.13233184814453,98.04550170898438,32.2459716796875,101.31916046142578,114.63367462158205,128.49476623535156,22.06573486328125,151.52938842773438,149.53433227539062,145.72799682617188,68.4323959350586,157.78164672851562,69.03317260742188,196.0501708984375,33.33099365234375,200.3768768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,80.47158813476562,85.32449340820312,0.0,0.0,76.39651489257812,77.93925476074219,0.0,0.0,60.82257080078125,71.32299041748047,83.19454193115234,100.19343566894533,32.23828125,102.33837127685548,112.42759704589844,131.87158203125,23.3106689453125,154.2829132080078,149.50570678710938,140.9591827392578,70.84090423583984,154.95126342773438,69.06620025634766,197.39617919921875,34.30742645263672,201.3471527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,82.54912567138672,70.4289779663086,0.0,0.0,78.08019256591797,63.75088119506836,0.0,0.0,62.85660552978516,62.78034973144531,82.42667388916016,94.48556518554688,34.162391662597656,98.2809066772461,110.30779266357422,131.17327880859375,27.192874908447266,155.75840759277344,148.42454528808594,133.1726837158203,79.38232421875,150.1397705078125,71.0054702758789,192.51541137695312,38.24578475952149,197.79672241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,82.7448959350586,67.4093017578125,0.0,0.0,78.26506805419922,60.44636154174805,0.0,0.0,62.76968002319336,60.528446197509766,80.61173248291016,94.82838439941406,33.69870376586914,96.68621063232422,100.88924407958984,134.6893310546875,33.21613693237305,153.493408203125,134.22943115234375,131.65908813476562,86.94200897216797,141.69630432128906,68.87963104248047,194.6158142089844,35.92273712158203,199.11376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,81.31581115722656,65.83665466308594,0.0,0.0,76.44981384277344,58.995262145996094,0.0,0.0,62.14948272705078,60.08921813964844,82.62276458740234,96.71940612792967,34.72063446044922,97.38196563720705,102.65805053710938,135.47328186035156,31.90021514892578,153.65203857421875,134.42974853515625,131.67965698242188,87.08252716064453,141.36123657226562,72.4834976196289,193.87286376953125,38.72011566162109,197.69366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,82.39320373535156,67.13935852050781,0.0,0.0,77.60221099853516,60.0859603881836,0.0,0.0,62.18533706665039,60.53791809082031,81.94075012207031,96.88703918457033,33.961517333984375,97.73008728027344,102.97603607177734,135.1382598876953,33.675323486328125,153.94049072265625,134.50668334960938,131.63717651367188,87.36000061035156,141.16233825683594,72.12140655517578,194.156982421875,38.11414337158203,198.18397521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,81.13020324707031,65.39912414550781,84.89909362792969,61.0404052734375,75.84876251220703,58.77223205566406,0.0,0.0,61.1069564819336,59.90272521972656,81.28482818603516,97.21955871582033,37.186370849609375,93.58653259277344,92.7621078491211,138.17184448242188,39.92202758789063,142.21383666992188,119.43151092529295,130.28668212890625,91.19277954101562,133.76101684570312,71.9674301147461,187.0152282714844,39.85626602172852,188.6288146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,80.65415954589844,63.32697296142578,84.19017791748047,58.72682189941406,74.9134292602539,56.39492034912109,0.0,0.0,59.353126525878906,58.17858123779297,81.27393341064453,98.800048828125,34.19172668457031,93.25018310546876,91.96957397460938,143.31166076660156,45.31119537353516,138.96775817871094,117.34245300292967,131.14492797851562,104.7214813232422,124.38180541992188,73.22811889648438,187.57374572753903,38.99743270874024,189.21096801757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,80.86932373046875,62.521087646484375,83.92303466796875,57.571563720703125,74.91780853271484,55.79753112792969,0.0,0.0,59.16729736328125,57.65396881103516,81.27142333984375,96.87850952148438,34.80464553833008,92.31517028808594,87.87055206298828,143.10145568847656,47.07976150512695,138.66409301757812,112.49546813964844,132.73770141601562,106.03401184082033,126.62305450439452,75.00245666503906,188.6530914306641,40.62269592285156,190.64715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,79.00692749023438,61.20636749267578,82.04139709472656,56.19865417480469,72.66029357910156,54.87490081787109,0.0,0.0,57.53115463256836,58.13510894775391,79.88600158691406,96.21968841552734,35.88108825683594,92.04136657714844,84.69558715820312,142.26504516601562,53.084938049316406,135.45069885253906,112.8819351196289,137.5835418701172,111.0081024169922,126.0160675048828,73.85433197021484,188.30226135253903,40.579715728759766,190.5780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,79.04666900634766,61.46626281738281,82.23059844970703,56.46687316894531,72.66439056396484,54.96305847167969,0.0,0.0,57.59539031982422,57.64674377441406,80.41087341308594,96.78550720214844,33.69644927978516,91.71377563476562,83.62992858886719,145.06607055664062,48.33322525024414,138.24659729003906,114.14488983154295,135.5683135986328,112.69326782226562,128.30764770507812,73.58968353271484,190.4521484375,38.673828125,192.6618804931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,78.16348266601562,61.79179382324219,81.5479736328125,56.82907104492188,71.9568099975586,55.3182373046875,0.0,0.0,57.167755126953125,58.20851135253906,79.05134582519531,96.9433135986328,35.094322204589844,92.31980895996094,83.79476928710938,142.90525817871094,55.68915939331055,136.24075317382812,114.89152526855467,133.84727478027344,113.92173767089844,126.95954132080078,72.47037506103516,188.74237060546875,38.87077331542969,191.111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,78.90567779541016,61.39234924316406,81.73877716064453,56.41815948486328,72.73947143554688,55.06288146972656,0.0,0.0,57.2157096862793,57.80465698242188,79.4397201538086,95.7702178955078,35.48060607910156,91.8777847290039,85.57862854003906,141.677490234375,59.09918975830078,136.3861846923828,113.34542846679688,133.98899841308594,114.9014129638672,128.82473754882812,70.99944305419922,188.55120849609372,37.80679321289063,190.63677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,78.82843017578125,60.0771713256836,81.63589477539062,55.20813751220703,72.84590911865234,53.755157470703125,0.0,0.0,57.449005126953125,56.55438232421875,78.50830078125,95.77238464355467,34.55570983886719,92.10414123535156,85.22587585449219,139.6756591796875,53.086082458496094,136.68359375,115.77767181396484,131.5970001220703,113.31231689453124,128.17897033691406,69.76487731933594,186.07757568359372,36.982051849365234,188.38134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,78.11215209960938,61.40172576904297,80.86505889892578,56.27837371826172,72.15599822998047,54.81560516357422,0.0,0.0,56.9681396484375,57.08429718017578,77.0907974243164,95.98389434814452,33.75667953491211,92.5557861328125,82.33647918701172,141.2135467529297,48.1760368347168,139.09085083007812,115.78848266601562,131.52078247070312,111.64192962646484,126.13729858398438,71.0070571899414,189.05670166015625,38.01888275146485,191.77066040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,79.8081283569336,60.48240661621094,81.82415771484375,55.31728363037109,73.61338806152344,54.05968475341797,0.0,0.0,57.068450927734375,57.07261657714844,76.30973815917969,96.52100372314452,35.49590301513672,90.94856262207033,85.57537841796875,143.11721801757812,60.48440170288086,132.04263305664062,115.38284301757812,132.63729858398438,114.7037353515625,123.82949829101562,69.61956787109375,189.62185668945312,38.2679328918457,191.57147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,78.14022827148438,61.10196685791016,80.93708801269531,55.92127990722656,71.80901336669922,54.65470123291016,0.0,0.0,56.207176208496094,57.51422119140625,78.83087158203125,96.3404541015625,33.95838165283203,91.52967071533205,87.71746826171875,141.37521362304688,54.97871398925781,132.94496154785156,113.97370910644533,129.18399047851562,112.62832641601562,121.73316192626952,70.86022186279297,189.16705322265625,37.4632453918457,191.24722290039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,77.82638549804688,61.4390869140625,80.60955047607422,55.96037292480469,71.47781372070312,54.8076171875,0.0,0.0,55.70929336547852,57.38079833984375,78.66844177246094,96.17413330078124,34.42547607421875,91.6973876953125,89.29235076904297,140.29823303222656,58.30770111083984,131.36373901367188,115.87957763671876,128.93984985351562,113.11906433105467,119.67251586914062,71.96946716308594,189.0023956298828,38.40483474731445,191.1776885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,77.81676483154297,61.44426727294922,80.60160827636719,56.00469970703125,71.49591064453125,54.81263732910156,0.0,0.0,55.71553802490234,57.34201049804688,78.69284057617188,96.18905639648438,34.02531814575195,91.8089828491211,89.1538314819336,140.05941772460938,56.49818420410156,131.9293975830078,115.76525115966795,128.5144805908203,112.78498840332033,119.98892974853516,71.98976135253906,189.1529693603516,38.29087066650391,191.35324096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,77.61176300048828,61.21626281738281,80.75242614746094,55.76753234863281,71.0928726196289,54.523223876953125,0.0,0.0,55.11008071899414,57.07881164550781,79.14986419677734,97.0838851928711,33.09237289428711,91.65592956542967,88.7786636352539,141.20826721191406,51.96702575683594,131.55517578125,114.99559020996094,127.60540008544922,111.75895690917967,118.8449935913086,71.40956115722656,189.0596466064453,36.43709945678711,190.8643493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,77.93940734863281,60.96788024902344,80.99528503417969,55.47637176513672,71.28939056396484,54.33653259277344,0.0,0.0,55.41683197021485,57.00309753417969,78.82786560058594,96.28276824951172,34.94961929321289,90.94561767578124,88.39058685302734,142.670654296875,58.53271484375,131.65956115722656,115.39216613769533,130.94351196289062,114.9212417602539,121.27262878417967,70.96813201904297,188.42974853515625,37.90242767333984,190.2257232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,77.62512969970703,61.21388244628906,80.71676635742188,55.89649963378906,71.14461517333984,54.62358856201172,0.0,0.0,55.42024993896485,57.12245178222656,77.81080627441406,95.94490051269533,34.227134704589844,91.14286041259766,86.54473114013672,142.09519958496094,57.79752731323242,133.34616088867188,115.8042984008789,129.85897827148438,115.29673767089844,122.2170181274414,69.9627685546875,187.81332397460935,37.1229248046875,189.9354705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,77.42206573486328,61.406837463378906,80.25251770019531,56.044525146484375,71.15232849121094,54.715553283691406,0.0,0.0,55.62220001220703,57.21601104736328,74.79187774658203,97.21337890625,34.70259475708008,92.23210906982422,83.70753479003906,143.55177307128906,57.70515441894531,134.42410278320312,117.0120849609375,132.70431518554688,116.99714660644533,124.00872802734376,68.21389770507812,190.32693481445312,37.86154174804688,192.80389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,76.75212097167969,62.72698974609375,79.89961242675781,57.36848449707031,70.75147247314453,55.91669464111328,0.0,0.0,55.61321258544922,57.5537338256836,72.93341064453125,97.4013671875,35.14649963378906,92.43269348144533,81.19400024414062,144.1378631591797,59.79621887207031,134.48728942871094,115.89582061767578,136.54312133789062,117.89950561523438,125.4233627319336,67.00566864013672,189.58380126953125,38.32929229736328,192.38894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
