frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
177,211.45001220703125,35.892913818359375,214.05355834960935,28.10536193847656,0.0,0.0,233.4561920166016,24.244728088378903,0.0,0.0,255.8257751464844,64.23208618164062,236.18295288085935,63.16279602050781,243.6543884277344,125.00105285644533,231.1519470214844,109.83975219726562,186.6604461669922,124.08103942871094,203.14300537109372,104.60005950927734,245.04684448242188,168.31715393066406,230.8409881591797,164.13377380371094,235.1952362060547,230.94338989257807,0.0,0.0,0.0,0.0,0.0,0.0
178,208.7090759277344,35.43977355957031,211.46343994140625,28.20085906982422,0.0,0.0,230.36328125,24.620513916015625,0.0,0.0,250.69647216796875,62.071022033691406,232.89720153808597,60.75440979003906,238.0039825439453,122.12789916992188,229.15167236328125,109.04639434814452,184.86363220214844,126.2982940673828,200.3701629638672,110.1045913696289,243.3762969970703,161.01966857910156,230.49171447753903,157.11416625976562,234.65570068359372,225.0313873291016,0.0,0.0,0.0,0.0,0.0,0.0
179,206.7142639160156,35.36292266845703,210.0621337890625,28.244178771972656,0.0,0.0,229.8033905029297,24.983139038085938,0.0,0.0,248.2735748291016,61.912109375,232.4866943359375,60.5316162109375,233.5186462402344,121.3051300048828,227.72483825683597,111.62440490722656,178.62477111816406,126.5890884399414,193.04014587402344,115.6391372680664,240.392333984375,164.68731689453125,228.47203063964844,160.47552490234375,231.39602661132807,231.99365234375,0.0,0.0,0.0,0.0,0.0,0.0
180,205.4240875244141,35.570701599121094,209.1156005859375,28.419639587402344,0.0,0.0,229.12327575683597,25.49301147460937,0.0,0.0,247.43603515625,62.36885833740234,229.1702423095703,62.39840698242188,236.51296997070312,121.455078125,223.2789306640625,113.5692138671875,181.90249633789065,126.24433135986328,188.279541015625,115.5554656982422,238.39794921875,165.39385986328125,225.2451629638672,162.1066436767578,232.0360412597656,230.5027313232422,0.0,0.0,0.0,0.0,0.0,0.0
181,204.52288818359372,36.586524963378906,207.9531707763672,29.302452087402344,0.0,0.0,228.08587646484372,24.909469604492188,0.0,0.0,243.92176818847656,61.74574279785156,231.62649536132807,60.39421081542969,230.88580322265625,120.21369934082033,219.57850646972656,108.76698303222656,178.36697387695312,124.79444122314452,184.6163330078125,109.73136138916016,234.4192657470703,162.5730743408203,225.83609008789065,158.9656982421875,227.11276245117188,223.7715759277344,226.3962554931641,219.62022399902344,0.0,0.0,0.0,0.0
182,203.39547729492188,37.00733947753906,206.84820556640625,29.469467163085938,0.0,0.0,227.74365234375,26.328842163085938,0.0,0.0,244.7667694091797,65.1976318359375,229.04592895507807,64.41242980957031,230.7985382080078,123.06251525878906,219.45309448242188,110.45331573486328,177.26507568359375,124.95972442626952,187.87857055664065,107.93606567382812,234.33680725097656,167.52987670898438,223.1090545654297,164.42356872558594,229.39572143554688,229.83450317382807,0.0,0.0,0.0,0.0,0.0,0.0
183,202.0637969970703,38.59832763671875,205.80270385742188,31.398170471191406,0.0,0.0,225.6100006103516,29.29730987548828,0.0,0.0,240.95916748046875,66.93112182617188,227.5897216796875,63.49278259277344,226.9266662597656,123.6026382446289,219.31787109375,105.86692810058594,178.3285369873047,126.24618530273438,191.1664123535156,103.19641876220705,236.24758911132807,169.0149383544922,225.8646240234375,165.10882568359375,231.671875,231.91473388671875,0.0,0.0,0.0,0.0,0.0,0.0
184,201.86073303222656,40.163482666015625,204.87933349609372,32.398101806640625,0.0,0.0,223.6724395751953,28.527008056640625,0.0,0.0,238.8218688964844,65.93077850341797,228.79165649414065,63.49722290039063,222.2447662353516,123.06642150878906,219.52789306640625,105.6396255493164,177.34536743164062,125.9098129272461,193.5364532470703,101.9530029296875,234.06723022460935,167.74383544921875,225.98040771484372,164.31414794921875,229.6692657470703,231.57122802734372,0.0,0.0,0.0,0.0,0.0,0.0
185,201.82362365722656,39.78480529785156,203.68653869628903,32.229698181152344,0.0,0.0,221.91722106933597,27.690673828125,0.0,0.0,239.3056182861328,65.28936767578125,229.67845153808597,65.5715103149414,225.32061767578125,122.677734375,0.0,0.0,174.82640075683594,124.5271224975586,0.0,0.0,230.32818603515625,168.03746032714844,223.02886962890625,165.09207153320312,226.00119018554688,233.02931213378903,0.0,0.0,0.0,0.0,0.0,0.0
186,200.55419921875,40.02529144287109,202.92649841308597,32.578521728515625,0.0,0.0,222.10910034179688,28.32798767089844,0.0,0.0,237.68087768554688,65.19172668457031,230.7451934814453,64.89142608642578,221.18679809570312,121.06825256347656,0.0,0.0,174.85128784179688,124.46519470214844,0.0,0.0,228.89015197753903,165.39151000976562,223.31141662597656,162.22903442382812,223.2070159912109,229.59152221679688,0.0,0.0,0.0,0.0,0.0,0.0
187,200.70281982421875,40.862449645996094,202.7183074951172,33.17328643798828,0.0,0.0,221.6372528076172,28.441146850585938,0.0,0.0,239.79275512695312,66.18011474609375,228.3197784423828,66.10210418701172,226.1654357910156,122.73419189453124,0.0,0.0,177.66741943359375,124.25558471679688,0.0,0.0,228.99302673339844,167.25726318359375,220.5613555908203,164.06454467773438,225.11557006835935,230.1939697265625,0.0,0.0,0.0,0.0,0.0,0.0
188,200.4234619140625,40.38909149169922,202.68234252929688,32.76667022705078,0.0,0.0,221.45855712890625,27.946807861328125,0.0,0.0,237.38116455078125,65.08908081054688,230.18557739257807,64.81394958496094,222.2583923339844,121.5558624267578,0.0,0.0,175.98443603515625,124.85272216796876,0.0,0.0,228.6212615966797,165.26324462890625,222.93380737304688,162.0734405517578,224.4884185791016,229.3812561035156,0.0,0.0,0.0,0.0,0.0,0.0
189,198.5791015625,41.27609252929688,200.9764709472656,33.97175598144531,0.0,0.0,220.66998291015625,28.66826629638672,0.0,0.0,234.17919921875,64.5449447631836,233.6721954345703,62.2899169921875,219.0096740722656,121.20849609375,0.0,0.0,174.56300354003906,125.71957397460938,0.0,0.0,226.6002197265625,160.0612030029297,225.6090240478516,156.21620178222656,223.3740997314453,223.50054931640625,0.0,0.0,0.0,0.0,0.0,0.0
190,198.74777221679688,41.17915344238281,201.5225830078125,33.49164581298828,0.0,0.0,221.6827392578125,28.31025695800781,0.0,0.0,235.4713134765625,64.71397399902344,231.99334716796875,64.21878814697266,218.42630004882807,121.28147888183594,0.0,0.0,171.81919860839844,126.2025375366211,0.0,0.0,227.0413360595703,159.17555236816406,223.9887237548828,155.94891357421875,223.8440093994141,222.01876831054688,0.0,0.0,0.0,0.0,0.0,0.0
191,198.6674041748047,41.14190673828125,201.4295196533203,33.44056701660156,0.0,0.0,221.5415496826172,28.268310546875,0.0,0.0,235.5255126953125,64.7806396484375,231.762939453125,64.23926544189453,218.36224365234372,121.37061309814452,0.0,0.0,171.78701782226562,126.0705337524414,0.0,0.0,227.22021484375,160.66873168945312,223.9278259277344,157.41165161132812,223.90692138671875,224.5035095214844,0.0,0.0,0.0,0.0,0.0,0.0
192,197.6270751953125,40.67935180664063,200.99974060058597,32.813262939453125,0.0,0.0,221.9964141845703,27.563133239746094,0.0,0.0,235.98318481445312,64.39537048339844,229.011474609375,64.36958312988281,219.9491271972656,121.68177795410156,0.0,0.0,170.81887817382812,127.62033081054688,0.0,0.0,227.0611114501953,164.113037109375,221.60775756835935,161.13510131835938,224.1099548339844,228.51904296875,0.0,0.0,0.0,0.0,0.0,0.0
193,198.21165466308597,40.97189331054688,201.51101684570312,32.83319854736328,0.0,0.0,221.8711395263672,27.72567749023437,0.0,0.0,234.97964477539065,65.43231201171875,229.404296875,65.47573852539062,219.80650329589844,122.73867797851562,0.0,0.0,171.4305419921875,126.66926574707033,0.0,0.0,226.0563201904297,165.5164337158203,221.74891662597656,162.597900390625,222.8277587890625,230.66343688964844,0.0,0.0,0.0,0.0,0.0,0.0
194,198.7142333984375,40.91448211669922,201.9464263916016,32.678367614746094,0.0,0.0,221.9250640869141,27.290603637695312,0.0,0.0,235.15028381347656,65.0399169921875,229.18649291992188,65.50318908691406,219.93540954589844,122.63002014160156,0.0,0.0,171.5817108154297,126.70638275146484,0.0,0.0,226.30198669433597,164.51023864746094,221.79421997070312,161.77191162109375,223.26345825195312,229.12155151367188,0.0,0.0,0.0,0.0,0.0,0.0
195,198.28195190429688,41.40412139892578,201.9309539794922,32.929229736328125,0.0,0.0,222.88009643554688,26.725364685058597,0.0,0.0,233.7059631347656,64.37834167480469,232.3768310546875,64.3174057006836,219.1454162597656,123.16958618164062,0.0,0.0,171.82571411132812,126.4078140258789,0.0,0.0,225.3477478027344,166.81773376464844,223.94911193847656,163.82577514648438,221.12640380859372,231.71710205078125,0.0,0.0,0.0,0.0,0.0,0.0
196,198.27163696289065,40.64540100097656,202.4127655029297,32.25865936279297,196.24966430664065,35.20893096923828,223.6529235839844,26.792938232421875,0.0,0.0,235.1516876220703,64.24649810791016,229.86582946777344,64.47250366210938,222.3352813720703,123.14212799072266,0.0,0.0,172.38037109375,125.33612823486328,0.0,0.0,225.76828002929688,168.17074584960938,221.6586151123047,165.20138549804688,220.88954162597656,233.59323120117188,0.0,0.0,0.0,0.0,0.0,0.0
197,197.7093048095703,40.99142456054688,201.7708282470703,32.6171875,195.98817443847656,35.41913604736328,223.3594665527344,26.936851501464844,0.0,0.0,235.0184631347656,64.52885437011719,229.6612243652344,64.589111328125,221.1270904541016,122.99880981445312,0.0,0.0,170.59922790527344,125.31515502929688,0.0,0.0,226.2498779296875,167.923095703125,222.32298278808597,165.02349853515625,221.46450805664065,232.7767639160156,0.0,0.0,0.0,0.0,0.0,0.0
198,197.72711181640625,41.25352478027344,201.59722900390625,32.93995666503906,196.21453857421875,35.618896484375,223.14764404296875,27.42291259765625,0.0,0.0,235.0159149169922,64.69892883300781,228.4217529296875,64.43180084228516,221.5294952392578,123.339111328125,0.0,0.0,172.86636352539062,123.63497161865234,176.64915466308594,108.2022705078125,225.2199859619141,166.75888061523438,220.83909606933597,163.932861328125,221.1728973388672,232.07455444335935,0.0,0.0,0.0,0.0,0.0,0.0
199,197.17431640625,41.02169799804688,200.8853759765625,32.85502624511719,0.0,0.0,222.63177490234372,27.54077911376953,0.0,0.0,235.1018524169922,65.26889038085938,229.83853149414065,64.82730102539062,220.17916870117188,123.86312866210938,0.0,0.0,170.08050537109375,124.4525146484375,0.0,0.0,225.69436645507807,169.33335876464844,221.56065368652344,166.1956787109375,221.9986724853516,234.72390747070312,0.0,0.0,0.0,0.0,0.0,0.0
200,196.90789794921875,41.15245819091797,200.7168884277344,33.02613830566406,0.0,0.0,222.1581878662109,28.274559020996094,0.0,0.0,235.3007354736328,65.94052124023438,228.80325317382807,64.65746307373047,219.17015075683597,125.0054168701172,0.0,0.0,170.99752807617188,126.51768493652344,0.0,0.0,228.60585021972656,172.04881286621094,223.16563415527344,168.57037353515625,225.3053741455078,237.54823303222656,0.0,0.0,0.0,0.0,0.0,0.0
201,197.2445831298828,40.754051208496094,201.56332397460935,32.55096435546875,0.0,0.0,223.8685607910156,27.761489868164062,0.0,0.0,235.68051147460935,65.71253967285156,230.02500915527344,64.39512634277344,219.89437866210935,123.73878479003906,0.0,0.0,169.0987548828125,125.5509796142578,0.0,0.0,226.6346740722656,171.09970092773438,221.481201171875,167.49502563476562,223.03070068359372,237.11827087402344,0.0,0.0,0.0,0.0,0.0,0.0
202,197.68511962890625,40.36651611328125,202.28781127929688,32.12928009033203,196.0843963623047,34.81394958496094,224.3612365722656,27.598663330078125,0.0,0.0,234.94873046875,65.33672332763672,230.73390197753903,64.11165618896484,219.0271148681641,123.41427612304688,0.0,0.0,169.68624877929688,125.30091857910156,0.0,0.0,226.47317504882807,169.95904541015625,222.26821899414065,166.4078826904297,222.5435485839844,236.48284912109372,0.0,0.0,0.0,0.0,0.0,0.0
203,197.01528930664065,41.004791259765625,200.8408050537109,32.66822814941406,0.0,0.0,223.0455474853516,27.300033569335938,0.0,0.0,234.7611846923828,64.9091567993164,231.6398468017578,64.47306060791016,218.46527099609372,122.81144714355467,0.0,0.0,169.20472717285156,125.44103240966795,0.0,0.0,226.12728881835935,169.90975952148438,222.856689453125,166.86495971679688,223.3129730224609,235.94183349609372,0.0,0.0,0.0,0.0,0.0,0.0
204,195.3522491455078,40.73371887207031,198.66575622558597,32.66016387939453,0.0,0.0,221.7046813964844,27.75033569335937,0.0,0.0,234.66943359375,65.9883804321289,229.7025909423828,63.07585144042969,218.07403564453125,122.5638427734375,211.4413909912109,101.3371124267578,169.4907989501953,123.325439453125,176.21575927734375,91.57035064697266,225.8813934326172,168.42071533203125,222.4163360595703,165.19102478027344,221.7989501953125,231.7902069091797,0.0,0.0,0.0,0.0,0.0,0.0
205,195.4389495849609,41.06736755371094,198.5145263671875,33.049034118652344,0.0,0.0,221.1141357421875,27.891357421875,0.0,0.0,233.5933837890625,66.70381164550781,230.75894165039065,61.49610900878906,217.6455535888672,122.56751251220705,212.2049865722656,95.4406280517578,168.58509826660156,124.86473083496094,176.60116577148438,88.60265350341797,225.51055908203125,168.53692626953125,223.6415100097656,164.52273559570312,221.30252075195312,231.1445770263672,0.0,0.0,0.0,0.0,0.0,0.0
206,195.46299743652344,40.69181823730469,198.62843322753903,32.740570068359375,0.0,0.0,221.2335357666016,27.586021423339844,0.0,0.0,234.27452087402344,66.63908386230469,229.47726440429688,61.93164825439453,217.08331298828125,123.25697326660156,0.0,0.0,168.17283630371094,124.34090423583984,176.19384765625,89.6432113647461,226.3862762451172,166.79074096679688,223.0506896972656,163.00877380371094,223.2633514404297,227.82797241210935,0.0,0.0,0.0,0.0,0.0,0.0
207,195.8018798828125,40.76408386230469,198.7225646972656,32.77622985839844,0.0,0.0,220.56277465820312,27.26133728027344,0.0,0.0,234.2426605224609,66.35688018798828,228.8443298339844,61.50628662109375,217.8779754638672,123.6483917236328,211.2446136474609,96.93572998046876,169.35360717773438,124.32935333251952,175.6271209716797,89.44546508789062,226.3743133544922,165.7545928955078,222.69869995117188,161.8641357421875,223.12591552734372,224.6458740234375,0.0,0.0,0.0,0.0,0.0,0.0
208,195.5482177734375,41.032814025878906,198.44338989257807,32.91715240478516,0.0,0.0,220.26443481445312,27.03510284423828,0.0,0.0,234.56546020507807,66.17842864990234,227.53903198242188,62.50933837890625,217.71145629882807,123.28899383544922,0.0,0.0,168.24325561523438,124.5911865234375,176.5612335205078,91.96892547607422,226.3731689453125,166.25137329101562,221.57199096679688,162.75198364257812,223.6241455078125,224.8513641357422,0.0,0.0,0.0,0.0,0.0,0.0
209,195.19418334960935,40.58771514892578,198.1721954345703,32.67820739746094,0.0,0.0,219.8407440185547,26.79693603515625,0.0,0.0,231.98696899414065,65.13034057617188,231.4291229248047,61.495887756347656,216.8045959472656,122.4463882446289,0.0,0.0,168.10948181152344,125.1530990600586,0.0,0.0,225.66506958007807,165.32916259765625,225.064208984375,161.63381958007812,223.1071929931641,224.6015625,0.0,0.0,0.0,0.0,0.0,0.0
210,195.30465698242188,40.80717468261719,198.1838531494141,32.635040283203125,0.0,0.0,219.564453125,26.34603881835937,0.0,0.0,232.2471923828125,64.85421752929688,231.81016540527344,62.832984924316406,217.31228637695312,122.61324310302734,0.0,0.0,168.20687866210938,124.67472076416016,0.0,0.0,225.5504608154297,164.82286071777344,224.5778350830078,161.3837127685547,223.91392517089844,225.7258453369141,0.0,0.0,0.0,0.0,0.0,0.0
211,195.75140380859372,40.89347839355469,198.8899078369141,32.68495178222656,0.0,0.0,220.25558471679688,26.45514678955078,0.0,0.0,232.6317443847656,65.15434265136719,230.86822509765625,62.23808288574219,217.5752868652344,122.75001525878906,0.0,0.0,167.81362915039062,123.70076751708984,0.0,0.0,225.7581024169922,165.1359405517578,223.97650146484372,161.4220733642578,223.73843383789065,224.9877014160156,0.0,0.0,0.0,0.0,0.0,0.0
212,195.7667236328125,41.17237854003906,198.6531524658203,32.903770446777344,0.0,0.0,220.3952178955078,26.528289794921875,0.0,0.0,232.1302490234375,66.21025085449219,230.5711212158203,60.28407287597656,216.28744506835935,123.33747863769533,0.0,0.0,167.7007293701172,124.58515167236328,179.3748779296875,88.00318908691406,225.76036071777344,165.85865783691406,224.79823303222656,161.79953002929688,222.270263671875,225.2376708984375,0.0,0.0,0.0,0.0,0.0,0.0
213,194.73919677734372,40.83751678466797,197.6042022705078,32.9091796875,0.0,0.0,219.7136383056641,27.17943572998047,0.0,0.0,232.4704742431641,65.50801086425781,231.81622314453125,62.58712768554688,218.3404693603516,123.07292175292967,0.0,0.0,168.67808532714844,124.10758209228516,0.0,0.0,225.125244140625,168.2220916748047,224.09866333007807,164.48370361328125,222.64263916015625,230.80484008789065,0.0,0.0,0.0,0.0,0.0,0.0
214,194.7421875,40.84947204589844,197.60345458984372,32.91871643066406,0.0,0.0,219.7338409423828,27.190597534179688,0.0,0.0,232.3217620849609,65.57527160644531,231.9783935546875,62.458831787109375,218.26731872558597,123.16902160644533,0.0,0.0,168.65255737304688,123.95818328857422,0.0,0.0,224.9536895751953,168.46023559570312,224.17886352539065,164.67587280273438,222.47036743164065,231.0059509277344,0.0,0.0,0.0,0.0,0.0,0.0
215,195.21995544433597,40.73384094238281,197.8013610839844,32.93792724609375,0.0,0.0,219.1072540283203,27.364463806152344,0.0,0.0,230.3697662353516,65.49058532714844,234.4556579589844,62.41924285888672,215.91944885253903,122.92504119873048,0.0,0.0,166.9986114501953,124.75041961669922,0.0,0.0,224.2201232910156,166.602294921875,226.29330444335935,162.90304565429688,221.8653564453125,228.89309692382807,0.0,0.0,0.0,0.0,0.0,0.0
216,195.30398559570312,41.05532836914063,197.77853393554688,32.84605407714844,0.0,0.0,219.5123291015625,26.57275390625,0.0,0.0,231.75836181640625,65.34369659423828,233.3963165283203,63.497833251953125,216.0679168701172,123.10742950439452,0.0,0.0,166.29754638671875,124.84507751464844,0.0,0.0,224.57354736328125,168.317138671875,225.1096954345703,165.0931396484375,221.72589111328125,231.1788787841797,0.0,0.0,0.0,0.0,0.0,0.0
217,195.4053955078125,41.02214813232422,197.7999420166016,32.876556396484375,0.0,0.0,219.53317260742188,26.4891357421875,0.0,0.0,233.023193359375,65.17583465576172,232.05807495117188,62.97601318359375,217.01661682128903,123.22259521484376,0.0,0.0,166.95115661621094,124.10601043701172,0.0,0.0,224.9556884765625,167.28305053710938,223.86489868164065,163.91546630859375,222.6045684814453,229.57455444335935,0.0,0.0,0.0,0.0,0.0,0.0
218,195.8384704589844,40.66321563720703,198.1514129638672,32.61726379394531,0.0,0.0,219.39776611328125,26.82655334472656,0.0,0.0,235.16053771972656,65.25298309326172,228.6494140625,64.43865203857422,219.23785400390625,123.01119995117188,0.0,0.0,168.2515411376953,124.11466979980467,0.0,0.0,226.06578063964844,167.4532012939453,221.3057556152344,164.51214599609375,223.5819854736328,230.498291015625,0.0,0.0,0.0,0.0,0.0,0.0
219,195.714599609375,40.44230651855469,198.13104248046875,32.479530334472656,0.0,0.0,219.4663543701172,26.74256896972656,0.0,0.0,234.65081787109372,65.11079406738281,229.2676239013672,64.15220642089844,217.81407165527344,122.84861755371094,0.0,0.0,167.9720458984375,124.4997100830078,0.0,0.0,225.44241333007807,166.04898071289062,221.50286865234372,163.00225830078125,222.84088134765625,227.54736328125,0.0,0.0,0.0,0.0,0.0,0.0
220,195.7061767578125,40.47779846191406,198.11447143554688,32.49942779541016,0.0,0.0,219.48077392578125,26.695335388183597,0.0,0.0,234.28256225585935,65.1185302734375,229.96258544921875,63.98110961914063,217.4912872314453,122.9014892578125,0.0,0.0,167.9166259765625,124.54266357421876,0.0,0.0,225.24986267089844,166.0122833251953,222.02052307128903,162.89549255371094,222.6285400390625,227.49658203125,0.0,0.0,0.0,0.0,0.0,0.0
221,195.7838592529297,40.60497283935547,198.401123046875,32.589752197265625,0.0,0.0,219.5026092529297,27.358795166015625,0.0,0.0,235.02658081054688,65.91071319580078,227.48321533203125,64.40005493164062,217.2866058349609,124.86298370361328,0.0,0.0,168.626220703125,125.4536590576172,0.0,0.0,227.6385803222656,171.0941162109375,221.8286590576172,167.77610778808594,225.0441131591797,234.24256896972656,0.0,0.0,0.0,0.0,0.0,0.0
222,195.5995330810547,40.526641845703125,198.19183349609372,32.5496826171875,0.0,0.0,219.2040557861328,27.5322265625,0.0,0.0,234.7850341796875,66.26350402832031,227.67691040039065,64.44661712646484,218.91232299804688,125.34796905517578,0.0,0.0,169.51416015625,125.19276428222656,0.0,0.0,227.6815490722656,172.6195526123047,222.08639526367188,169.16746520996094,225.04544067382807,234.7162170410156,0.0,0.0,0.0,0.0,0.0,0.0
223,195.60089111328125,40.513580322265625,198.2052001953125,32.52863311767578,0.0,0.0,219.23731994628903,27.489532470703125,0.0,0.0,234.688720703125,66.21630859375,227.81671142578125,64.3682861328125,218.62387084960935,125.21358489990234,0.0,0.0,169.52420043945312,125.21086120605467,0.0,0.0,227.60418701171875,172.42486572265625,222.1586761474609,168.97201538085938,225.01516723632807,234.54058837890625,0.0,0.0,0.0,0.0,0.0,0.0
224,195.5893402099609,40.19747924804688,198.085693359375,32.29319763183594,0.0,0.0,219.14752197265625,26.78504943847656,0.0,0.0,234.63784790039065,65.25566101074219,228.7341461181641,64.25120544433594,219.0857391357422,122.90756225585938,0.0,0.0,169.17201232910156,124.09912872314452,0.0,0.0,225.556884765625,167.51490783691406,221.0666961669922,164.3338165283203,223.8072052001953,230.34017944335935,0.0,0.0,0.0,0.0,0.0,0.0
225,195.7235565185547,40.17011260986328,198.31919860839844,32.238487243652344,0.0,0.0,219.6646270751953,26.85205078125,0.0,0.0,235.4480438232422,65.56752014160156,227.7561187744141,64.60569763183594,220.27183532714844,123.29544830322266,0.0,0.0,169.54299926757812,124.39669799804688,0.0,0.0,225.750244140625,169.54949951171875,220.03665161132807,166.4207763671875,223.95050048828125,232.6229248046875,0.0,0.0,0.0,0.0,0.0,0.0
226,195.8814239501953,40.29256439208984,198.4222869873047,32.346397399902344,0.0,0.0,219.6376037597656,26.76848602294922,0.0,0.0,235.62457275390625,65.36466979980469,227.5765686035156,64.53968811035156,220.37054443359372,123.36875915527344,0.0,0.0,169.45465087890625,124.3852081298828,0.0,0.0,225.74237060546875,169.81723022460938,219.7613220214844,166.7261962890625,224.0279541015625,232.52902221679688,0.0,0.0,0.0,0.0,0.0,0.0
227,195.7837677001953,40.01972198486328,198.360107421875,32.1480712890625,0.0,0.0,219.6770172119141,26.628273010253903,0.0,0.0,235.0513458251953,65.32620239257812,228.8372802734375,63.60074615478516,219.54969787597656,123.42430877685548,0.0,0.0,168.49346923828125,124.20500946044922,0.0,0.0,225.35943603515625,169.08642578125,220.57188415527344,165.58212280273438,223.12789916992188,232.28961181640625,0.0,0.0,0.0,0.0,0.0,0.0
228,195.8533172607422,39.82398986816406,198.279052734375,31.932907104492188,0.0,0.0,219.50323486328125,26.227584838867188,0.0,0.0,235.74659729003903,64.98299407958984,227.9801025390625,63.694915771484375,221.1138916015625,123.7014389038086,0.0,0.0,169.83079528808594,123.66542053222656,0.0,0.0,225.7704925537109,169.9552001953125,220.1846160888672,166.6492919921875,223.21925354003903,231.9283447265625,0.0,0.0,0.0,0.0,0.0,0.0
