frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
369,89.298095703125,55.68093490600586,0.0,0.0,88.15493774414062,47.500038146972656,0.0,0.0,69.03562927246094,35.079437255859375,47.08540725708008,63.75674819946289,37.99808120727539,49.75590896606445,0.0,0.0,13.481773376464844,112.40574645996094,0.0,0.0,82.03646850585938,126.4848175048828,26.716278076171875,187.96725463867188,17.83199691772461,185.8580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,89.30062103271484,55.23699951171875,0.0,0.0,87.91740417480469,48.160400390625,0.0,0.0,69.00752258300781,35.5174560546875,0.0,0.0,34.211944580078125,52.01766204833984,0.0,0.0,13.415534973144531,108.99041748046876,0.0,0.0,82.79187774658203,127.38175201416016,0.0,0.0,14.859600067138672,185.4661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,89.3020248413086,55.16876220703125,0.0,0.0,87.9493637084961,48.10298156738281,0.0,0.0,68.95282745361328,35.490447998046875,0.0,0.0,34.0068359375,52.28303527832031,0.0,0.0,13.431133270263672,109.57600402832033,0.0,0.0,83.26719665527344,127.16524505615234,0.0,0.0,15.072959899902344,185.60858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,89.12457275390625,55.068939208984375,0.0,0.0,87.85596466064453,47.87376403808594,0.0,0.0,68.86209106445312,35.08821105957031,50.05374526977539,63.82987976074219,34.01851272583008,51.62425994873047,0.0,0.0,13.449787139892578,108.87731170654295,0.0,0.0,82.12890625,126.89344787597656,0.0,0.0,15.38039779663086,184.8278961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,89.22644805908203,55.11915588378906,0.0,0.0,87.81875610351562,47.93502807617188,0.0,0.0,69.12593841552734,35.417388916015625,50.211612701416016,64.6489028930664,34.812713623046875,51.60957336425781,0.0,0.0,13.049209594726562,107.13584899902344,0.0,0.0,82.02112579345703,126.85005950927734,27.04123306274414,185.6719512939453,15.77774429321289,185.22799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,89.24627685546875,55.262481689453125,0.0,0.0,87.8604507446289,48.10118103027344,0.0,0.0,69.33061981201172,35.780975341796875,50.02022171020508,64.94170379638672,35.10021209716797,52.03224182128906,0.0,0.0,12.87567138671875,107.3245620727539,0.0,0.0,81.8857650756836,126.96416473388672,0.0,0.0,15.554264068603516,186.22024536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,89.12554931640625,55.36021423339844,0.0,0.0,88.04095458984375,48.10138702392578,0.0,0.0,69.97975158691406,35.345436096191406,50.161041259765625,64.8314208984375,34.83244323730469,51.97056579589844,0.0,0.0,12.963756561279297,107.970458984375,0.0,0.0,81.48521423339844,126.5946044921875,0.0,0.0,15.460594177246094,185.94419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,89.28144836425781,55.472434997558594,0.0,0.0,88.11480712890625,48.132102966308594,0.0,0.0,69.8455810546875,35.5394287109375,50.9760627746582,65.72050476074219,34.06205368041992,52.41749572753906,0.0,0.0,12.429027557373049,107.50835418701172,0.0,0.0,81.93154907226562,126.61396026611328,27.472824096679688,185.98757934570312,14.958778381347656,185.44630432128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,89.27840423583984,55.63121795654297,0.0,0.0,88.06596374511719,48.19684600830078,0.0,0.0,69.69908905029297,35.54931640625,51.11783218383789,66.06182861328125,33.88343048095703,52.58625030517578,0.0,0.0,12.701911926269531,108.06256103515624,0.0,0.0,82.24163818359375,126.15315246582033,27.11237335205078,186.1818084716797,14.409042358398438,185.58706665039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,89.15999603271484,55.30224609375,0.0,0.0,88.01385498046875,47.82315826416016,0.0,0.0,69.52662658691406,35.10166931152344,51.15805816650391,65.9686508178711,33.29239273071289,52.320404052734375,0.0,0.0,12.574203491210938,108.55802154541016,0.0,0.0,82.09217834472656,125.94322204589844,27.348804473876957,185.5130920410156,14.235801696777344,184.76222229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,89.15133666992188,55.8968505859375,0.0,0.0,88.01408386230469,48.316368103027344,0.0,0.0,69.26191711425781,35.24304962158203,50.41672134399414,66.04118347167969,33.433433532714844,52.17071533203125,0.0,0.0,12.631824493408203,108.2435531616211,0.0,0.0,81.90071105957031,126.17933654785156,0.0,0.0,14.72159194946289,186.2647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,89.21910095214844,55.91497802734375,0.0,0.0,88.01927947998047,48.36814880371094,0.0,0.0,69.25508117675781,35.31260681152344,50.65163040161133,65.94054412841797,33.47390365600586,52.172698974609375,0.0,0.0,12.9515380859375,108.35769653320312,0.0,0.0,82.14418029785156,126.25279998779295,27.190105438232425,186.43809509277344,14.508068084716797,185.73138427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,88.96990203857422,56.07065582275391,0.0,0.0,87.95309448242188,48.35317993164063,0.0,0.0,69.18231201171875,34.875282287597656,50.62176132202149,66.12973022460938,33.02989959716797,51.98193359375,0.0,0.0,13.261886596679688,109.06838989257812,0.0,0.0,82.5008773803711,126.11319732666016,27.18111801147461,187.2413024902344,14.224044799804688,186.30740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,89.30913543701172,56.14783477783203,0.0,0.0,88.23039245605469,48.590606689453125,0.0,0.0,69.82769012451172,35.52275085449219,51.620384216308594,66.50538635253906,33.911903381347656,51.86692810058594,0.0,0.0,12.230003356933594,108.63047790527344,0.0,0.0,82.357666015625,125.57623291015624,27.96225357055664,188.1251373291016,14.810077667236328,186.9501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,89.09623718261719,56.28961944580078,0.0,0.0,88.28694152832031,48.74445343017578,0.0,0.0,70.26151275634766,35.42530822753906,52.441871643066406,66.86883544921875,33.32696533203125,51.48521423339844,0.0,0.0,10.642059326171877,108.3433837890625,0.0,0.0,82.15666961669922,125.43096923828124,28.66412734985352,187.18341064453125,14.551780700683594,185.70147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,89.08729553222656,56.489295959472656,0.0,0.0,88.28897857666016,49.03074645996094,0.0,0.0,70.33879089355469,35.49018859863281,52.89754867553711,66.35658264160156,33.37113952636719,51.3609619140625,0.0,0.0,11.171443939208984,108.429443359375,0.0,0.0,80.96060180664062,125.71428680419922,29.5784912109375,185.995849609375,15.34872817993164,184.6275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,89.2598648071289,56.79866027832031,0.0,0.0,88.57140350341797,49.1656494140625,0.0,0.0,70.39244079589844,35.28704833984375,53.54844665527344,66.95440673828125,32.74900817871094,51.58917236328125,0.0,0.0,11.073932647705078,108.1334228515625,0.0,0.0,81.2501220703125,128.7681884765625,31.13607788085937,184.8824157714844,16.014877319335938,183.35455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,89.57121276855469,57.11507415771485,0.0,0.0,88.81544494628906,49.412635803222656,0.0,0.0,70.64111328125,35.60096740722656,54.23008728027344,67.91648864746094,33.54459381103516,51.30824279785156,0.0,0.0,12.101051330566406,107.46337127685548,84.9935531616211,134.4873504638672,81.9861831665039,132.49298095703125,30.64447784423828,186.86412048339844,15.71503448486328,184.68687438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,90.27713775634766,57.3676986694336,0.0,0.0,89.8134765625,49.50655364990234,0.0,0.0,71.12396240234375,34.993309020996094,49.16585159301758,68.0116195678711,35.21589660644531,50.21138000488281,0.0,0.0,9.064239501953123,108.44458770751952,0.0,0.0,80.49281311035156,134.17276000976562,0.0,0.0,17.862194061279297,186.8143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,90.5247039794922,57.278465270996094,0.0,0.0,89.91957092285156,49.30725860595703,0.0,0.0,71.0146484375,35.07228088378906,49.63128662109375,68.43507385253906,34.66755294799805,50.5325927734375,0.0,0.0,9.068939208984377,107.96395874023438,0.0,0.0,80.50007629394531,134.85360717773438,0.0,0.0,17.596572875976562,187.6090240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,89.5064468383789,57.1455078125,0.0,0.0,88.8328857421875,49.44161224365234,0.0,0.0,71.13453674316406,35.89698028564453,52.069313049316406,68.01561737060547,34.00837326049805,52.01390075683594,0.0,0.0,12.863937377929688,107.9277114868164,83.38330841064453,137.4564666748047,80.71953582763672,136.48931884765625,29.056961059570312,187.30567932128903,15.636127471923828,185.7740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,89.33576965332031,57.44783020019531,0.0,0.0,88.50458526611328,49.62638854980469,0.0,0.0,69.68296813964844,35.11637878417969,48.37451171875,67.67030334472656,35.178104400634766,50.88134002685547,0.0,0.0,10.155643463134766,108.23150634765624,81.7125473022461,138.81594848632812,77.79059600830078,138.35940551757812,27.89117813110352,188.80661010742188,17.54315948486328,186.7639923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,89.23088836669922,57.65460205078125,0.0,0.0,88.67848205566406,49.86860656738281,0.0,0.0,70.59778594970703,35.220458984375,48.71693801879883,67.2898178100586,35.39906311035156,50.33188629150391,0.0,0.0,10.177589416503906,107.96492004394533,0.0,0.0,77.49762725830078,138.76678466796875,27.78828811645508,188.67112731933597,17.356426239013672,186.5208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,88.7540054321289,57.45036315917969,0.0,0.0,87.74302673339844,49.53501129150391,0.0,0.0,69.87799835205078,35.690399169921875,52.29271697998047,68.04656982421875,34.46269226074219,51.28314208984375,0.0,0.0,14.192813873291016,106.90495300292967,0.0,0.0,80.56365966796875,138.68069458007812,29.58018112182617,187.00314331054688,16.43895721435547,184.89405822753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,88.53501892089844,57.41968536376953,0.0,0.0,88.056640625,49.60302734375,0.0,0.0,70.41061401367188,34.86597442626953,47.70707702636719,67.24103546142578,35.969993591308594,49.4354248046875,0.0,0.0,11.189323425292969,107.3912124633789,0.0,0.0,78.17959594726562,137.84747314453125,26.95175170898437,188.64454650878903,17.602340698242188,186.22711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,87.8492431640625,57.12936401367188,0.0,0.0,87.06426239013672,49.432838439941406,0.0,0.0,69.90516662597656,35.765625,51.19686126708984,67.37542724609375,34.58580017089844,51.42320251464844,0.0,0.0,13.985721588134766,106.74810028076172,0.0,0.0,80.16764068603516,138.04563903808594,28.71690368652344,187.1029357910156,16.260021209716797,185.42291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,87.40310668945312,57.02682495117188,0.0,0.0,86.57003021240234,49.45469665527344,0.0,0.0,69.26419067382812,36.02155303955078,51.567867279052734,67.50302124023438,33.97853088378906,52.268890380859375,0.0,0.0,13.911418914794922,107.2130126953125,81.74211120605469,138.9805908203125,79.8191909790039,137.54702758789062,29.43851852416992,186.5419464111328,16.487117767333984,185.16514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,87.23858642578125,57.06578063964844,0.0,0.0,86.42344665527344,49.39404296875,0.0,0.0,69.14910125732422,35.80586242675781,51.71953201293945,67.62290954589844,33.691558837890625,52.27223205566406,0.0,0.0,13.834491729736328,107.59234619140624,0.0,0.0,79.81119537353516,137.38526916503906,29.57693099975586,186.5966796875,16.281375885009766,185.13758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,87.57527160644531,57.123046875,0.0,0.0,87.09455871582031,49.28692626953125,0.0,0.0,69.38780212402344,34.70265197753906,47.59389114379883,67.38680267333984,34.94610977172852,49.82221984863281,0.0,0.0,10.703601837158203,107.26844024658205,0.0,0.0,78.83586883544922,137.69976806640625,26.74593734741211,189.98605346679688,16.787918090820312,187.64205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,87.40739440917969,56.95127868652344,0.0,0.0,87.1750259399414,49.01659393310547,0.0,0.0,69.69059753417969,34.198768615722656,47.85323333740234,67.46521759033203,34.489051818847656,49.8072509765625,0.0,0.0,10.955028533935549,107.6740951538086,82.72958374023438,139.60134887695312,79.47342681884766,137.5648193359375,26.98286819458008,189.79254150390625,16.484970092773438,187.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,87.38699340820312,56.94525146484375,0.0,0.0,87.24347686767578,49.02268981933594,0.0,0.0,69.82467651367188,34.33036804199219,47.57854461669922,67.724609375,34.385093688964844,49.90208435058594,0.0,0.0,10.913162231445312,107.0031967163086,82.96804809570312,139.74607849121094,78.72520446777344,137.60763549804688,26.627723693847656,189.7920837402344,16.406654357910156,187.4212188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,87.21732330322266,56.87864685058594,0.0,0.0,86.8685302734375,48.927696228027344,0.0,0.0,69.283935546875,34.32275390625,46.84318161010742,67.59532928466797,35.28311920166016,49.71528625488281,0.0,0.0,11.619098663330078,106.75606536865234,82.40028381347656,140.89454650878906,78.53169250488281,137.8075408935547,25.524364471435547,190.4117126464844,16.33838653564453,187.83462524414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,87.30766296386719,56.82768249511719,0.0,0.0,86.99327087402344,48.9539794921875,0.0,0.0,69.36738586425781,34.44303894042969,47.217529296875,67.65888977050781,35.02949905395508,49.88648986816406,0.0,0.0,11.451526641845703,106.69700622558594,82.54248809814453,140.29791259765625,79.4666748046875,137.3628387451172,25.94873046875,189.61251831054688,16.355712890625,187.0458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,86.56396484375,57.06123352050781,0.0,0.0,86.20375061035156,48.80461883544922,0.0,0.0,69.04365539550781,35.167518615722656,45.134010314941406,67.30717468261719,36.61078643798828,50.05061340332031,0.0,0.0,13.248332977294922,109.58580780029295,80.93168640136719,139.75547790527344,78.17901611328125,135.74937438964844,24.628456115722656,192.17071533203125,16.165679931640625,189.31887817382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,86.67247009277344,57.1373291015625,0.0,0.0,86.16966247558594,48.794532775878906,0.0,0.0,68.48567962646484,35.14884185791016,44.95637130737305,66.91458129882812,35.78727340698242,50.54458999633789,0.0,0.0,13.077533721923828,110.47708892822266,0.0,0.0,78.37419128417969,135.4628448486328,25.14483642578125,192.83966064453125,16.344757080078125,190.38494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,86.66511535644531,57.12833786010742,0.0,0.0,86.173828125,48.80516815185547,0.0,0.0,68.49666595458984,35.14314270019531,44.878204345703125,66.84974670410156,35.84466552734375,50.56668472290039,0.0,0.0,13.08185577392578,110.52180480957033,0.0,0.0,78.55038452148438,135.4769744873047,25.173568725585938,192.65557861328125,16.462726593017578,190.2395782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,86.87921142578125,56.9820671081543,0.0,0.0,86.29771423339844,48.82585906982422,0.0,0.0,68.38140869140625,35.218772888183594,44.369537353515625,66.34459686279297,35.89517593383789,50.34259033203125,0.0,0.0,13.60968780517578,109.90013885498048,0.0,0.0,78.50789642333984,134.88095092773438,23.864486694335938,191.230224609375,15.79949188232422,189.019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,87.00055694580078,57.06519317626953,0.0,0.0,86.50148010253906,48.74612045288086,0.0,0.0,68.97906494140625,35.06507873535156,45.06419372558594,67.07478332519531,35.870811462402344,49.62743377685547,0.0,0.0,13.052616119384766,107.50171661376952,0.0,0.0,77.84072875976562,133.9823760986328,24.53100204467773,192.13650512695312,15.760055541992188,189.45755004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,87.17484283447266,56.63287353515625,0.0,0.0,86.49595642089844,48.95903778076172,0.0,0.0,68.12708282470703,34.635406494140625,46.76425552368164,66.11331939697266,33.393367767333984,50.14915466308594,0.0,0.0,11.533466339111328,105.16535949707033,78.88777160644531,132.31838989257812,75.65753173828125,132.77491760253906,25.05120086669922,186.69566345214844,15.04108428955078,185.16549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,86.9854965209961,56.634071350097656,0.0,0.0,86.55061340332031,49.02067565917969,0.0,0.0,68.71897888183594,34.60368347167969,47.18784332275391,66.60114288330078,32.98533248901367,49.425628662109375,0.0,0.0,10.329063415527344,101.35408020019533,78.88362121582031,131.23703002929688,73.23897552490234,131.51776123046875,24.1583251953125,185.08563232421875,13.771644592285156,183.2775115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,87.4019775390625,57.44739532470703,0.0,0.0,86.80320739746094,49.86138153076172,0.0,0.0,68.961181640625,34.86177062988281,47.633182525634766,65.75126647949219,34.4974479675293,49.04359436035156,0.0,0.0,12.269634246826172,101.5456085205078,0.0,0.0,74.21830749511719,128.92828369140625,24.811279296875,184.34039306640625,15.062477111816406,182.6832427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,87.95925903320312,57.89934539794922,0.0,0.0,87.58059692382812,50.74300765991211,0.0,0.0,71.46754455566406,38.22266387939453,47.33419799804688,64.7099609375,42.630279541015625,48.94701385498047,34.31809997558594,121.37757110595705,16.462417602539062,103.05438232421876,66.51199340820312,129.4800262451172,78.86044311523438,118.95132446289062,24.76769256591797,176.14439392089844,19.093921661376957,173.2255096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,88.45591735839844,59.67772674560547,0.0,0.0,89.21205139160156,52.511322021484375,0.0,0.0,73.16552734375,37.891021728515625,50.26746368408203,63.38347625732422,42.64652633666992,56.54820251464844,0.0,0.0,33.833580017089844,112.9119110107422,0.0,0.0,82.08162689208984,121.1404266357422,24.11233901977539,177.8173065185547,18.61243438720703,178.093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,88.23442840576172,58.568389892578125,0.0,0.0,88.2366943359375,51.54965972900391,0.0,0.0,72.3849868774414,37.82475280761719,52.3246955871582,62.3275146484375,43.71989822387695,54.344024658203125,0.0,0.0,36.98884582519531,110.43038940429688,0.0,0.0,85.1478042602539,121.45673370361328,27.25371551513672,176.33334350585938,20.680469512939453,176.11647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,88.28092956542969,59.73170471191406,0.0,0.0,89.22994995117188,52.60450744628906,0.0,0.0,73.8507080078125,37.36909484863281,50.40172576904297,62.21592712402344,43.977500915527344,55.54469299316406,0.0,0.0,34.77222442626953,112.54681396484376,0.0,0.0,82.41207122802734,120.89163208007812,23.230239868164062,177.6195831298828,18.59455108642578,177.80844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,89.26069641113281,60.050628662109375,0.0,0.0,90.3369140625,53.16937255859375,0.0,0.0,75.79476928710938,37.96282958984375,48.90171813964844,60.40497589111328,47.00138473510742,55.504180908203125,0.0,0.0,38.5351791381836,113.13034057617188,0.0,0.0,82.53974151611328,121.63919067382812,0.0,0.0,18.64570617675781,174.185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,89.00238800048828,59.24290466308594,0.0,0.0,89.59644317626953,52.40791320800781,0.0,0.0,74.97706604003906,37.83428192138672,49.4924201965332,60.48844909667969,45.84209060668945,52.92955017089844,0.0,0.0,39.46868896484375,109.5669403076172,0.0,0.0,86.84765625,123.59569549560548,23.031280517578125,176.30836486816406,19.700965881347656,176.84756469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,89.83702850341797,58.67048645019531,0.0,0.0,90.12360382080078,51.83045959472656,0.0,0.0,74.98566436767578,37.52622985839844,52.9492416381836,61.14164733886719,43.86573028564453,52.48497772216797,0.0,0.0,36.38037872314453,111.18641662597656,0.0,0.0,87.75662231445312,123.1705093383789,25.665904998779297,176.28009033203125,18.49958038330078,176.32064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,89.57108306884766,58.45951843261719,0.0,0.0,89.6716079711914,51.755653381347656,0.0,0.0,74.52068328857422,37.21736145019531,0.0,0.0,42.33290863037109,51.215240478515625,0.0,0.0,32.088653564453125,111.44182586669922,0.0,0.0,90.05284881591797,122.64075469970705,28.96393585205078,176.1122589111328,19.839767456054688,175.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,89.782470703125,58.27550506591797,0.0,0.0,89.77719116210938,51.52727508544922,0.0,0.0,74.12577819824219,37.328575134277344,0.0,0.0,41.63240814208984,51.809173583984375,0.0,0.0,28.08218002319336,109.57445526123048,0.0,0.0,87.5467529296875,123.4321746826172,30.246746063232425,177.57656860351562,20.37940216064453,177.28414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,89.44235229492188,57.98479461669922,0.0,0.0,89.20468139648438,51.00695037841797,0.0,0.0,73.07581329345703,36.69254302978516,56.01906967163086,63.67652893066406,39.45778274536133,52.06314086914063,0.0,0.0,23.051830291748047,109.71610260009766,0.0,0.0,85.38384246826172,124.59626770019533,32.08734130859375,179.2564697265625,20.21392059326172,178.72412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,89.56484985351562,56.89967346191406,0.0,0.0,88.90516662597656,49.79605102539063,0.0,0.0,71.93941497802734,35.63355255126953,53.97264862060547,63.868072509765625,38.087059020996094,51.27083587646485,0.0,0.0,20.081790924072266,109.42769622802734,0.0,0.0,85.2768325805664,126.63807678222656,30.278823852539062,180.28274536132807,19.10821533203125,179.72291564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,89.35391235351562,56.81993103027344,0.0,0.0,88.73280334472656,49.74088287353516,0.0,0.0,71.91856384277344,35.68983459472656,53.31808471679688,63.44402313232422,38.15753936767578,51.4717025756836,0.0,0.0,20.22428131103516,109.59191131591795,0.0,0.0,84.57974243164062,126.4202880859375,29.95887756347656,179.5723419189453,19.119415283203125,179.20230102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
