frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.84271240234372,36.48258972167969,279.65191650390625,59.00251770019531,207.99984741210935,45.36567306518555,285.9161682128906,126.15403747558594,230.54237365722656,122.91085052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41827392578125,32.53451156616211,278.6672058105469,56.65884017944336,204.8189697265625,35.897274017333984,291.3150634765625,132.5490264892578,233.00379943847656,128.81338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.87338256835935,34.47629928588867,278.5414428710937,57.543739318847656,203.01959228515625,38.84967803955078,291.29644775390625,133.99156188964844,232.78651428222656,129.813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.60629272460935,50.27691268920898,277.9443359375,58.46561050415039,205.627685546875,36.74971008300781,292.5736999511719,137.24688720703125,235.7631072998047,135.5243377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.63784790039065,36.23159408569336,278.7611083984375,57.49591445922852,202.5691375732422,41.98501205444336,292.53240966796875,135.2516326904297,234.76974487304688,131.27157592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.07278442382807,37.609153747558594,278.4801330566406,58.12724304199219,202.57687377929688,42.03743362426758,292.0345458984375,135.94577026367188,234.4137725830078,131.8228302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.84661865234372,34.580902099609375,278.9350280761719,57.41127395629883,206.15399169921875,42.145973205566406,292.75054931640625,133.2734375,234.68869018554688,129.49542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.288818359375,38.62821960449219,279.3792724609375,58.472354888916016,207.3058319091797,44.28599548339844,291.4901733398437,131.0077362060547,234.05154418945312,127.51424407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7403564453125,40.19424819946289,279.5306396484375,57.83041763305664,207.38137817382807,44.04240417480469,289.2286376953125,129.136962890625,232.57383728027344,125.6019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.77655029296875,50.69952392578125,211.9644317626953,38.02603530883789,279.6729736328125,57.25770568847656,209.6768798828125,47.96398162841797,286.1840209960937,124.75273895263672,233.7518310546875,121.7918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.35015869140625,52.97037887573242,209.85574340820312,44.21519088745117,278.2746276855469,59.48515319824219,213.3060760498047,49.90936279296875,287.1026916503906,124.09930419921876,233.97164916992188,121.8052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4540405273437,52.08842086791992,211.9471893310547,38.89245223999024,279.9315795898437,57.82852935791016,211.0660400390625,49.49768829345703,287.2236633300781,123.1913604736328,236.4347076416016,120.5303192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.08773803710935,43.61318588256836,281.0137023925781,56.351959228515625,209.2562255859375,53.2698974609375,288.504638671875,126.81928253173828,236.2914276123047,125.03385162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.28857421875,47.02557373046875,211.18310546875,41.44770812988281,281.6236572265625,55.718482971191406,209.01593017578125,51.73698806762695,286.49444580078125,124.20028686523438,232.16461181640625,121.6666488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8568725585937,50.00431823730469,210.40994262695312,52.36060333251953,281.731201171875,54.44329833984375,209.26858520507807,54.48470306396485,286.8143615722656,126.35806274414062,232.96717834472656,125.1335220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90794372558597,52.67790603637695,282.3963928222656,54.038909912109375,209.3371124267578,50.95586395263672,288.07940673828125,124.13951110839844,234.3407287597656,124.03498077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.51025390625,51.28657913208008,210.78146362304688,54.16684722900391,282.421630859375,55.26752853393555,210.96945190429688,55.41170120239258,287.0884704589844,125.17086791992188,232.0482940673828,124.23307800292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0023498535156,50.736549377441406,210.01812744140625,54.011260986328125,283.2523193359375,53.756439208984375,213.4072265625,55.385231018066406,286.8455505371094,125.34051513671876,233.00271606445312,124.5898666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.50897216796875,52.58832550048828,208.24493408203125,52.2512092590332,281.0379943847656,55.13052749633789,218.74612426757807,54.55516052246094,288.9610900878906,125.03919982910156,234.3655548095703,123.97470092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3084716796875,56.86061477661133,208.586181640625,54.220645904541016,280.4061279296875,55.8255729675293,217.8487243652344,56.99403762817383,288.00347900390625,126.02442169189452,233.47483825683597,124.48664093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0567626953125,51.46913909912109,211.22396850585935,51.376251220703125,286.4530334472656,53.29639053344727,224.7532196044922,61.11640548706055,289.62890625,125.73495483398438,238.4494171142578,124.7416763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7964782714844,47.19641876220703,215.64163208007807,52.346290588378906,288.4349670410156,53.51128387451172,214.46823120117188,69.86258697509766,287.6259155273437,123.55592346191406,239.51419067382807,122.64756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6048583984375,54.19502258300781,289.6173095703125,54.4394645690918,224.72987365722656,65.431884765625,287.2701110839844,127.83111572265624,233.38267517089844,126.27549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.14895629882807,57.26343536376953,293.04400634765625,56.93151473999024,214.43460083007807,63.35311508178711,290.0274353027344,128.2195281982422,237.74142456054688,126.51114654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.99642944335935,75.29759216308594,289.8305358886719,132.26593017578125,238.9556884765625,133.2022247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.40118408203125,74.71522521972656,0.0,0.0,190.1857452392578,93.4442367553711,291.5023193359375,130.1115264892578,237.17657470703125,131.1854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.03350830078125,52.16269302368164,0.0,0.0,203.19329833984372,78.42692565917969,291.1385192871094,127.65933990478516,237.81228637695312,126.37869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7961120605469,53.363861083984375,213.60540771484372,52.04817199707031,286.983154296875,78.79411315917969,205.7515411376953,76.95861053466797,282.3526306152344,115.3601531982422,234.17205810546875,113.88792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3706970214844,57.57505798339844,0.0,0.0,202.38113403320312,76.04952239990234,293.5582275390625,90.7606201171875,240.06912231445312,91.84454345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2635498046875,59.270206451416016,0.0,0.0,204.20407104492188,72.03274536132812,290.93359375,102.6312484741211,239.72251892089844,103.89244842529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.61692810058597,29.354156494140625,0.0,0.0,206.95921325683597,66.73435974121094,292.9544677734375,94.43714904785156,236.72930908203125,91.86961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.32034301757807,31.08660125732422,0.0,0.0,207.00315856933597,68.51335144042969,291.1989440917969,102.02531433105467,234.37109375,99.86146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.43502807617188,62.25636291503906,0.0,0.0,203.2393951416016,85.32681274414062,291.6539611816406,122.17888641357422,235.72882080078125,123.92530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2545623779297,38.22514343261719,0.0,0.0,206.42886352539065,74.43473815917969,296.1439819335937,113.12346649169922,240.740478515625,112.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8267822265625,34.198150634765625,0.0,0.0,208.78726196289065,69.05450439453125,305.348876953125,104.4247589111328,241.65757751464844,103.82440185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4375915527344,25.694305419921875,0.0,0.0,207.9947204589844,65.10310363769531,294.14111328125,88.45648193359375,239.4833068847656,86.8921890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5160369873047,24.433250427246094,0.0,0.0,207.37335205078125,64.86003112792969,290.093017578125,69.79435729980469,246.3953399658203,69.28689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0926055908203,52.4190673828125,0.0,0.0,207.12939453125,77.2132797241211,298.8466796875,98.74851989746094,238.8685302734375,99.44515991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.94664001464844,55.57721328735352,0.0,0.0,203.3841857910156,82.33528137207031,303.4266357421875,122.69544982910156,246.61610412597656,123.33971405029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.64398193359372,51.46318054199219,0.0,0.0,208.41680908203125,65.75898742675781,290.2413024902344,97.92736053466795,241.47528076171875,98.46337127685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4381866455078,9.050773620605469,0.0,0.0,212.15426635742188,59.96925354003906,0.0,0.0,205.404052734375,83.48545837402344,0.0,0.0,240.58270263671875,104.64396667480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0946044921875,58.17090606689453,0.0,0.0,208.253662109375,71.36244201660156,0.0,0.0,241.7233123779297,116.37640380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.98501586914065,34.097694396972656,0.0,0.0,209.27786254882807,64.53844451904297,0.0,0.0,242.7888641357422,106.84927368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.61187744140625,45.701698303222656,0.0,0.0,205.7582092285156,67.02246856689453,0.0,0.0,242.80303955078125,95.06765747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.64849853515625,58.969573974609375,0.0,0.0,199.09896850585935,87.91569519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.47344970703125,51.531158447265625,312.0590515136719,68.95966339111328,191.32647705078125,84.62166595458984,0.0,0.0,236.8899688720703,114.63380432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.90380859375,54.207332611083984,312.9880676269531,74.08179473876953,192.26773071289065,83.38758850097656,291.43218994140625,116.95455169677734,235.9020538330078,116.13719177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.322998046875,55.15954208374024,313.4772033691406,69.76417541503906,191.1706695556641,85.35623931884766,0.0,0.0,235.62884521484372,125.5210418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7041473388672,59.57055282592773,313.6206359863281,73.09217834472656,190.3911895751953,87.24690246582031,0.0,0.0,235.45269775390625,127.7781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.61865234375,57.93707275390625,313.1088256835937,69.95335388183594,188.66671752929688,87.22212219238281,291.4765625,123.6954116821289,236.78086853027344,122.89656066894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6466064453125,61.01775741577149,313.0498962402344,68.99897003173828,192.027099609375,84.49494934082031,286.2673645019531,124.71647644042967,235.00375366210935,123.50944519042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4462280273437,63.729095458984375,211.22471618652344,76.6768569946289,310.9823303222656,71.77235412597656,183.3702850341797,100.61882781982422,287.9034423828125,148.88424682617188,241.79623413085935,148.22943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.30691528320312,59.34407806396485,313.395263671875,68.21592712402344,189.54641723632807,87.32376098632812,287.78106689453125,126.13797760009766,239.22637939453125,125.34403228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.69195556640625,67.89970397949219,0.0,0.0,185.81944274902344,101.72744750976562,296.7409973144531,135.73175048828125,245.1619873046875,136.73416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.63255310058597,61.77106094360352,0.0,0.0,196.39114379882807,101.6514129638672,292.97674560546875,135.3932342529297,245.162109375,134.60543823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.17514038085935,64.62356567382812,312.23358154296875,70.31633758544922,189.43247985839844,95.45179748535156,298.0230407714844,144.5196533203125,245.2126922607422,142.72760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.19964599609372,65.77819061279297,0.0,0.0,191.67481994628903,102.3657684326172,298.67510986328125,139.05856323242188,245.5602264404297,138.99282836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6201171875,57.77002334594727,0.0,0.0,186.26531982421875,97.23543548583984,303.3837280273437,141.9243927001953,239.08120727539065,141.2742462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9316253662109,53.47068786621094,0.0,0.0,188.73171997070312,88.62272644042969,0.0,0.0,236.76303100585935,129.54391479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.79684448242188,57.79279327392578,0.0,0.0,187.5580291748047,93.25724792480467,301.27783203125,136.65814208984375,238.47869873046875,136.5399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3703765869141,55.68783950805664,0.0,0.0,186.7292022705078,93.90949249267578,299.3899230957031,130.0204315185547,237.8356170654297,129.34617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.50827026367188,55.27446365356445,0.0,0.0,187.267333984375,92.21832275390624,299.4218139648437,131.98648071289062,238.4849548339844,132.2608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2080078125,55.4749870300293,0.0,0.0,186.06716918945312,93.95240783691406,299.7257080078125,129.23077392578125,237.8837432861328,128.6946258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.16575622558597,55.5947151184082,0.0,0.0,185.9575042724609,94.11404418945312,299.959716796875,129.98416137695312,238.41661071777344,129.71653747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5992126464844,53.1153450012207,0.0,0.0,189.05270385742188,84.10018920898438,295.5138854980469,125.63653564453124,246.4808654785156,126.14289855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.50946044921875,76.60488891601562,0.0,0.0,192.25636291503903,102.28264617919922,0.0,0.0,252.9882659912109,141.69728088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0771179199219,82.43456268310547,246.06381225585935,83.94534301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.19186401367188,55.003684997558594,312.3707275390625,73.16356658935547,219.8733062744141,55.656551361083984,302.6105651855469,118.48699188232422,247.10443115234372,120.6909637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6458740234375,50.41102600097656,0.0,0.0,230.1053466796875,53.05656051635742,308.4453125,114.65636444091795,250.29173278808597,116.44351959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.20819091796875,47.17865753173828,0.0,0.0,231.86380004882807,54.27118682861328,308.1559753417969,114.20053100585938,252.90228271484372,116.13776397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0581970214844,49.45508575439453,0.0,0.0,234.5295867919922,53.66924285888672,306.5235290527344,110.72216033935548,250.9065399169922,113.32125854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2318420410156,53.59822082519531,0.0,0.0,235.3050079345703,54.3839111328125,310.639404296875,122.92048645019533,251.6602325439453,124.4962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.75726318359372,56.89824676513672,0.0,0.0,235.7245178222656,56.03144454956055,307.6199951171875,120.0550537109375,250.74124145507807,122.57891845703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.02877807617188,50.556297302246094,0.0,0.0,238.40652465820312,56.829437255859375,308.6520080566406,112.79462432861328,252.119873046875,115.7161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.34202575683597,49.09107971191406,0.0,0.0,240.448974609375,53.037715911865234,307.58160400390625,108.78436279296876,249.99505615234372,110.74236297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33523559570312,50.61367034912109,0.0,0.0,238.09521484375,52.61137390136719,306.9496154785156,112.01187133789062,252.35536193847656,113.83975982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.21871948242188,50.001495361328125,0.0,0.0,241.18101501464844,57.35269927978516,311.1673583984375,118.04120635986328,257.9719543457031,119.83499145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.681640625,50.520790100097656,0.0,0.0,242.08506774902344,57.19521713256836,310.7645263671875,117.16398620605467,258.315673828125,118.85993957519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
