frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.99786376953125,65.66205596923828,161.7061004638672,73.5351333618164,161.33375549316406,76.66044616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.61996459960935,80.3787841796875,0.0,0.0,157.72909545898438,95.88943481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.92852783203125,81.39328002929688,0.0,0.0,149.81744384765625,95.87349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.65084838867188,79.48948669433594,0.0,0.0,148.86679077148438,95.15672302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.72080993652344,76.0731430053711,0.0,0.0,156.60964965820312,89.99624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.080810546875,73.02339935302734,0.0,0.0,158.38540649414062,87.06207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.22238159179688,78.1422348022461,0.0,0.0,149.18060302734375,88.1513442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5645446777344,77.38612365722656,136.99710083007812,87.58110046386719,128.90109252929688,89.48385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.15020751953125,81.37853240966797,141.9449462890625,86.62677764892578,131.48272705078125,90.3304672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4918670654297,78.27473449707031,186.69227600097656,79.00813293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5334777832031,36.02002716064453,0.0,0.0,139.9290313720703,71.46797943115234,200.78001403808597,99.35372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.77633666992188,40.40175628662109,0.0,0.0,99.28499603271484,67.05935668945312,207.0602569580078,99.72370910644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0949859619141,44.72514343261719,0.0,0.0,103.1776123046875,54.81737518310547,208.6765594482422,108.28971862792967,282.7284240722656,187.40570068359372,278.409423828125,185.23629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4491271972656,38.334869384765625,0.0,0.0,111.47621154785156,48.03692626953125,200.0672912597656,113.46165466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2145233154297,45.87775421142578,0.0,0.0,121.72686004638672,51.215667724609375,202.2049102783203,116.66048431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.91976928710935,45.98602294921875,0.0,0.0,120.90272521972656,52.58029174804688,200.63653564453125,116.77140045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.28335571289065,59.908203125,0.0,0.0,121.97137451171876,66.58364868164062,202.67843627929688,121.72714233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.00439453125,56.42599487304688,262.5753173828125,86.73971557617188,150.26522827148438,72.62020874023438,200.93649291992188,119.85130310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.38055419921875,94.3461685180664,172.1410369873047,84.32816314697266,204.213134765625,116.7975616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.293701171875,90.75082397460938,195.6837921142578,85.30986022949219,207.35011291503903,115.38584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.954345703125,90.89778137207033,223.97735595703125,87.98736572265625,214.2691802978516,112.64812469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4620056152344,69.76521301269531,282.8680114746094,98.43238067626952,240.0294647216797,89.44743347167969,225.4925537109375,116.2613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.62158203125,70.04463958740234,284.1177673339844,98.83627319335938,239.9423370361328,89.29971313476562,225.84739685058597,116.26954650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.57275390625,135.96363830566406,251.36257934570312,135.40481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.09893798828125,67.99943542480469,0.0,0.0,241.94342041015625,154.8172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.42755126953125,77.02107238769531,0.0,0.0,241.0200653076172,159.75125122070312,0.0,0.0,305.549560546875,202.35235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9779663085937,78.23068237304688,0.0,0.0,242.79959106445312,159.3208770751953,0.0,0.0,300.6079406738281,186.36251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0098876953125,76.10797119140625,0.0,0.0,240.22738647460935,162.14097595214844,0.0,0.0,302.8703308105469,180.3082427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2484130859375,76.55276489257812,0.0,0.0,240.41717529296875,162.6595458984375,0.0,0.0,302.72808837890625,182.78794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8502197265625,74.83706665039062,0.0,0.0,240.62188720703125,153.22021484375,0.0,0.0,296.4146728515625,172.97222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.49835205078125,69.01815032958984,0.0,0.0,240.28326416015625,147.19790649414062,296.30621337890625,165.41038513183594,289.97979736328125,166.38087463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7891540527344,6.645675659179688,0.0,0.0,255.7298889160156,78.5884780883789,0.0,0.0,241.3341064453125,151.25039672851562,0.0,0.0,295.52178955078125,156.82461547851562,301.2372131347656,158.77903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6383056640625,17.15765380859375,0.0,0.0,253.29481506347656,83.0921859741211,0.0,0.0,241.320068359375,151.0244598388672,0.0,0.0,292.7725830078125,159.2244110107422,297.7135925292969,162.439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4468994140625,33.56085205078125,0.0,0.0,251.9814910888672,94.30413055419922,0.0,0.0,240.83102416992188,151.85960388183594,0.0,0.0,283.57232666015625,158.48658752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,291.2587585449219,0.1003570556640625,0.0,0.0,275.2787170410156,37.890625,0.0,0.0,250.44351196289065,98.1091766357422,0.0,0.0,240.25607299804688,153.37265014648438,0.0,0.0,280.30322265625,156.55955505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,287.260498046875,1.4417724609375,0.0,0.0,270.0257873535156,38.710479736328125,0.0,0.0,251.14309692382807,96.28829956054688,0.0,0.0,243.63772583007807,148.03163146972656,0.0,0.0,278.8316650390625,152.394287109375,318.7555847167969,153.41567993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,286.7336120605469,1.9465789794921875,0.0,0.0,270.22705078125,38.784088134765625,0.0,0.0,251.1320953369141,96.07190704345705,0.0,0.0,245.07139587402344,144.08660888671875,0.0,0.0,277.6720886230469,146.26852416992188,317.6517944335937,147.3585968017578,277.892578125,225.99020385742188,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,287.7096252441406,2.913734436035156,0.0,0.0,270.9236755371094,38.46284484863281,0.0,0.0,253.6006317138672,93.81535339355467,0.0,0.0,247.6177520751953,140.23025512695312,0.0,0.0,275.9620666503906,146.92750549316406,315.3576354980469,148.35906982421875,277.3143920898437,224.9544982910156,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,287.6834411621094,2.944076538085937,0.0,0.0,270.7823791503906,38.516212463378906,0.0,0.0,253.43841552734372,94.70327758789062,0.0,0.0,247.76190185546875,140.70875549316406,0.0,0.0,275.9691467285156,146.86651611328125,315.2805480957031,148.31448364257812,277.4640808105469,224.7191162109375,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,290.01788330078125,3.982254028320313,0.0,0.0,271.5276794433594,40.381141662597656,0.0,0.0,252.75140380859372,94.80902099609376,0.0,0.0,247.2882843017578,140.6562042236328,0.0,0.0,275.9666442871094,142.1812744140625,315.0579833984375,143.60501098632812,276.499267578125,213.52120971679688,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,289.9921264648437,4.890998840332031,0.0,0.0,271.7212219238281,40.593727111816406,0.0,0.0,253.1213836669922,94.44630432128906,0.0,0.0,247.2769775390625,140.8260498046875,0.0,0.0,275.86444091796875,142.74192810058594,314.59918212890625,144.13662719726562,276.0194091796875,214.48089599609372,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,291.3195495605469,11.482032775878906,0.0,0.0,273.58966064453125,42.37713623046875,0.0,0.0,254.77883911132807,93.00324249267578,0.0,0.0,254.09591674804688,135.3946075439453,0.0,0.0,276.5093078613281,146.19338989257812,313.783203125,147.88015747070312,277.9167175292969,220.6357879638672,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,295.9859924316406,21.826980590820312,0.0,0.0,276.8912048339844,48.47770690917969,0.0,0.0,257.05828857421875,93.87957763671876,0.0,0.0,258.1732177734375,131.0261993408203,0.0,0.0,278.5360107421875,147.86944580078125,311.9950256347656,149.32716369628906,280.7595520019531,220.34417724609372,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,299.4256591796875,25.46198272705078,0.0,0.0,280.55535888671875,50.7786865234375,0.0,0.0,258.47869873046875,95.9438705444336,0.0,0.0,261.104248046875,132.17718505859375,0.0,0.0,281.39410400390625,147.79385375976562,313.0218505859375,149.43206787109375,280.6539306640625,212.52313232421875,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,301.7021484375,27.26599884033203,0.0,0.0,282.70513916015625,51.79949951171875,0.0,0.0,260.54327392578125,91.73985290527344,0.0,0.0,264.1893310546875,123.71771240234376,0.0,0.0,282.03094482421875,143.9360809326172,312.9562683105469,145.83746337890625,279.4843139648437,206.54888916015625,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,302.00640869140625,26.21784210205078,0.0,0.0,283.2138061523437,50.683135986328125,0.0,0.0,262.21875,92.7315902709961,0.0,0.0,265.71734619140625,127.98591613769533,0.0,0.0,284.0954895019531,145.41671752929688,314.956787109375,147.44973754882812,278.3152160644531,205.87767028808597,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.542236328125,52.08725738525391,0.0,0.0,261.0765686035156,92.7103271484375,0.0,0.0,265.81231689453125,127.43608856201172,0.0,0.0,282.98486328125,141.48416137695312,313.89178466796875,143.57205200195312,278.71099853515625,200.34765625,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4784851074219,52.484649658203125,0.0,0.0,261.53179931640625,95.49047088623048,0.0,0.0,269.3617553710937,129.61666870117188,0.0,0.0,282.3706359863281,140.26731872558594,312.8363037109375,142.29078674316406,279.0058898925781,201.08316040039065,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4095458984375,53.403106689453125,0.0,0.0,262.0848388671875,95.49615478515624,0.0,0.0,273.79278564453125,109.11460876464844,0.0,0.0,281.1800842285156,136.2517547607422,311.7494201660156,138.3887939453125,279.45086669921875,193.1706695556641,310.80438232421875,200.737548828125,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,302.4115295410156,30.620162963867188,0.0,0.0,281.369140625,53.71382141113281,0.0,0.0,262.26373291015625,95.41706848144533,0.0,0.0,273.2822570800781,107.25259399414062,0.0,0.0,281.0806579589844,138.05374145507812,311.8589172363281,140.0565948486328,278.2228088378906,194.71728515625,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,300.9139099121094,33.83335876464844,0.0,0.0,280.5825500488281,56.13909912109375,0.0,0.0,262.6820678710937,96.494873046875,0.0,0.0,270.413818359375,102.8583526611328,0.0,0.0,279.0016174316406,138.0695343017578,309.0511474609375,139.83908081054688,276.4354858398437,192.8848876953125,308.40057373046875,199.5744171142578,269.7067565917969,235.5033416748047,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4053039550781,57.426231384277344,0.0,0.0,265.7877197265625,96.76161193847656,0.0,0.0,0.0,0.0,0.0,0.0,278.6856384277344,139.9209747314453,307.5613708496094,142.73629760742188,275.7177429199219,192.0044708251953,306.0199890136719,200.92340087890625,267.30419921875,232.09971618652344,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.303955078125,38.30503845214844,277.5977783203125,58.88450622558594,315.4564514160156,62.008331298828125,270.1538391113281,98.8408432006836,0.0,0.0,0.0,0.0,0.0,0.0,277.5736083984375,138.3623046875,305.09136962890625,141.886474609375,274.4186096191406,188.18402099609372,303.61627197265625,198.49880981445312,263.4769897460937,232.1971740722656,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,297.0069885253906,38.36246490478516,319.3020324707031,38.23011016845703,276.9355773925781,59.08755493164063,315.8330078125,62.65764617919922,270.4329528808594,99.0740966796875,0.0,0.0,0.0,0.0,0.0,0.0,277.21356201171875,138.60455322265625,305.5980834960937,142.3235626220703,274.3194580078125,188.36251831054688,304.2789306640625,198.5647735595703,263.7084655761719,232.31272888183597,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.68701171875,42.92194366455078,277.3689880371094,58.80937957763672,306.1006164550781,60.99847412109375,0.0,0.0,310.5856018066406,100.84889221191406,0.0,0.0,0.0,0.0,271.4023742675781,136.3380584716797,293.31158447265625,139.75711059570312,273.8719177246094,188.76095581054688,302.3978576660156,197.6639862060547,259.94464111328125,230.80714416503903,297.3729858398437,240.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.08447265625,43.19428253173828,276.53228759765625,59.94404602050781,299.7638244628906,60.71046447753906,0.0,0.0,299.7283020019531,99.443603515625,0.0,0.0,318.77783203125,125.5527801513672,270.5255126953125,135.45286560058594,289.1075439453125,138.54998779296875,270.7423400878906,187.62843322753903,299.6289367675781,195.51351928710935,260.4003295898437,230.12437438964844,296.4281921386719,240.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6318359375,43.405723571777344,279.2793884277344,60.935585021972656,294.9602966308594,58.53846740722656,0.0,0.0,290.08807373046875,95.55101013183594,0.0,0.0,313.8038024902344,122.24226379394533,273.38427734375,136.88229370117188,286.3865966796875,138.83775329589844,271.55181884765625,189.8449859619141,294.2281799316406,195.94512939453125,0.0,0.0,289.9255676269531,240.0
484,0.0,0.0,0.0,0.0,316.3971252441406,54.14985656738281,0.0,0.0,309.35601806640625,44.038665771484375,283.6770935058594,62.13841247558594,290.6548156738281,57.895545959472656,0.0,0.0,281.3961486816406,94.87161254882812,0.0,0.0,307.9764709472656,121.8884735107422,274.5641174316406,138.43634033203125,279.9477844238281,139.23257446289062,279.3778076171875,191.6508331298828,285.9970092773437,194.4042053222656,0.0,0.0,280.1377868652344,240.0
485,313.6756591796875,58.20499420166016,0.0,0.0,315.6010131835937,53.86920166015625,0.0,0.0,308.0746765136719,43.914695739746094,288.18212890625,64.79007720947266,287.993896484375,57.509857177734375,0.0,0.0,274.0370788574219,91.9229507446289,0.0,0.0,302.0121154785156,121.41342163085938,276.5978088378906,139.9466552734375,277.0709533691406,139.1890106201172,276.76177978515625,197.41799926757807,280.979736328125,198.0757751464844,0.0,0.0,0.0,0.0
486,314.4862060546875,57.45846557617188,0.0,0.0,316.42596435546875,53.17445373535156,0.0,0.0,308.7801513671875,43.86805725097656,289.0658874511719,65.16199493408203,288.15283203125,57.85918426513672,0.0,0.0,274.0731201171875,92.18072509765624,0.0,0.0,301.91632080078125,121.3956298828125,277.5213623046875,140.63565063476562,276.7079467773437,139.79452514648438,279.6561889648437,197.86614990234372,278.15728759765625,198.2679443359375,0.0,0.0,0.0,0.0
487,313.6256408691406,56.827186584472656,0.0,0.0,314.59521484375,52.72801208496094,0.0,0.0,305.9349975585937,43.23387908935547,289.15972900390625,64.66767120361328,284.07489013671875,58.039512634277344,0.0,0.0,269.2509460449219,91.61859130859376,0.0,0.0,297.4604797363281,120.78768920898438,276.9373779296875,136.15272521972656,275.6502380371094,136.4747314453125,273.0573425292969,189.1034698486328,283.5377502441406,193.61587524414065,0.0,0.0,281.345703125,240.0
488,315.05596923828125,55.89009094238281,0.0,0.0,315.2514038085937,51.39019775390625,0.0,0.0,303.8535461425781,43.23085021972656,292.1295471191406,67.73689270019531,281.248291015625,60.07600402832031,0.0,0.0,266.5049133300781,92.39907836914062,0.0,0.0,294.2881164550781,119.5424575805664,279.4280700683594,138.98573303222656,273.4521789550781,138.3825225830078,276.87481689453125,191.252685546875,278.3208312988281,193.08770751953125,0.0,0.0,275.9066772460937,240.0
489,314.4225158691406,57.21784210205078,0.0,0.0,314.9395446777344,51.88093566894531,0.0,0.0,303.6004333496094,42.65325927734375,291.7759704589844,67.4002685546875,279.8677978515625,58.614288330078125,0.0,0.0,264.84375,93.3238296508789,0.0,0.0,291.7345275878906,119.24436950683594,280.02459716796875,136.94528198242188,272.9907531738281,135.84506225585938,278.2773132324219,186.9762725830078,275.69921875,188.4195556640625,0.0,0.0,269.0643005371094,235.9268798828125
490,315.8924560546875,55.558876037597656,0.0,0.0,315.826904296875,49.99245834350586,0.0,0.0,302.6046142578125,41.83636474609375,294.9393615722656,69.95862579345703,277.6719055175781,58.03406524658203,292.4359130859375,110.25975799560548,263.7171936035156,91.36882019042967,303.1855163574219,126.35441589355467,290.5785827636719,118.91246795654295,281.2952880859375,138.5352325439453,270.9498596191406,135.9224853515625,278.3350830078125,188.4701385498047,274.7203369140625,187.68722534179688,266.89520263671875,226.94847106933597,267.9077453613281,236.10870361328125
491,317.0506591796875,55.80044555664063,0.0,0.0,316.9023132324219,50.49754333496094,0.0,0.0,303.0248107910156,42.32853698730469,295.322509765625,70.6921615600586,278.0441589355469,60.02427673339844,0.0,0.0,263.131591796875,92.69537353515624,301.07373046875,125.2502899169922,290.1851501464844,120.06341552734376,281.6982727050781,140.0448760986328,271.4268493652344,137.65904235839844,275.49713134765625,192.23226928710935,272.909423828125,191.1104431152344,0.0,0.0,267.9239501953125,237.98745727539065
492,317.6708374023437,55.186126708984375,0.0,0.0,317.3772277832031,49.77968597412109,0.0,0.0,304.0780944824219,41.61094665527344,296.9981384277344,70.01056671142578,278.982421875,59.42864990234375,0.0,0.0,263.4940185546875,93.07235717773438,0.0,0.0,290.11383056640625,121.04248809814452,281.1446838378906,139.6873016357422,270.515625,137.18617248535156,274.4021301269531,194.18701171875,273.08233642578125,192.90277099609372,0.0,0.0,269.34014892578125,240.0
493,318.94744873046875,54.76725769042969,0.0,0.0,318.7314453125,49.556617736816406,0.0,0.0,305.88824462890625,41.63936614990234,298.7401123046875,69.78721618652344,280.2671203613281,59.29656982421875,0.0,0.0,263.4631652832031,92.25531005859376,0.0,0.0,290.1246643066406,119.94385528564452,281.1264038085937,139.45034790039062,270.3399658203125,136.94677734375,274.1041564941406,193.66656494140625,272.6325988769531,192.62326049804688,0.0,0.0,270.4234924316406,240.0
494,320.0,53.06587219238281,0.0,0.0,319.555908203125,48.16173553466797,0.0,0.0,306.57275390625,42.01344299316406,301.6243896484375,70.06492614746094,281.1823425292969,59.80267333984375,0.0,0.0,263.72515869140625,91.7103042602539,0.0,0.0,290.5729064941406,119.71424102783205,283.6487121582031,138.68121337890625,270.9670715332031,136.02590942382812,277.3272399902344,191.52235412597656,271.3111877441406,189.9525451660156,0.0,0.0,267.2478332519531,237.33580017089844
495,320.0,52.83789825439453,0.0,0.0,319.7082214355469,48.49339294433594,0.0,0.0,308.1658935546875,42.58287811279297,303.0673522949219,68.24490356445312,281.8446350097656,59.12579345703125,0.0,0.0,264.2232971191406,90.421875,0.0,0.0,291.7565612792969,119.01690673828124,285.4516296386719,137.09918212890625,271.5736083984375,135.02032470703125,280.4349975585937,188.9546813964844,269.6661682128906,188.7380523681641,268.1065979003906,226.74267578125,265.04351806640625,234.74728393554688
496,319.95904541015625,52.853981018066406,0.0,0.0,319.6897888183594,48.52159881591797,0.0,0.0,308.1487731933594,42.63446044921875,302.9937438964844,68.32396697998047,281.835205078125,59.08956909179688,0.0,0.0,264.16265869140625,90.2637939453125,0.0,0.0,291.6270751953125,118.93020629882812,285.3871459960937,136.9861602783203,271.5885009765625,134.84335327148438,280.3065490722656,188.89781188964844,269.81524658203125,188.54254150390625,267.98687744140625,226.6426696777344,265.2217102050781,234.51031494140625
497,0.0,0.0,0.0,0.0,320.0,48.41503143310547,0.0,0.0,309.7340393066406,42.81285095214844,0.0,0.0,283.2491455078125,58.28764343261719,0.0,0.0,263.6191711425781,88.82246398925781,0.0,0.0,291.77301025390625,118.48445892333984,286.4643249511719,136.4960174560547,272.1209716796875,134.34263610839844,281.820068359375,187.1068878173828,271.0318603515625,186.6934509277344,266.6976928710937,225.41448974609372,264.875244140625,232.86837768554688
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.365478515625,43.432952880859375,0.0,0.0,284.0125732421875,58.941200256347656,0.0,0.0,264.379638671875,88.87004089355469,0.0,0.0,291.9688415527344,118.75098419189452,287.5440979003906,136.19329833984375,273.5507507324219,134.4440460205078,282.0204162597656,188.8029327392578,270.9697570800781,188.9312896728516,265.2792358398437,227.2069396972656,264.9129943847656,234.83294677734372
