frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
815,227.2259979248047,50.03938293457031,224.91116333007807,42.50846099853516,0.0,0.0,236.71218872070312,27.82002258300781,0.0,0.0,262.6811218261719,47.44587707519531,270.67840576171875,48.674560546875,261.6470031738281,115.7964096069336,0.0,0.0,220.31475830078125,142.8481903076172,0.0,0.0,290.2918701171875,160.0582275390625,294.8686218261719,157.93528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,227.50442504882807,50.43291473388672,225.1335906982422,42.836669921875,0.0,0.0,236.9777984619141,27.827178955078125,0.0,0.0,261.8214416503906,48.01982879638672,272.6986389160156,47.24215698242188,255.61831665039065,116.28004455566406,0.0,0.0,215.68667602539065,145.70787048339844,0.0,0.0,290.756591796875,160.27670288085938,296.2704772949219,157.61317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,227.44680786132807,50.61680603027344,224.8788146972656,43.444801330566406,0.0,0.0,235.6591796875,28.48114013671875,0.0,0.0,259.7433776855469,47.95620727539063,272.6033935546875,46.30609130859375,253.91912841796875,116.87700653076172,0.0,0.0,215.09515380859372,146.44061279296875,0.0,0.0,289.5715026855469,158.7106170654297,296.6029663085937,155.69554138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,228.78489685058597,49.170188903808594,226.23573303222656,42.978797912597656,0.0,0.0,236.19302368164065,27.68035125732422,0.0,0.0,259.2270202636719,46.53021240234375,274.70269775390625,44.059547424316406,256.36993408203125,114.40699005126952,0.0,0.0,218.19525146484372,143.77145385742188,0.0,0.0,285.3128662109375,156.44003295898438,294.36700439453125,153.19598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,227.48828125,51.22501373291016,225.1565399169922,43.97125244140625,0.0,0.0,236.35446166992188,28.681434631347656,0.0,0.0,258.9530944824219,48.16828918457031,273.3306884765625,46.27288818359375,254.02166748046875,116.14903259277344,0.0,0.0,217.84112548828125,145.73568725585938,0.0,0.0,287.714111328125,158.3660125732422,295.9539489746094,155.34616088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,229.6092987060547,50.18321228027344,227.26687622070312,43.92283630371094,0.0,0.0,236.68585205078125,28.606201171875,0.0,0.0,257.5816345214844,47.34541320800781,274.98150634765625,45.396575927734375,256.48846435546875,115.08855438232422,0.0,0.0,219.89398193359372,146.20443725585938,0.0,0.0,285.1896057128906,159.3079071044922,295.8905334472656,156.64085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,229.5345764160156,50.535736083984375,227.4230499267578,44.611961364746094,0.0,0.0,235.76171875,29.5166015625,0.0,0.0,256.356689453125,47.68937683105469,272.7679138183594,44.60595703125,258.98931884765625,116.386474609375,0.0,0.0,220.58628845214844,142.56434631347656,0.0,0.0,284.171875,156.1876983642578,294.9897155761719,153.12803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,229.18450927734372,51.56034851074219,227.04920959472656,45.59449005126953,0.0,0.0,235.2529296875,30.73217010498047,0.0,0.0,255.7401580810547,48.24351501464844,271.94512939453125,46.61647033691406,258.2249450683594,113.97168731689452,0.0,0.0,220.45327758789065,140.73558044433594,0.0,0.0,283.491943359375,156.57467651367188,294.19012451171875,154.1785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,228.0275115966797,52.6871337890625,225.3218231201172,46.28572082519531,0.0,0.0,234.30099487304688,30.83365631103516,0.0,0.0,255.28256225585935,49.15275573730469,273.9691162109375,48.24126434326172,252.06256103515625,114.7530517578125,0.0,0.0,215.93951416015625,136.78907775878906,0.0,0.0,281.63055419921875,156.8602752685547,293.6796875,154.40467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,226.4941864013672,52.470245361328125,224.0984649658203,46.17886352539063,0.0,0.0,233.807373046875,30.969253540039062,0.0,0.0,252.8329162597656,46.265167236328125,271.7333679199219,49.301361083984375,244.0995635986328,98.70018005371094,270.6834411621094,102.24230194091795,213.9695281982422,132.97483825683594,0.0,0.0,282.48931884765625,150.48220825195312,294.279541015625,150.2591094970703,278.6081237792969,218.54656982421875,0.0,0.0,0.0,0.0,0.0,0.0
825,227.0170745849609,52.5884017944336,224.79476928710935,46.37208557128906,0.0,0.0,234.7704162597656,30.924789428710938,0.0,0.0,250.3778533935547,47.290924072265625,274.0670471191406,50.05323791503906,236.8044891357422,98.94830322265624,268.86016845703125,103.45175170898438,210.58871459960935,133.11773681640625,0.0,0.0,282.56414794921875,152.25563049316406,297.8898620605469,152.26370239257812,278.0361328125,221.23004150390625,0.0,0.0,0.0,0.0,0.0,0.0
826,226.2978515625,51.624290466308594,224.43289184570312,45.451416015625,0.0,0.0,235.3628387451172,30.80069732666016,0.0,0.0,248.81320190429688,48.17425537109375,273.80352783203125,50.51655578613281,231.448486328125,96.9678955078125,266.33892822265625,101.09506225585938,205.79974365234372,134.24038696289062,241.7728271484375,133.4961395263672,282.23907470703125,152.41673278808594,298.24664306640625,152.57460021972656,278.3329772949219,222.35708618164065,0.0,0.0,0.0,0.0,0.0,0.0
827,225.9977264404297,51.42441940307617,222.98167419433597,45.16584777832031,0.0,0.0,231.7572021484375,30.53801727294922,0.0,0.0,246.62356567382807,47.07977294921875,275.22882080078125,48.87572479248047,227.51242065429688,98.70542907714844,267.1544494628906,100.71061706542967,204.9566650390625,134.06214904785156,242.5306854248047,133.54798889160156,281.06988525390625,152.1016387939453,298.8089599609375,151.5331268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,225.1773223876953,51.33793640136719,222.58457946777344,45.53524017333984,0.0,0.0,232.18136596679688,31.66191864013672,0.0,0.0,245.1844787597656,49.41519165039063,274.02606201171875,51.36256408691406,226.5352478027344,99.1109390258789,266.410400390625,102.72219848632812,205.14974975585935,134.45704650878906,242.48190307617188,133.38169860839844,280.35504150390625,153.72836303710938,298.6875305175781,153.77699279785156,277.6038818359375,222.5711212158203,0.0,0.0,0.0,0.0,0.0,0.0
829,224.31967163085935,51.82167053222656,222.5622711181641,44.458770751953125,0.0,0.0,232.34780883789065,30.007644653320312,0.0,0.0,243.3335876464844,47.36882019042969,271.294921875,47.15238952636719,220.2052459716797,103.60821533203124,271.3373413085937,99.23866271972656,198.5754547119141,141.97523498535156,249.35191345214844,134.71656799316406,281.7558898925781,141.37538146972656,297.518798828125,140.62911987304688,270.8729553222656,207.052001953125,0.0,0.0,0.0,0.0,0.0,0.0
830,225.8809356689453,51.82880401611328,223.34266662597656,45.761474609375,0.0,0.0,232.47756958007807,29.878341674804688,0.0,0.0,246.4890289306641,45.15548706054688,273.19305419921875,48.41517639160156,224.66812133789065,95.2216796875,267.18170166015625,102.02772521972656,203.9965362548828,135.3590087890625,248.07196044921875,133.511962890625,278.6416931152344,151.87088012695312,295.3327331542969,151.84219360351562,271.62677001953125,220.4924774169922,0.0,0.0,0.0,0.0,0.0,0.0
831,225.203857421875,52.394134521484375,222.52835083007807,46.36051177978516,0.0,0.0,232.7612762451172,30.30345916748047,0.0,0.0,248.37112426757807,45.87007141113281,273.82501220703125,48.32386779785156,225.89013671875,96.59825134277344,267.712646484375,102.03269958496094,204.23260498046875,136.2930145263672,0.0,0.0,278.8931579589844,151.49522399902344,294.8627014160156,151.0050048828125,274.106201171875,221.5056610107422,0.0,0.0,0.0,0.0,0.0,0.0
832,224.6220550537109,52.84459686279297,221.9839324951172,45.692176818847656,0.0,0.0,231.71682739257807,31.257545471191406,0.0,0.0,245.40892028808597,48.87823486328125,273.5816345214844,47.17901611328125,224.4677276611328,109.73503112792967,273.2923583984375,103.00862121582033,199.92881774902344,141.6089630126953,249.70281982421875,134.55494689941406,281.3003845214844,146.96536254882812,297.294677734375,144.93788146972656,269.16082763671875,214.0879364013672,0.0,0.0,0.0,0.0,0.0,0.0
833,225.176025390625,52.11001586914063,221.89242553710935,46.21820068359375,0.0,0.0,231.66549682617188,31.713775634765625,0.0,0.0,247.56280517578125,49.682952880859375,279.1840515136719,50.20672607421875,233.12030029296875,101.35325622558594,273.87921142578125,101.71769714355467,208.86343383789065,135.32102966308594,0.0,0.0,277.590087890625,154.60682678222656,298.0609741210937,152.98019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,226.14788818359372,52.875038146972656,222.72320556640625,46.19248962402344,0.0,0.0,232.27806091308597,30.75214385986328,0.0,0.0,249.0652008056641,48.881080627441406,281.3323669433594,49.053367614746094,231.85772705078125,105.2452392578125,274.4248352050781,104.61378479003906,207.6726837158203,136.5272216796875,0.0,0.0,279.6115417480469,157.89004516601562,300.3754577636719,155.7545928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,222.7139892578125,46.223724365234375,0.0,0.0,233.2133636474609,30.736961364746094,0.0,0.0,249.91653442382807,47.66871643066406,279.7304077148437,46.44691467285156,230.5238494873047,107.9403076171875,0.0,0.0,206.1472625732422,139.81942749023438,0.0,0.0,281.3473205566406,154.96421813964844,299.9181823730469,152.3140106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,226.3043212890625,51.99232482910156,223.32843017578125,45.85655975341797,0.0,0.0,233.6140899658203,30.95966339111328,0.0,0.0,250.1729888916016,50.503379821777344,279.58074951171875,50.14649963378906,236.67333984375,104.65377044677734,274.2857360839844,102.98833465576172,209.199462890625,138.18209838867188,0.0,0.0,278.56475830078125,154.48019409179688,298.2659912109375,152.47830200195312,274.9398803710937,224.25241088867188,0.0,0.0,0.0,0.0,0.0,0.0
837,225.4060821533203,51.29986572265625,222.85833740234372,43.99501037597656,0.0,0.0,234.7907867431641,27.865928649902344,0.0,0.0,251.94790649414065,47.48252868652344,281.6182556152344,48.39215087890625,237.37890625,106.37286376953124,274.166748046875,105.2561492919922,207.30120849609372,139.97183227539062,0.0,0.0,281.5353088378906,159.1585693359375,301.3451232910156,157.30447387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,225.369384765625,50.73480224609375,222.8668212890625,44.196510314941406,0.0,0.0,234.31141662597656,28.842918395996094,0.0,0.0,250.9157867431641,50.22970581054688,279.86871337890625,48.66481018066406,236.77072143554688,109.21449279785156,0.0,0.0,207.64923095703125,140.46939086914062,0.0,0.0,280.15289306640625,156.85679626464844,299.6044311523437,154.3964080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,226.63949584960935,50.75607299804688,223.2751617431641,43.382415771484375,0.0,0.0,233.28289794921875,26.905288696289062,0.0,0.0,251.74273681640625,46.882171630859375,279.1393737792969,47.30902099609375,235.27536010742188,107.98384857177734,270.15106201171875,104.6453857421875,207.1251373291016,140.62451171875,0.0,0.0,282.771484375,159.27066040039062,300.82275390625,157.50125122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,225.46615600585935,50.82635498046875,222.79144287109372,44.21256256103516,0.0,0.0,233.6519012451172,28.38783264160156,0.0,0.0,251.5582275390625,48.35966491699219,276.9912109375,48.644866943359375,238.80661010742188,106.83192443847656,0.0,0.0,210.46112060546875,141.13172912597656,0.0,0.0,281.08514404296875,155.7980194091797,298.0367431640625,154.09255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,225.9521026611328,52.23497772216797,222.79782104492188,45.12738037109375,0.0,0.0,232.48989868164065,28.373985290527344,0.0,0.0,252.0515594482422,44.27851867675781,275.88153076171875,46.86251831054688,234.2102203369141,103.9522933959961,0.0,0.0,209.03717041015625,141.9764862060547,0.0,0.0,283.86529541015625,155.59121704101562,298.21343994140625,154.4508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,226.60333251953125,52.62152862548828,223.02194213867188,45.496124267578125,0.0,0.0,232.44017028808597,28.88975524902344,0.0,0.0,251.1162109375,46.72262573242188,279.7148132324219,47.639892578125,236.07647705078125,106.5716552734375,0.0,0.0,207.97698974609372,141.83367919921875,0.0,0.0,282.4634094238281,159.81570434570312,300.3782958984375,157.9619598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,224.846923828125,52.28694915771485,222.16778564453125,45.83898162841797,0.0,0.0,233.2377014160156,30.30530548095703,0.0,0.0,249.7232360839844,49.900909423828125,277.5264587402344,50.26448059082031,235.24285888671875,107.62323760986328,0.0,0.0,209.642333984375,142.99427795410156,0.0,0.0,281.24530029296875,156.96530151367188,299.24444580078125,155.5187225341797,277.9648742675781,227.20184326171875,0.0,0.0,0.0,0.0,0.0,0.0
844,225.3963623046875,53.60660552978516,222.26394653320312,47.06425476074219,0.0,0.0,232.14732360839844,31.245948791503903,0.0,0.0,249.9102020263672,49.81358337402344,277.5207824707031,50.69915771484375,236.5997772216797,106.75372314453124,0.0,0.0,209.222412109375,143.23703002929688,0.0,0.0,282.05938720703125,158.8463897705078,299.5634765625,157.36712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,225.94708251953125,54.84983825683594,222.72537231445312,48.274810791015625,0.0,0.0,232.24740600585935,32.17814636230469,0.0,0.0,250.18711853027344,50.44090270996094,276.8182067871094,51.13568878173828,235.61700439453125,107.5899887084961,0.0,0.0,208.9120178222656,142.48570251464844,0.0,0.0,283.4689025878906,159.98443603515625,299.6716613769531,158.60572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,226.4291534423828,55.25989532470703,223.37045288085935,48.87271118164063,0.0,0.0,232.7611846923828,32.94172668457031,0.0,0.0,249.7113494873047,50.7894287109375,277.8482971191406,51.09314727783203,235.7465667724609,107.60800170898438,0.0,0.0,209.15869140625,142.41720581054688,0.0,0.0,282.6448974609375,158.2577362060547,300.5513916015625,156.6031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,226.67333984375,55.64813232421875,223.6591644287109,49.05096435546875,0.0,0.0,233.30572509765625,32.76432800292969,0.0,0.0,250.5602569580078,50.78587341308594,277.1206970214844,51.49845886230469,235.6689300537109,107.87882995605467,0.0,0.0,209.10491943359372,141.41122436523438,0.0,0.0,282.2189636230469,158.88873291015625,299.0614013671875,157.35414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,226.8518218994141,56.13829803466797,223.66452026367188,49.74847412109375,0.0,0.0,232.87022399902344,33.644065856933594,0.0,0.0,250.21908569335935,51.23645782470703,277.4374694824219,51.47042846679688,235.937744140625,107.3358154296875,0.0,0.0,209.00274658203125,140.44686889648438,0.0,0.0,281.5287475585937,157.65394592285156,298.95538330078125,155.9342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,226.27276611328125,55.73841094970703,222.7628326416016,48.95252990722656,0.0,0.0,231.6630706787109,32.51751708984375,0.0,0.0,250.0423583984375,48.9137077331543,278.08349609375,49.37506484985352,236.0055694580078,107.4770736694336,270.6333312988281,105.67969512939452,208.45654296875,139.9231719970703,0.0,0.0,283.3723449707031,159.94773864746094,301.17144775390625,158.06820678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,221.8166656494141,49.18376159667969,0.0,0.0,229.92477416992188,33.149803161621094,0.0,0.0,248.33724975585935,50.05982208251953,277.9833679199219,48.878379821777344,231.9551544189453,111.89937591552734,0.0,0.0,207.35743713378903,140.58985900878906,0.0,0.0,281.5907287597656,160.17369079589844,300.3563537597656,157.7606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,221.40945434570312,49.85333633422852,0.0,0.0,228.4887237548828,33.58378601074219,0.0,0.0,251.3223419189453,46.86431121826172,275.76470947265625,46.76925659179688,232.87301635742188,111.73448181152344,0.0,0.0,205.5552215576172,141.1950225830078,0.0,0.0,287.1485290527344,161.48550415039062,301.70050048828125,158.7254638671875,273.0257873535156,234.6353302001953,0.0,0.0,0.0,0.0,0.0,0.0
852,225.70556640625,56.30514144897461,221.917236328125,49.4184799194336,0.0,0.0,230.6406097412109,31.81757354736328,0.0,0.0,252.5272216796875,45.58473205566406,275.9126281738281,46.84503936767578,233.62283325195312,110.1859893798828,0.0,0.0,204.7520446777344,141.6856689453125,0.0,0.0,286.8685607910156,161.3197784423828,301.00457763671875,159.3177947998047,273.0461120605469,232.95187377929688,0.0,0.0,0.0,0.0,0.0,0.0
853,225.6428680419922,55.84270095825195,221.8055877685547,48.84620666503906,0.0,0.0,230.5008544921875,31.34967041015625,0.0,0.0,252.90879821777344,45.57081604003906,275.10009765625,47.78425598144531,234.04202270507807,109.95774841308594,0.0,0.0,204.50808715820312,141.74632263183594,0.0,0.0,285.33984375,162.4744873046875,299.0645751953125,160.5608673095703,267.4647827148437,235.3429412841797,0.0,0.0,0.0,0.0,0.0,0.0
854,225.5162353515625,56.09537506103516,222.2786102294922,48.9184799194336,0.0,0.0,231.87548828125,31.377914428710938,0.0,0.0,253.00637817382807,44.92554473876953,276.1354064941406,48.87918472290039,234.99459838867188,107.69878387451172,0.0,0.0,205.53314208984372,141.1551513671875,0.0,0.0,285.297607421875,159.66213989257812,299.452392578125,158.618896484375,270.4923095703125,232.7334442138672,0.0,0.0,0.0,0.0,0.0,0.0
