frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6521301269531,99.23270416259766,264.4530639648437,52.91728591918945,248.8598480224609,117.1311264038086,199.78651428222656,72.22607421875,294.1921691894531,199.80325317382807,271.48095703125,190.5673370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4486694335937,101.81390380859376,264.6596374511719,52.89239501953125,248.85641479492188,116.83648681640624,199.80911254882807,72.54833221435547,294.354248046875,200.5379638671875,271.1354064941406,190.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7837829589844,101.73472595214844,263.3226928710937,54.98360061645508,248.79766845703125,116.83958435058594,198.3697509765625,73.72410583496094,294.7446594238281,199.2664031982422,271.0827331542969,189.76438903808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3817138671875,99.36277770996094,266.85693359375,54.55223083496094,248.614990234375,116.55675506591795,201.16326904296875,77.57412719726562,0.0,0.0,272.002685546875,188.25289916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.66583251953125,97.73856353759766,264.422119140625,61.73237609863281,248.5060577392578,118.37498474121094,198.8536376953125,76.19754028320312,0.0,0.0,271.6806640625,186.07308959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1161804199219,100.84185791015624,261.2712097167969,74.7000961303711,248.57015991210935,117.1440887451172,187.54754638671875,90.6837387084961,299.6563720703125,193.9644775390625,274.965087890625,186.35113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28369140625,98.43203735351562,261.6304016113281,74.30711364746094,248.1956329345703,117.09259796142578,187.6929473876953,90.79161834716795,301.2866516113281,194.7607879638672,276.8831787109375,187.2307586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.286865234375,103.87784576416016,260.6112365722656,70.41187286376953,248.02296447753903,117.92639923095705,177.8731689453125,97.158203125,298.5632629394531,196.3919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28582763671875,102.39452362060548,260.134033203125,70.72876739501953,247.7637481689453,118.3526382446289,178.3697967529297,97.87698364257812,299.1278686523437,197.3397979736328,277.0643310546875,188.31964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4262390136719,103.0232925415039,260.2178955078125,70.12557983398438,247.7972412109375,118.3944091796875,179.18118286132812,98.03234100341795,298.7319030761719,197.3158264160156,276.4383850097656,187.9127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7299194335937,102.33523559570312,260.0897521972656,69.03515625,247.80503845214844,118.9679946899414,180.0618133544922,98.24605560302734,297.6438293457031,198.9476318359375,275.6697998046875,189.77581787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.01666259765625,106.0852279663086,259.6676025390625,71.6473617553711,248.4316864013672,118.60586547851562,180.6944274902344,97.01158905029295,296.75604248046875,199.90447998046875,273.488037109375,190.9198303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3877258300781,103.86187744140624,259.85693359375,70.61351013183594,248.56301879882807,118.41291809082033,181.03176879882807,96.95231628417967,296.5699462890625,198.5318298339844,273.6747436523437,189.79591369628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4247741699219,106.67691040039062,258.68182373046875,68.24842834472656,249.2369537353516,121.03689575195312,180.33343505859372,89.39077758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.59765625,104.89810180664062,259.872314453125,69.27691650390625,249.67247009277344,122.08584594726562,180.9768218994141,90.9563980102539,0.0,0.0,269.98797607421875,192.2484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67608642578125,103.58270263671876,262.9156799316406,73.27713012695312,251.96939086914065,118.80394744873048,189.3242034912109,93.19972229003906,299.1766357421875,193.89715576171875,275.70330810546875,185.38563537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3066101074219,105.29698181152344,262.03985595703125,71.84212493896484,253.0117645263672,116.16734313964844,189.86178588867188,92.64247131347656,299.896728515625,195.7872772216797,276.4906005859375,186.4185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23095703125,103.87753295898438,261.5780029296875,70.98219299316406,251.36810302734372,115.75678253173828,188.37657165527344,92.5621337890625,300.1292724609375,193.5941162109375,277.9027709960937,184.74691772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.63201904296875,98.91996002197266,260.962646484375,71.91773986816406,248.0485076904297,116.53814697265624,185.71974182128903,93.97964477539062,300.99078369140625,196.4130096435547,279.1384582519531,188.51483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.26885986328125,94.6917953491211,260.1985168457031,70.22480773925781,246.86810302734372,115.72119140625,184.50961303710935,96.0455551147461,300.5223388671875,198.14112854003903,276.68609619140625,190.310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1692199707031,91.315673828125,260.2628173828125,70.94100952148438,243.69500732421875,114.36188507080078,184.2957305908203,98.06197357177734,301.408935546875,193.5067138671875,279.1453857421875,186.4787750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.23553466796875,92.03204345703124,259.844970703125,71.58507537841797,243.69406127929688,114.39242553710938,183.92938232421875,97.7920913696289,301.328857421875,193.95550537109372,278.8347473144531,186.9681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.322509765625,90.90196990966795,260.4981994628906,69.44022369384766,243.43946838378903,114.64352416992188,185.20123291015625,98.22515869140624,299.7947998046875,193.29177856445312,279.2755432128906,186.48666381835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2454833984375,91.10394287109376,261.34930419921875,68.40906524658203,244.44073486328125,115.30292510986328,183.98764038085935,97.52342224121094,299.5360107421875,192.21652221679688,279.2792358398437,185.11973571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0774841308594,91.99832916259766,261.4610595703125,68.8153305053711,244.50210571289065,115.33193969726562,184.0372009277344,97.51973724365234,299.5487060546875,192.51995849609372,279.3803100585937,185.33834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3795166015625,96.43284606933594,261.0433349609375,69.95272827148438,247.7009429931641,116.35708618164062,184.6228790283203,98.02818298339844,301.0172119140625,194.99850463867188,280.5251770019531,186.6844940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1348876953125,96.72413635253906,262.9173583984375,69.05642700195312,247.9951171875,116.9451141357422,184.0179443359375,97.09205627441406,301.21502685546875,193.50498962402344,280.4692077636719,185.09078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5755615234375,102.24180603027344,262.1706848144531,72.05268859863281,249.55455017089844,117.72502136230467,182.90122985839844,96.25696563720705,300.4848937988281,198.48236083984372,278.9532470703125,189.72186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.32135009765625,94.8117446899414,263.4960021972656,67.95230865478516,248.96551513671875,117.38495635986328,183.2909240722656,96.43537902832033,299.8500671386719,195.89263916015625,279.9725341796875,187.6869659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.17901611328125,94.92787170410156,263.59881591796875,67.80256652832031,249.0747833251953,117.28748321533205,182.89675903320312,96.68668365478516,299.5708923339844,195.0749664306641,279.7366638183594,186.87811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0621032714844,96.06847381591795,260.3916320800781,69.41270446777344,249.11204528808597,116.31900787353516,179.16122436523438,98.16927337646484,300.1786804199219,195.78717041015625,278.707763671875,187.4742584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2403564453125,100.23371887207033,259.724365234375,71.67295837402344,250.3692321777344,116.52536010742188,181.2430877685547,98.23064422607422,299.26617431640625,197.88433837890625,276.0585021972656,189.5269927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.990966796875,99.21643829345705,260.6932067871094,71.1438980102539,251.84788513183597,116.03411865234376,181.90402221679688,98.19822692871094,301.0632629394531,196.73529052734372,277.920166015625,188.56158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3067626953125,101.17723846435548,259.7853698730469,74.32649993896484,252.49588012695312,116.69481658935548,182.1248779296875,99.10613250732422,300.25164794921875,197.41497802734372,276.3838195800781,189.33465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7150573730469,98.582275390625,261.587646484375,72.73746490478516,254.7923583984375,116.7326889038086,184.83755493164065,97.81539916992188,300.60211181640625,193.31121826171875,276.3078918457031,185.2545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.02325439453125,92.38865661621094,264.46026611328125,70.8145523071289,254.51321411132807,115.64297485351562,189.8065643310547,90.73133850097656,301.493896484375,187.81126403808597,277.041015625,180.97610473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.39581298828125,94.2249755859375,265.00146484375,72.4526596069336,254.7442321777344,115.9511260986328,189.7483367919922,90.68135833740234,301.0247497558594,189.2750244140625,277.2068786621094,182.3602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2308654785156,95.87448120117188,259.5806579589844,70.71771240234375,250.13296508789065,116.2730712890625,192.92153930664065,79.45796966552734,290.1051025390625,185.50558471679688,269.6854858398437,178.79409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.27642822265625,90.58938598632812,270.2090148925781,71.88729858398438,236.4559783935547,115.7587432861328,198.12109375,67.55369567871094,283.4309387207031,183.56686401367188,278.6161804199219,178.93341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.01275634765625,87.14022064208984,270.1020202636719,72.78369140625,233.55209350585935,112.26905059814452,197.304443359375,70.35821533203125,282.51983642578125,177.65032958984375,278.15789794921875,173.69882202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.24481201171875,88.15048217773438,265.79248046875,69.68081665039062,222.4733428955078,86.39583587646484,204.11866760253903,63.06051635742188,287.4008483886719,177.8245849609375,275.6207275390625,172.62472534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1286315917969,100.2170639038086,265.9355773925781,77.64202880859375,225.42333984375,93.7133331298828,208.29278564453125,62.66884613037109,283.2367553710937,191.73085021972656,267.0462951660156,184.4720764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.03564453125,91.09902954101562,269.987060546875,77.66608428955078,213.96485900878903,89.14405822753906,217.96437072753903,64.34424591064453,281.97430419921875,163.32716369628906,274.7398986816406,157.92848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8429412841797,120.06519317626952,274.9886474609375,70.96043395996094,111.0745620727539,138.7435760498047,195.2062225341797,70.23834991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.73876953125,115.27742004394533,0.0,0.0,137.20346069335938,137.7377166748047,214.2237243652344,79.17906951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.06103515625,115.64178466796876,0.0,0.0,142.37242126464844,137.43162536621094,209.70309448242188,86.21562194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.26641845703125,113.84420776367188,0.0,0.0,135.7454833984375,133.80419921875,155.4077606201172,122.60177612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5892333984375,121.20417022705078,257.4706420898437,89.55320739746094,129.4330291748047,127.8378448486328,165.38027954101562,114.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.68382263183597,122.11395263671876,0.0,0.0,137.4453887939453,125.05984497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4626159667969,102.92410278320312,0.0,0.0,154.21743774414062,122.15448760986328,162.93939208984375,102.25676727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.45611572265625,95.56853485107422,0.0,0.0,132.2521209716797,123.34366607666016,120.61344909667967,117.3127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9188232421875,98.45598602294922,0.0,0.0,135.02000427246094,123.23976135253906,114.98443603515624,118.96727752685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8898620605469,46.03315734863281,234.85614013671875,92.8134765625,216.44044494628903,97.51255798339844,47.064239501953125,132.8746337890625,44.023284912109375,133.13088989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.71319580078125,106.55421447753906,245.6813201904297,79.61941528320312,50.98057556152344,135.17745971679688,94.95345306396484,133.20030212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.69708251953125,102.34921264648438,234.9841766357422,68.08468627929688,60.74433898925781,137.83840942382812,168.0670623779297,97.39979553222656,267.6347045898437,138.55311584472656,236.05551147460935,118.14909362792967,151.6763153076172,143.55426025390625,136.47616577148438,120.11924743652344,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.97921752929688,110.66504669189452,236.1658172607422,68.85108947753906,59.568695068359375,149.07888793945312,179.84642028808594,93.24845123291016,262.4810485839844,151.093994140625,232.655517578125,127.98603057861328,148.60446166992188,153.38047790527344,133.9289093017578,123.31867218017578,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0577087402344,114.24639129638672,231.1421813964844,68.85401916503906,58.7078857421875,138.8858184814453,127.948974609375,111.70420837402344,245.91629028320312,165.31271362304688,224.4051971435547,141.7069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9956359863281,25.116622924804688,0.0,0.0,239.8553771972656,120.76075744628906,231.24038696289065,74.06562805175781,49.40264892578125,141.87057495117188,161.47796630859375,106.5317840576172,262.9034118652344,161.8306884765625,231.8197479248047,137.80996704101562,151.15113830566406,149.43582153320312,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.45230102539065,123.0553207397461,219.1514129638672,80.93119049072266,54.88034057617188,140.6668701171875,65.95362091064453,142.48492431640625,0.0,0.0,227.22174072265625,150.3782501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.106201171875,134.6170196533203,217.6009979248047,79.66812133789062,58.179931640625,142.3943328857422,77.4196548461914,133.53309631347656,243.0350646972656,187.4990234375,218.3802032470703,157.77273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.11077880859372,151.63800048828125,234.5256500244141,64.61880493164062,50.79914855957031,137.66412353515625,145.34605407714844,102.8843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.90890502929688,140.2847137451172,234.23309326171875,56.22698974609375,62.21739196777344,142.63497924804688,132.8863983154297,100.10631561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8744201660156,138.103271484375,228.26995849609372,64.53504180908203,66.1481704711914,140.17819213867188,118.18626403808594,103.27870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5636291503906,160.46299743652344,221.5953521728516,84.6207046508789,86.90232849121094,194.8607482910156,96.9151382446289,117.2908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4002380371094,145.25057983398438,221.52975463867188,61.650238037109375,82.9497299194336,145.6143341064453,102.3043212890625,107.53477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.92926025390625,145.51101684570312,230.73757934570312,59.76112365722656,85.62220001220703,142.9893798828125,107.89203643798828,105.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3804931640625,142.76702880859375,219.58303833007807,61.261695861816406,82.62825775146484,164.48265075683594,109.29949951171876,99.81930541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5112609863281,144.25180053710938,219.42413330078125,64.30775451660156,85.94577026367188,158.62391662597656,112.16380310058594,103.28197479248048,0.0,0.0,212.40188598632807,160.77728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5384826660156,142.6803436279297,223.769287109375,71.30725860595703,88.93109893798828,144.83981323242188,119.6563720703125,110.71876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.90283203125,142.91998291015625,224.69126892089844,70.7153091430664,89.971435546875,145.82981872558594,121.4197235107422,111.61397552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.80224609375,140.63153076171875,229.1719512939453,65.47343444824219,89.87800598144531,145.95480346679688,126.17224884033205,111.9022445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.02130126953125,138.30235290527344,233.09527587890625,67.20389556884766,91.63119506835938,145.57354736328125,129.05128479003906,113.31297302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7373046875,133.31520080566406,238.15432739257807,72.30081176757812,92.26040649414062,145.32862854003906,130.42913818359375,113.58680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.938232421875,134.41050720214844,236.26791381835935,59.489501953125,91.36929321289062,145.2495574951172,132.12869262695312,99.65110778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8537292480469,132.7687530517578,233.37643432617188,63.251739501953125,93.27638244628906,143.47471618652344,128.10214233398438,101.6027603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.42095947265625,130.67166137695312,227.2046813964844,62.84249877929688,91.50740051269533,143.1653289794922,121.83139038085938,104.03702545166016,0.0,0.0,220.74465942382807,159.43569946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.37225341796875,139.29920959472656,234.13882446289065,65.48098754882812,93.2891082763672,149.08993530273438,120.2859878540039,108.32112884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
