frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
512,221.06314086914065,23.584815979003903,224.2106170654297,11.60443115234375,214.71470642089844,16.448959350585938,250.04222106933597,0.0,0.0,0.0,290.3606872558594,32.53001403808594,238.0464630126953,40.13803863525391,302.53448486328125,107.310302734375,233.3796539306641,108.80745697021484,226.01644897460935,112.6458969116211,207.2273712158203,114.13695526123048,278.7890625,181.28579711914065,243.55255126953125,179.52548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,220.9615478515625,23.26473999023437,223.84011840820312,11.238418579101562,0.0,0.0,248.6316070556641,0.0,0.0,0.0,291.0477905273437,30.627960205078125,238.7050628662109,39.20074462890625,300.0069885253906,106.42982482910156,224.47235107421875,109.30650329589844,225.37823486328125,112.5988540649414,186.93218994140625,114.22132873535156,289.5630187988281,180.1699981689453,254.54916381835935,178.49957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,222.57174682617188,23.53955078125,225.78797912597656,11.058464050292969,0.0,0.0,252.2016448974609,0.0,0.0,0.0,293.6234130859375,30.23681640625,240.89193725585935,37.5557861328125,302.434814453125,108.4258270263672,235.11883544921875,108.28057098388672,227.06175231933597,110.37444305419922,210.82443237304688,112.49403381347656,289.04510498046875,177.7252960205078,254.0237274169922,175.95947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,224.3127899169922,22.278121948242188,227.5794677734375,10.605667114257812,0.0,0.0,253.97024536132807,0.0,0.0,0.0,295.2698974609375,26.29662322998047,241.7174835205078,34.079933166503906,304.9716491699219,110.2038803100586,232.7665100097656,110.07748413085938,228.44903564453125,110.47298431396484,207.93495178222656,112.9210968017578,288.189697265625,180.6064453125,251.78121948242188,179.11204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,224.62733459472656,22.513206481933597,227.86846923828125,9.84710693359375,0.0,0.0,255.21487426757807,0.0,0.0,0.0,297.8338928222656,29.878761291503903,243.5738677978516,37.943450927734375,304.2657470703125,111.92999267578124,234.5564727783203,113.06452178955078,227.6689300537109,111.29901123046876,207.71778869628903,113.67121887207033,295.2744140625,181.2319793701172,258.6559753417969,179.66921997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,224.6689453125,22.27124786376953,228.6458282470703,9.476318359375,0.0,0.0,257.021728515625,0.0,0.0,0.0,298.22564697265625,30.569305419921875,244.7992248535156,38.18061828613281,304.8288879394531,112.04505157470705,234.14288330078125,112.34922790527344,228.01596069335935,111.72470092773438,203.18310546875,112.25398254394533,295.86871337890625,183.18902587890625,259.35015869140625,181.2584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,225.19921875,22.024734497070312,228.82147216796875,8.93609619140625,0.0,0.0,256.886962890625,0.0,0.0,0.0,298.91949462890625,30.44673156738281,245.57347106933597,37.803321838378906,304.87384033203125,112.33851623535156,237.89984130859372,110.91927337646484,228.0307464599609,110.65296936035156,210.441162109375,109.99331665039062,295.61334228515625,184.50570678710935,258.6645202636719,182.4512176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,225.5842437744141,21.591537475585938,228.8624267578125,8.92706298828125,0.0,0.0,256.6630249023437,0.0,0.0,0.0,298.8124694824219,30.45611572265625,246.0070037841797,37.023040771484375,305.662841796875,111.47053527832033,236.0513610839844,108.4245147705078,229.02980041503903,110.2401351928711,206.9742431640625,109.61638641357422,293.4580078125,183.02540588378903,257.828857421875,180.7013092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,225.4339141845703,21.441696166992188,228.8551025390625,8.603073120117188,0.0,0.0,256.914306640625,0.0,0.0,0.0,298.6365966796875,30.491744995117188,246.06336975097656,36.464088439941406,305.4341735839844,111.27526092529295,234.42428588867188,106.23196411132812,229.8153381347656,109.71897888183594,204.15847778320312,107.72728729248048,294.0756225585937,181.827392578125,258.9091491699219,179.4177703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,225.54266357421875,21.30919647216797,229.0301055908203,8.368301391601562,0.0,0.0,257.1312255859375,0.0,0.0,0.0,298.66607666015625,30.648422241210938,246.0381622314453,36.09370422363281,305.1647644042969,111.29937744140624,235.31272888183597,104.78970336914062,230.011962890625,109.69189453125,205.4386749267578,106.67256927490234,293.75445556640625,181.0019073486328,258.4964294433594,178.50885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,225.8106689453125,20.91729736328125,228.7582092285156,8.332344055175781,0.0,0.0,256.5020751953125,0.0,0.0,0.0,297.908203125,30.073883056640625,246.9127960205078,36.35894775390625,304.5504150390625,110.40709686279295,232.61077880859372,106.9517059326172,228.39056396484372,107.97669219970705,200.2935333251953,108.98085021972656,292.7719116210937,180.41925048828125,259.0873718261719,178.04757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,225.68218994140625,20.882080078125,228.5577850341797,8.342658996582031,0.0,0.0,256.2206115722656,0.0,0.0,0.0,297.7367248535156,29.74828338623047,247.5098876953125,36.39620208740234,303.76416015625,110.3759307861328,233.64141845703125,107.11139678955078,227.5735626220703,107.0460968017578,200.96078491210935,108.46046447753906,292.0582275390625,178.8320770263672,258.5585632324219,176.43386840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,225.3076934814453,20.76478576660156,228.33111572265625,8.458366394042969,0.0,0.0,255.37106323242188,0.0,0.0,0.0,295.71307373046875,29.953201293945312,245.19143676757807,35.41741180419922,301.643310546875,109.5802764892578,231.92677307128903,104.21467590332033,226.34886169433597,107.65730285644533,201.8746337890625,109.14678955078124,288.9352722167969,176.8782196044922,255.4315643310547,174.25698852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,224.7218170166016,20.854034423828125,227.7216339111328,8.405509948730469,0.0,0.0,255.09451293945312,0.0,0.0,0.0,296.71258544921875,30.049102783203125,244.58355712890625,35.70246887207031,302.95709228515625,110.8997573852539,230.99200439453125,104.87030792236328,227.0502166748047,108.6460418701172,201.35215759277344,109.15835571289062,290.9766540527344,178.73638916015625,256.2035522460937,176.22171020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,224.09249877929688,20.992477416992188,227.00254821777344,8.379867553710938,0.0,0.0,254.1844940185547,0.0,0.0,0.0,296.6336975097656,29.444923400878903,243.4659118652344,34.857940673828125,303.8612670898437,111.1014404296875,231.12315368652344,103.79183959960938,227.84066772460935,109.63495635986328,201.7144470214844,108.25428009033205,290.6342163085937,179.0443572998047,255.10211181640625,176.42318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,223.5700225830078,20.150161743164062,226.41290283203125,7.756858825683594,0.0,0.0,253.81956481933597,0.0,0.0,0.0,296.4964599609375,29.42437744140625,243.76263427734372,34.19449615478516,304.4141845703125,111.0114288330078,231.37213134765625,102.09524536132812,228.63397216796875,109.2219696044922,202.4328765869141,106.33097839355467,292.2568359375,178.50872802734375,256.83221435546875,175.83424377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,223.67510986328125,19.797149658203125,226.61973571777344,8.182235717773438,0.0,0.0,253.7745056152344,0.0,0.0,0.0,295.0776062011719,26.942291259765625,243.7774658203125,33.54303741455078,306.5839538574219,109.96784973144533,234.0198974609375,104.04407501220705,227.79244995117188,108.21549987792967,208.6510009765625,101.94568634033205,287.3921813964844,180.20034790039065,252.0564117431641,178.3934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,223.6675720214844,19.91273498535156,226.72254943847656,8.479156494140625,0.0,0.0,254.1747283935547,0.0,0.0,0.0,295.19598388671875,26.425582885742188,243.6285095214844,33.53093719482422,305.1475524902344,110.11380004882812,229.2423858642578,106.87494659423828,227.031494140625,106.51585388183594,199.09371948242188,107.17144012451172,287.5047302246094,176.0380859375,252.7803497314453,174.11940002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,223.72146606445312,19.389183044433597,226.58497619628903,8.077583312988281,0.0,0.0,253.90953063964844,0.0,0.0,0.0,293.91119384765625,26.57237243652344,244.26300048828125,33.33344268798828,301.25634765625,109.12794494628906,231.47691345214844,106.27240753173828,225.7104949951172,102.66725158691406,199.9993896484375,104.849609375,284.53668212890625,174.67874145507812,250.94708251953125,172.84718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,222.43017578125,19.48143768310547,225.2216796875,8.332191467285156,0.0,0.0,252.1078338623047,0.0,0.0,0.0,292.18524169921875,26.44013214111328,243.48931884765625,33.46775817871094,300.2218322753906,109.13967895507812,234.6828155517578,106.21180725097656,225.0787811279297,103.93001556396484,206.60092163085935,105.74356079101562,284.4581298828125,173.9705352783203,251.53561401367188,172.50839233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,222.4055328369141,19.582130432128903,225.34686279296875,8.500755310058594,0.0,0.0,252.3642578125,0.0,0.0,0.0,291.7775573730469,26.61322021484375,243.53173828125,32.48944854736328,299.8116149902344,109.4998016357422,234.5406036376953,104.66519927978516,224.7017517089844,103.59224700927734,204.69671630859372,103.89933776855467,283.111083984375,173.08984375,250.56686401367188,171.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,222.95497131347656,19.43407440185547,225.89993286132807,8.1248779296875,0.0,0.0,252.5272674560547,0.0,0.0,0.0,292.3844299316406,27.033706665039062,243.79286193847656,32.262664794921875,302.53082275390625,109.63219451904295,233.7071533203125,101.14665222167967,226.1319122314453,104.28671264648438,202.02658081054688,100.9343490600586,284.3959350585937,175.82211303710938,251.28976440429688,173.47987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,223.67930603027344,19.418434143066406,226.62728881835935,7.95782470703125,0.0,0.0,253.478759765625,0.0,0.0,0.0,293.82891845703125,26.54986572265625,243.6249084472656,32.00971984863281,304.47491455078125,109.17610168457033,233.0677947998047,101.14573669433594,228.1579742431641,105.47834014892578,203.82467651367188,102.30694580078124,287.40545654296875,176.70648193359375,253.3477478027344,174.69308471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,224.42832946777344,20.022605895996094,227.25851440429688,7.467666625976562,0.0,0.0,254.28054809570312,0.0,0.0,0.0,296.28594970703125,29.656082153320312,245.14157104492188,33.94843292236328,303.43328857421875,110.9712905883789,231.54905700683597,100.95350646972656,229.1566925048828,106.75611877441406,199.8961639404297,102.8854751586914,289.3782958984375,176.11502075195312,255.4977569580078,172.7189178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,225.2288818359375,19.04926300048828,228.2096710205078,7.383468627929687,0.0,0.0,255.56317138671875,0.0,0.0,0.0,295.1798400878906,26.10316467285156,246.0771484375,34.33318328857422,306.4640197753906,109.59367370605467,232.93157958984372,106.72053527832033,227.89295959472656,105.4750747680664,200.20913696289065,104.4327621459961,288.3287658691406,175.42044067382812,255.52252197265625,174.49325561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,225.73419189453125,19.58978271484375,228.4236602783203,6.870445251464844,0.0,0.0,255.5830078125,0.0,0.0,0.0,296.7006225585937,28.844802856445312,247.79541015625,35.621917724609375,301.83203125,111.75316619873048,234.7486114501953,107.26612091064452,225.4458923339844,104.561279296875,201.14439392089844,104.15654754638672,290.6035461425781,177.82994079589844,258.08319091796875,175.5364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,226.25775146484372,19.36920166015625,229.02381896972656,6.5839385986328125,0.0,0.0,256.1587829589844,0.0,0.0,0.0,296.93341064453125,28.391036987304688,247.8467712402344,36.07099151611328,301.734375,110.54446411132812,236.08328247070312,109.2796401977539,225.3067779541016,104.6823959350586,204.498779296875,104.98601531982422,291.3359069824219,177.56385803222656,258.3817749023437,175.52980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,226.48907470703125,19.159194946289062,229.16256713867188,6.391807556152344,0.0,0.0,256.3469543457031,0.0,0.0,0.0,296.8267517089844,28.517868041992188,248.50360107421875,36.033912658691406,300.5650939941406,109.9032211303711,235.75726318359372,108.2125473022461,225.1872711181641,103.22704315185548,202.76419067382807,103.04388427734376,289.6972045898437,176.31430053710938,257.3826599121094,174.22679138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,227.2153778076172,18.729400634765625,229.65625,6.793632507324219,0.0,0.0,256.0046691894531,0.0,0.0,0.0,296.25299072265625,25.366195678710938,248.1157073974609,34.66606521606445,303.8619689941406,109.1883316040039,234.19261169433597,108.78416442871094,225.83282470703125,102.9687042236328,199.9164123535156,104.3203353881836,289.8858642578125,177.01708984375,257.0673217773437,175.95037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,227.0752868652344,19.022315979003903,229.54014587402344,7.245712280273437,0.0,0.0,255.909912109375,0.0,0.0,0.0,295.50360107421875,24.85972595214844,248.06663513183597,34.44384002685547,303.525634765625,107.9851531982422,237.30374145507807,109.36080169677734,224.66151428222656,103.3750991821289,204.42628479003903,104.45306396484376,288.3033142089844,177.37692260742188,255.73049926757807,176.65478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,227.22830200195312,18.69688415527344,229.7905120849609,6.909065246582031,0.0,0.0,256.1220703125,0.0,0.0,0.0,294.7888488769531,25.287185668945312,248.19972229003903,34.19632339477539,302.40313720703125,108.47975158691406,237.9096221923828,108.08438873291016,223.98895263671875,103.81006622314452,204.4955139160156,103.3026885986328,285.4325561523437,178.8597869873047,253.0937347412109,177.87954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,227.28977966308597,18.733078002929688,229.7010803222656,6.963279724121094,0.0,0.0,255.48989868164065,0.0,0.0,0.0,294.8210144042969,24.6343994140625,248.03170776367188,34.57209014892578,303.75146484375,108.4012680053711,238.3890380859375,110.01317596435548,224.4535675048828,104.88331604003906,205.5080718994141,104.7972183227539,286.32281494140625,180.078369140625,253.6189422607422,179.3876495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,227.27542114257807,18.70352935791016,229.68405151367188,6.92901611328125,0.0,0.0,255.38900756835935,0.0,0.0,0.0,294.63702392578125,24.7218017578125,248.07879638671875,34.69281768798828,303.9071960449219,108.54299926757812,238.63194274902344,110.34765625,224.40049743652344,104.84970092773438,205.69564819335935,104.88240814208984,286.171142578125,180.64019775390625,253.67529296875,179.96388244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,227.06423950195312,19.10092163085937,229.44546508789065,7.3535003662109375,0.0,0.0,254.85354614257807,0.0,0.0,0.0,294.8011474609375,25.036056518554688,248.2642517089844,34.71258544921875,304.1347351074219,109.23446655273438,236.3359832763672,110.08231353759766,225.36920166015625,107.35032653808594,202.5355987548828,106.9927978515625,287.9530029296875,180.54489135742188,255.56455993652344,179.5362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,226.3000946044922,19.33365631103516,228.38121032714844,7.02435302734375,0.0,0.0,254.3793029785156,0.0,0.0,0.0,294.8851928710937,28.76571655273437,248.5279541015625,35.708580017089844,301.0136413574219,108.97059631347656,234.90621948242188,103.83319854736328,223.15692138671875,105.75926208496094,198.56968688964844,105.2547836303711,285.2269897460937,179.0255889892578,253.60289001464844,176.78817749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,226.47836303710935,19.274688720703125,228.5902404785156,7.601486206054687,0.0,0.0,254.2530670166016,0.0,0.0,0.0,294.6297607421875,26.120834350585938,248.0971527099609,33.69532775878906,303.7191162109375,108.57203674316406,239.56983947753903,105.4847183227539,225.67495727539065,104.16706848144533,207.80197143554688,104.6587371826172,284.8628845214844,178.12425231933594,252.17149353027344,176.41641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,226.6106109619141,18.81475830078125,229.0680084228516,6.9793853759765625,0.0,0.0,255.1563415527344,0.0,0.0,0.0,294.9001770019531,26.621414184570312,248.6971893310547,32.44620513916016,304.3881530761719,108.89725494384766,242.6242828369141,99.93952178955078,225.4349365234375,102.40412902832033,213.55322265625,94.89679718017578,284.1690368652344,178.56884765625,251.2206878662109,176.14370727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,226.83804321289065,18.39752197265625,229.3817901611328,7.07257080078125,0.0,0.0,255.3698272705078,0.0,0.0,0.0,295.7743225097656,26.297088623046875,248.12628173828125,33.27667999267578,305.0860595703125,109.11181640625,241.5832061767578,103.70484161376952,226.42678833007807,100.79102325439452,213.8421173095703,96.44436645507812,286.3006896972656,176.24026489257812,252.2501373291016,174.09896850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,227.3439483642578,18.316421508789062,230.281005859375,6.837318420410156,0.0,0.0,256.8587341308594,0.0,0.0,0.0,296.34375,26.96835327148437,248.03958129882807,33.498634338378906,306.9874267578125,109.2933120727539,239.15237426757807,103.63860321044922,227.80484008789065,100.117431640625,209.41131591796875,97.18788146972656,286.0223999023437,175.67323303222656,252.4429931640625,173.45596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,227.6879119873047,18.09278106689453,230.4278717041016,6.4173583984375,0.0,0.0,257.1322021484375,0.0,0.0,0.0,296.710205078125,27.53556060791016,248.604736328125,33.59129333496094,307.630859375,109.4109878540039,238.9026031494141,103.11595916748048,228.6338806152344,98.05958557128906,209.6619873046875,99.16349792480467,284.98858642578125,176.8019561767578,251.938720703125,174.4676055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,227.924072265625,18.442039489746094,231.47573852539065,6.809097290039063,0.0,0.0,259.1459655761719,0.0,0.0,0.0,297.813232421875,28.232254028320312,247.12669372558597,31.588951110839844,308.9676513671875,109.85589599609376,237.42034912109372,98.73226165771484,230.8272399902344,99.9852066040039,211.72552490234372,99.87835693359376,283.735595703125,174.032958984375,249.26210021972656,170.69198608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,227.6540679931641,18.180099487304688,231.7917022705078,6.76190185546875,0.0,0.0,259.88287353515625,0.0,0.0,0.0,297.1727905273437,28.168914794921875,247.43858337402344,31.00128936767578,308.1391296386719,108.92005920410156,236.4713592529297,99.57141876220705,230.1800079345703,101.84329223632812,206.3018798828125,102.248779296875,286.0370788574219,176.4554443359375,252.4729766845703,172.79983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
