frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8768310546875,95.0981216430664,183.0579833984375,131.8986358642578,186.5974884033203,128.02401733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7552185058594,103.9776840209961,0.0,0.0,176.94049072265625,128.64923095703125,184.5835418701172,124.9968032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6955718994141,104.17601776123048,0.0,0.0,169.785400390625,129.6272735595703,178.5107421875,127.036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8632659912109,103.53462982177734,0.0,0.0,171.7098388671875,130.67446899414062,173.94378662109375,127.6678695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2855224609375,104.01084899902344,0.0,0.0,171.87722778320312,130.34945678710938,174.5787353515625,127.94365692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.99822998046875,107.41614532470705,0.0,0.0,165.36575317382812,128.04977416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.240966796875,126.50154876708984,162.4122314453125,125.22553253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.38299560546875,16.919845581054688,0.0,0.0,237.01402282714844,107.68640899658205,0.0,0.0,160.60406494140625,125.3763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.10958862304688,104.62760925292967,0.0,0.0,158.56964111328125,126.50993347167967,160.2957305908203,122.9975814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,214.74343872070312,0.0,0.0,0.0,245.6055145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.99310302734372,102.89957427978516,0.0,0.0,165.8934326171875,124.50062561035156,164.80059814453125,119.81505584716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,246.5393829345703,0.0,0.0,0.0,278.9697265625,21.826431274414062,0.0,0.0,234.4331817626953,104.3374481201172,0.0,0.0,160.7606201171875,123.06634521484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,247.24365234375,0.0,0.0,0.0,280.6063537597656,25.09593963623047,0.0,0.0,237.2542724609375,103.27622985839844,0.0,0.0,161.86947631835938,123.11444091796876,159.2081756591797,119.32942962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,247.06039428710935,0.0,0.0,0.0,280.9884033203125,24.53533172607422,0.0,0.0,236.46255493164065,104.74748229980467,0.0,0.0,164.1743621826172,123.31370544433594,161.0135498046875,119.27386474609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,215.72982788085935,0.0,0.0,0.0,246.4036102294922,0.0,0.0,0.0,277.4207763671875,21.24785614013672,0.0,0.0,235.9719390869141,101.97293853759766,0.0,0.0,167.92843627929688,125.235595703125,165.72325134277344,120.03549194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,215.5821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.98876953125,103.72297668457033,0.0,0.0,165.06369018554688,125.60958862304688,163.21484375,122.10700225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.184814453125,103.48717498779295,0.0,0.0,171.06719970703125,124.72525024414062,168.1885528564453,121.11294555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,250.3539123535156,0.0,0.0,0.0,280.8616638183594,22.688446044921875,0.0,0.0,240.6161193847656,106.12744140625,0.0,0.0,171.249267578125,121.9333953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,250.2041015625,0.0,0.0,0.0,282.2505798339844,21.635772705078125,0.0,0.0,238.5769805908203,106.48355102539062,0.0,0.0,167.87686157226562,123.9569320678711,163.13998413085938,120.94508361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2684783935547,105.9129867553711,0.0,0.0,171.86866760253906,122.64567565917967,170.29513549804688,119.57357788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7361297607422,106.8514175415039,0.0,0.0,170.84893798828125,122.72842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3050994873047,107.27793884277344,0.0,0.0,171.4783172607422,122.38356018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.29019165039065,107.45125579833984,0.0,0.0,167.2666015625,125.76459503173828,179.54791259765625,117.65222930908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.91123962402344,107.84596252441406,0.0,0.0,170.009521484375,125.99104309082033,178.93853759765625,119.1266632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10704040527344,105.97552490234376,0.0,0.0,174.44219970703125,123.3096694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.06643676757807,106.50543212890624,0.0,0.0,174.57130432128906,127.62873077392578,179.90939331054688,119.9941177368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,249.5787506103516,0.0,0.0,0.0,278.03485107421875,18.02207946777344,0.0,0.0,236.90521240234372,106.43222045898438,0.0,0.0,173.2509307861328,127.2325210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.41720581054688,106.58192443847656,0.0,0.0,174.228759765625,127.41349029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4176330566406,19.43128967285156,0.0,0.0,236.9349822998047,107.17242431640624,0.0,0.0,173.3752899169922,127.78404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1734619140625,107.88677215576172,0.0,0.0,172.66744995117188,127.83424377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2875061035156,20.701988220214844,0.0,0.0,238.927001953125,111.38233947753906,0.0,0.0,168.4603271484375,126.41400146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3504333496094,21.766433715820312,0.0,0.0,237.8477020263672,112.8535385131836,0.0,0.0,167.4622802734375,126.66521453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4173278808594,20.246559143066406,0.0,0.0,238.1042938232422,112.89373016357422,0.0,0.0,166.74429321289062,126.65119934082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.59652709960935,106.72747802734376,0.0,0.0,170.51608276367188,127.18348693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.36566162109372,107.17247009277344,0.0,0.0,168.74758911132812,130.480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8651123046875,103.47210693359376,0.0,0.0,168.23435974121094,129.9674530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5896148681641,105.94796752929688,0.0,0.0,167.396240234375,131.16238403320312,185.9820709228516,122.94439697265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3090362548828,107.50473022460938,0.0,0.0,166.5644073486328,131.39297485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2503662109375,107.91798400878906,0.0,0.0,171.11666870117188,131.1500244140625,194.9309539794922,119.9575653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.595458984375,109.83517456054688,0.0,0.0,171.79998779296875,134.58944702148438,182.958251953125,126.60139465332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.259765625,108.88900756835938,0.0,0.0,177.15516662597656,132.66366577148438,188.3544158935547,127.29605102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.73095703125,102.55818176269533,0.0,0.0,183.79312133789065,131.3734893798828,191.77294921875,129.4628143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0408020019531,115.77943420410156,264.4235534667969,107.09283447265624,175.21487426757812,132.80416870117188,178.33731079101562,130.69674682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2713317871094,109.41860961914062,0.0,0.0,183.26583862304688,134.10281372070312,203.3870086669922,128.46173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.03045654296875,113.9954833984375,0.0,0.0,180.57122802734372,135.9786376953125,207.0094451904297,124.62747192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2013244628906,122.19066619873048,0.0,0.0,180.58200073242188,133.63938903808594,216.38917541503903,117.6815414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.47821044921875,116.71492004394533,0.0,0.0,183.52371215820312,134.84136962890625,215.28794860839844,120.19874572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.76531982421875,104.2620086669922,0.0,0.0,186.8095703125,135.54298400878906,206.96743774414065,132.09043884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2640380859375,105.60218048095705,0.0,0.0,190.2689208984375,136.6199493408203,191.82110595703125,135.8668670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1526184082031,108.30182647705078,0.0,0.0,187.9600524902344,136.18190002441406,188.44126892089844,135.05628967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3783569335937,108.42391204833984,0.0,0.0,185.688232421875,136.4172821044922,186.8036193847656,135.6972198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9549560546875,105.8711166381836,0.0,0.0,183.9000244140625,137.2731475830078,185.00778198242188,136.55465698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5144348144531,105.76776885986328,185.2488555908203,137.3129119873047,185.10543823242188,136.4195098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3948974609375,109.34236907958984,182.33001708984372,136.4445037841797,182.52403259277344,135.8000946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0915222167969,107.52003479003906,182.5478973388672,136.2842254638672,181.6360321044922,135.6454315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8702392578125,108.88817596435548,183.80931091308597,136.4602813720703,185.27252197265625,135.49423217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8783264160156,107.09353637695312,182.7816162109375,135.4542999267578,186.4621124267578,134.73880004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.85498046875,107.82080078125,183.96728515625,135.5972137451172,187.3865509033203,134.97946166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6448059082031,114.13243103027344,267.09844970703125,108.9539031982422,183.45651245117188,134.02114868164062,189.27957153320312,133.04893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.41815185546875,111.76614379882812,266.6780700683594,109.1501235961914,184.10931396484372,134.5072784423828,186.9893035888672,134.65040588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,216.6504821777344,10.5552978515625,217.40716552734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2058410644531,110.84075164794922,270.66754150390625,110.88624572753906,185.705322265625,135.02723693847656,187.81182861328125,135.47898864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,216.96327209472656,11.379791259765623,217.48785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.22979736328125,108.84685516357422,272.3221130371094,110.41571807861328,187.67823791503903,135.1768798828125,191.83364868164065,135.2974395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,216.88548278808597,11.621818542480469,217.3561248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.45245361328125,107.53665161132812,276.0507202148437,109.2553482055664,190.12619018554688,135.11813354492188,194.78463745117188,134.84271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.37677001953125,111.42537689208984,0.0,0.0,190.86122131347656,133.7637939453125,196.28530883789065,132.84487915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,220.07330322265625,12.60833740234375,219.5883331298828,0.1640396118164062,0.0,0.0,243.3959808349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.478271484375,107.41284942626952,0.0,0.0,192.64064025878903,134.55148315429688,198.2494201660156,133.65057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,219.83102416992188,12.912818908691406,220.4252166748047,0.0,0.0,0.0,248.66290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1708221435547,134.8955841064453,197.09381103515625,134.5694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,220.49139404296875,12.46442413330078,220.5199737548828,0.062713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1444396972656,106.46261596679688,272.15777587890625,107.17071533203124,197.07530212402344,134.16514587402344,198.80886840820312,133.28688049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,220.4494171142578,12.57976531982422,221.96517944335935,0.0,0.0,0.0,251.33595275878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.22802734375,134.3914337158203,201.17320251464844,133.82899475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,220.64634704589844,12.485847473144531,221.23306274414065,0.7158966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0076141357422,135.465576171875,197.2540435791016,133.6706085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,220.4715576171875,12.628921508789062,221.02980041503903,1.0055389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.483154296875,105.4039306640625,0.0,0.0,194.1255798339844,135.1256103515625,197.0752716064453,133.54275512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,221.07791137695312,12.639816284179688,221.06695556640625,0.932952880859375,0.0,0.0,246.5560760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8285522460937,104.72727966308594,0.0,0.0,195.25750732421875,134.7244110107422,198.53636169433597,133.56246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,220.7188415527344,13.366348266601562,220.5380706787109,1.9728775024414065,0.0,0.0,246.4167022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.223876953125,106.58175659179688,0.0,0.0,193.49002075195312,135.1990966796875,196.6038055419922,133.71551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,221.8046112060547,12.795326232910156,221.9871368408203,1.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5262145996094,105.19761657714844,0.0,0.0,193.85585021972656,135.29444885253906,195.86712646484372,133.40122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,223.1357879638672,12.239730834960938,224.18621826171875,1.202056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9523620605469,104.5104751586914,0.0,0.0,195.60028076171875,133.64468383789062,202.12075805664065,131.7696990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,222.8112945556641,11.408164978027344,224.4894561767578,0.441162109375,0.0,0.0,252.96487426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.03778076171875,104.29058074951172,0.0,0.0,195.6504821777344,133.54360961914062,197.84429931640625,132.63162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,224.1865081787109,0.197906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7442626953125,101.96491241455078,0.0,0.0,201.4344787597656,132.98251342773438,201.4327545166016,132.014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,223.26870727539065,10.046051025390623,224.5741729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1673889160156,102.88485717773438,0.0,0.0,200.1391143798828,132.8207244873047,202.1556854248047,132.2935333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.90203857421875,102.40460968017578,0.0,0.0,205.95220947265625,132.37225341796875,202.1618194580078,131.98655700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7367553710937,105.96665954589844,271.3169250488281,104.32893371582033,200.7569274902344,132.794677734375,198.7450256347656,131.9576873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.17535400390625,101.95631408691406,0.0,0.0,207.60711669921875,131.9915008544922,206.5955047607422,131.7383575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3245849609375,105.00645446777344,272.04119873046875,107.31101989746094,205.9390563964844,131.6868133544922,205.4728546142578,131.95738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7597351074219,105.5015869140625,273.4473876953125,105.34597778320312,203.69451904296875,129.9444122314453,214.83419799804688,128.465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,241.15647888183597,23.461456298828125,242.6761779785156,12.856216430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.91510009765625,103.02340698242188,280.5551147460937,108.09138488769533,202.6847686767578,130.2138214111328,223.24530029296875,125.42443084716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,241.76654052734372,24.832931518554688,244.34922790527344,14.171951293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.22076416015625,33.91881561279297,0.0,0.0,267.497802734375,114.12460327148438,213.7187042236328,127.7001495361328,194.1251983642578,130.39695739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
