frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
377,82.35785675048828,74.25949096679688,85.74822998046875,71.73497009277344,82.54595947265625,65.40312194824219,0.0,0.0,68.5494384765625,53.68894958496094,59.63899230957031,98.06873321533205,33.00550079345703,68.63648986816406,55.806678771972656,145.90147399902344,11.89031219482422,100.6132354736328,79.13746643066406,148.6544647216797,66.88408660888672,136.35459899902344,37.54542922973633,193.4433135986328,16.967334747314453,185.04156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,81.9434814453125,75.20632934570312,85.72040557861328,72.94886779785156,81.75543212890625,67.05902862548828,0.0,0.0,68.06716918945312,54.727081298828125,62.92809295654297,94.34234619140624,31.81903839111328,68.93971252441406,58.10761260986328,143.14112854003906,12.929691314697266,102.43663024902344,80.13821411132812,151.9756622314453,67.916748046875,133.79685974121094,40.53205871582031,187.01925659179688,18.55331420898437,180.51710510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,82.10194396972656,77.88455963134766,0.0,0.0,83.08531951904297,69.56723022460938,0.0,0.0,71.4860610961914,56.289794921875,61.4078369140625,95.2948226928711,34.208160400390625,67.75653076171875,57.48482894897461,143.24652099609375,18.572723388671875,97.95191955566406,76.81197357177734,147.23597717285156,69.62560272216797,133.5402069091797,39.92658615112305,189.2318572998047,19.785877227783203,182.3527069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,82.63307189941406,80.53387451171875,0.0,0.0,84.65386199951172,72.69107055664062,0.0,0.0,74.42448425292969,57.8515625,61.3919563293457,94.42784881591795,36.711185455322266,66.2847900390625,59.119720458984375,144.52969360351562,22.403648376464844,95.42767333984376,79.53244018554688,150.23312377929688,72.35054016113281,132.80682373046875,39.61585998535156,185.59249877929688,21.281326293945312,178.58863830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,84.78076934814453,82.05506896972656,0.0,0.0,86.75564575195312,74.40177917480469,0.0,0.0,75.75669860839844,59.08033752441406,56.8016357421875,92.67947387695312,40.35273742675781,63.87931060791016,50.68149566650391,143.9206085205078,27.521804809570312,94.31175994873048,75.00691223144531,147.4459228515625,72.79011535644531,131.43638610839844,35.41639709472656,183.93231201171875,22.755977630615234,176.4588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,84.7860107421875,84.67279815673828,0.0,0.0,86.5925064086914,77.23931121826172,0.0,0.0,76.99108123779297,62.337982177734375,57.21079254150391,92.86367797851562,43.60161590576172,64.77143096923828,0.0,0.0,33.53472900390625,90.8079833984375,74.59085845947266,146.85943603515625,76.32276916503906,132.7690887451172,34.37593460083008,183.57896423339844,22.92176818847656,176.3828582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,83.92607879638672,86.34439849853516,0.0,0.0,85.98578643798828,79.09576416015625,0.0,0.0,77.40035247802734,63.34697723388672,55.46207809448242,91.21073150634766,45.8670539855957,63.19395446777344,50.49039840698242,142.29234313964844,37.91786193847656,90.53480529785156,78.97099304199219,152.34324645996094,74.8509521484375,131.5355682373047,31.662017822265625,182.58377075195312,22.95384979248047,175.33450317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,83.77239227294922,87.56983947753906,0.0,0.0,86.28052520751953,80.7960205078125,0.0,0.0,78.1881332397461,64.87876892089844,56.44798278808594,91.04961395263672,47.536468505859375,63.78140258789063,53.9813117980957,140.79531860351562,39.58179473876953,90.89513397216795,83.3725357055664,154.1522216796875,78.89990997314453,134.15638732910156,31.55824279785156,179.16885375976562,23.449012756347656,171.7196807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,84.46925354003906,88.84490966796875,0.0,0.0,87.1798324584961,81.96113586425781,0.0,0.0,78.79165649414062,65.762451171875,58.22340393066406,92.7313995361328,47.37049865722656,64.25981903076172,56.74870300292969,141.6097412109375,42.80272674560547,91.90577697753906,83.74383544921875,152.822021484375,82.02320098876953,138.14730834960938,33.16625213623047,179.166015625,23.610740661621094,171.0360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,83.78094482421875,90.27465057373048,0.0,0.0,86.6925277709961,83.4384536743164,0.0,0.0,78.89522552490234,66.50276947021484,56.97456359863281,92.53573608398438,48.63636016845703,63.902076721191406,52.88544464111328,140.93185424804688,40.8857650756836,89.46493530273438,77.98001098632812,150.8579559326172,78.09054565429688,136.23056030273438,30.75012969970703,177.53370666503906,23.18854522705078,169.04409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,84.10186004638672,91.6352996826172,0.0,0.0,86.79582214355469,84.82872772216797,0.0,0.0,78.76000213623047,67.31278991699219,57.83049774169922,93.01959228515624,49.74925231933594,63.79734802246094,51.98702239990234,141.6906280517578,39.24522399902344,89.86099243164062,78.07174682617188,150.44839477539062,78.78019714355469,136.63064575195312,31.14760971069336,177.7615509033203,23.654232025146484,168.6492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,84.23396301269531,92.72816467285156,0.0,0.0,86.24443054199219,85.7564697265625,0.0,0.0,77.66783142089844,67.8980712890625,60.2838134765625,93.64588928222656,48.37912368774414,66.91870880126953,54.39810943603516,143.291748046875,40.78922271728516,95.24951171875,81.22758483886719,153.99855041503906,84.73475646972656,139.99331665039062,31.75743865966797,178.92626953125,22.015323638916016,171.25489807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,84.61629486083984,92.8307647705078,0.0,0.0,85.8687744140625,86.0306396484375,0.0,0.0,78.14509582519531,68.70634460449219,57.94969940185547,93.17253112792967,52.47703552246094,66.47900390625,44.0967903137207,142.03671264648438,36.62047576904297,90.6623992919922,72.69866180419922,149.4419403076172,73.79444885253906,134.18902587890625,28.23838806152344,181.08090209960935,23.286460876464844,173.3245391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,82.65644836425781,91.94219970703124,0.0,0.0,85.70462036132812,85.10270690917969,0.0,0.0,78.37850952148438,67.47593688964844,54.92902755737305,91.08538818359376,51.79741668701172,63.85353088378906,47.71656799316406,134.8837890625,41.8751106262207,86.55674743652344,67.88939666748047,149.58384704589844,71.91065979003906,137.2172393798828,29.93354034423828,175.86643981933594,25.942432403564453,167.26168823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,83.08128356933594,89.8851318359375,0.0,0.0,86.0063705444336,83.16867065429688,0.0,0.0,78.4634780883789,66.363037109375,54.59821701049805,87.41954040527344,51.44873046875,63.27138519287109,52.164283752441406,130.72767639160156,47.626075744628906,88.32121276855469,74.90324401855469,146.8752899169922,72.46524810791016,137.92169189453125,27.133453369140625,176.63021850585938,23.03266906738281,169.29762268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,84.07618713378906,91.08972930908205,0.0,0.0,85.94393920898438,84.21507263183594,0.0,0.0,78.88507080078125,66.61861419677734,54.16786575317383,89.50471496582031,56.74594879150391,62.05564880371094,0.0,0.0,55.052024841308594,90.9640655517578,0.0,0.0,75.86358642578125,133.66827392578125,21.462120056152344,183.2735290527344,21.752952575683597,174.83973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,82.76696014404297,93.071533203125,0.0,0.0,85.05809020996094,86.25975036621094,0.0,0.0,77.69184875488281,67.66830444335938,49.12256240844727,88.51506805419922,58.862754821777344,64.13397979736328,50.11137008666992,149.342529296875,66.97344207763672,95.7054443359375,82.1733169555664,154.89158630371094,83.45210266113281,133.70938110351562,15.804035186767578,183.24102783203125,20.750709533691406,175.81671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,83.3150405883789,94.2261962890625,0.0,0.0,85.11569213867188,87.55667877197266,0.0,0.0,76.07910919189453,69.15885925292969,49.28163909912109,87.95481872558594,60.6981315612793,67.90457916259766,0.0,0.0,78.11888885498047,104.55274200439452,0.0,0.0,87.49835205078125,130.8048553466797,15.90353012084961,186.805908203125,21.75317001342773,180.47434997558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,83.44237518310547,93.65602111816406,0.0,0.0,84.87203979492188,87.08293151855469,0.0,0.0,76.05232238769531,68.91233825683594,46.02577209472656,84.81704711914062,62.3527946472168,66.51055145263672,0.0,0.0,78.98843383789062,104.4142608642578,0.0,0.0,91.21540832519533,132.03622436523438,10.5750732421875,181.91026306152344,20.184158325195312,176.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,83.70112609863281,91.16492462158205,0.0,0.0,84.31254577636719,84.6629409790039,0.0,0.0,74.51478576660156,67.64358520507812,52.39845275878906,86.13720703125,60.6328125,66.92315673828125,56.52971649169922,146.48907470703125,78.35784149169922,99.5220184326172,87.4746322631836,159.51185607910156,91.61882019042967,128.6697540283203,15.433692932128906,181.2738800048828,19.29139709472656,175.04266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,77.90857696533203,90.63925170898438,0.0,0.0,79.7716064453125,84.5936508178711,0.0,0.0,71.79923248291016,66.3177490234375,46.73395538330078,84.3530044555664,57.59170150756836,64.8043212890625,0.0,0.0,75.33189392089844,95.2522430419922,0.0,0.0,90.3290557861328,127.94880676269533,15.019378662109377,186.19021606445312,20.711132049560547,180.52801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,76.11796569824219,92.77276611328124,0.0,0.0,77.9693374633789,85.43161010742188,0.0,0.0,67.88168334960938,65.24578857421875,41.38825225830078,87.94830322265625,51.60152053833008,63.91160583496094,0.0,0.0,68.89868927001953,92.45924377441406,0.0,0.0,89.79119873046875,129.6995391845703,10.819774627685549,184.04928588867188,17.399253845214844,177.32534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,76.18318176269531,86.30267333984375,0.0,0.0,79.17268371582031,79.154541015625,0.0,0.0,70.72116088867188,61.29655456542969,43.83023452758789,87.91653442382812,49.685882568359375,62.48388671875,0.0,0.0,63.77035140991211,91.07978057861328,0.0,0.0,90.16128540039062,132.77162170410156,12.577682495117188,182.03411865234372,16.386886596679688,174.61904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,73.98512268066406,83.38633728027344,0.0,0.0,77.01095581054688,75.33992004394531,0.0,0.0,67.96548461914062,58.42863464355469,43.47309875488281,88.61802673339844,44.378662109375,58.40912628173828,59.37504577636719,142.67361450195312,61.93567657470703,88.33460998535156,0.0,0.0,89.38533782958984,133.61331176757812,17.493070602416992,184.04327392578125,16.5223388671875,175.18408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,73.8263931274414,82.02808380126953,0.0,0.0,76.10417175292969,73.95649719238281,0.0,0.0,66.04365539550781,57.99105072021485,45.65699768066406,89.0330581665039,42.85136413574219,59.733543395996094,62.31097412109375,142.20242309570312,60.47706604003906,91.99720764160156,89.22215270996094,158.6986541748047,91.18934631347656,141.5380859375,19.13214492797852,185.23651123046875,15.453475952148438,176.58847045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,74.89005279541016,80.93922424316406,0.0,0.0,76.64447021484375,73.94119262695312,0.0,0.0,65.70496368408203,59.1905517578125,45.93803024291992,88.04013061523438,41.50160217285156,63.273902893066406,59.263092041015625,139.07041931152344,56.11336135864258,93.69483947753906,89.37068176269531,160.06283569335938,87.94595336914062,135.8761444091797,17.15365219116211,180.99484252929688,13.052227020263672,174.28282165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,73.53462982177734,82.02056884765625,0.0,0.0,75.9374008178711,74.15127563476562,0.0,0.0,65.71565246582031,58.94880676269531,48.19647216796875,90.8776397705078,39.815032958984375,63.12896728515625,61.51944732666016,140.4599609375,55.69133758544922,90.19068908691406,87.6972427368164,158.3705596923828,89.13069152832031,132.54075622558594,23.65735244750977,182.83840942382807,15.919368743896484,175.02963256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,75.22998809814453,80.27610778808594,0.0,0.0,77.34181213378906,72.61502075195312,0.0,0.0,65.96215057373047,58.009376525878906,47.167259216308594,87.92572021484375,40.72811126708984,65.50703430175781,59.75364685058594,136.60215759277344,62.67326736450195,99.2399444580078,86.72077941894531,159.64801025390625,93.3821792602539,142.70765686035156,23.31869888305664,179.78921508789062,16.53095245361328,173.91220092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,74.55462646484375,80.76768493652344,0.0,0.0,77.00663757324219,73.69273376464844,0.0,0.0,66.76788330078125,58.1113510131836,48.386356353759766,86.50547790527344,39.60759735107422,62.340240478515625,58.53450012207031,134.74981689453125,53.5426025390625,91.12538146972656,88.57013702392578,160.1005859375,88.63127136230469,137.2601318359375,23.291221618652344,179.8372802734375,15.242408752441406,173.36830139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,74.49031066894531,82.4669418334961,0.0,0.0,77.6047592163086,74.65959167480469,0.0,0.0,70.69340515136719,57.94258880615234,47.92586517333984,88.7108154296875,42.01000213623047,57.45567321777344,54.60871124267578,143.66075134277344,41.91419219970703,81.31497192382812,87.45088195800781,159.14010620117188,76.56272888183594,123.3443374633789,23.17567443847656,188.24362182617188,17.953128814697266,179.59268188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,79.00184631347656,79.50874328613281,0.0,0.0,81.55471801757812,72.21543884277344,0.0,0.0,71.07653045654297,57.43495178222656,47.7979736328125,88.07605743408203,42.881195068359375,59.67857360839844,0.0,0.0,43.08433532714844,86.02581787109375,0.0,0.0,83.26924133300781,133.89260864257812,25.992366790771484,184.0222930908203,21.670146942138672,176.12033081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,81.88883972167969,78.76299285888672,0.0,0.0,82.67567443847656,71.66014099121094,0.0,0.0,70.50114440917969,57.59893035888672,53.60443115234375,85.37267303466797,43.20754623413086,62.764007568359375,54.33763885498047,133.96939086914062,36.81491470336914,89.85131072998047,85.2635269165039,156.4142303466797,78.86213684082031,131.7974395751953,28.68532943725586,177.68917846679688,20.37926483154297,171.61561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,83.46635437011719,79.58726501464844,0.0,0.0,84.96859741210938,71.98146057128906,0.0,0.0,73.79464721679688,56.80435180664063,58.70547866821289,88.63775634765625,42.73937225341797,62.83419799804688,58.16551208496094,138.11802673339844,34.26253890991211,89.96040344238281,84.46363830566406,155.98374938964844,72.2873764038086,131.74166870117188,33.69728469848633,179.45587158203125,21.009078979492188,172.31802368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,84.48319244384766,80.42953491210938,0.0,0.0,86.33541870117188,72.80072021484375,0.0,0.0,75.05915069580078,57.1195068359375,59.21817779541016,90.50955200195312,42.77311325073242,63.23023986816406,57.61993789672852,141.0997772216797,33.23267364501953,90.2132568359375,82.42893981933594,155.7105255126953,73.62089538574219,132.22999572753906,36.18841552734375,181.67762756347656,23.31640625,174.0707244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,85.18246459960938,81.58695983886719,0.0,0.0,87.21501159667969,73.43893432617188,0.0,0.0,75.34786224365234,57.13758087158203,60.0859603881836,92.7125244140625,43.57101058959961,64.2616958618164,60.00215148925781,141.46896362304688,32.86908721923828,92.29493713378906,84.57034301757812,162.08425903320312,71.42865753173828,132.0962371826172,37.01372909545898,181.61813354492188,24.322349548339844,172.9844512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,86.69829559326172,80.87455749511719,0.0,0.0,88.98373413085938,73.200927734375,0.0,0.0,78.06488037109375,57.98789978027344,62.58363342285156,91.35100555419922,45.059173583984375,64.98190307617188,0.0,0.0,31.509021759033203,93.32926940917967,80.82368469238281,145.39239501953125,71.86986541748047,134.683837890625,38.05451202392578,179.19998168945312,24.506912231445312,171.1411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,87.72373962402344,81.18067932128906,0.0,0.0,89.85804748535156,73.94631958007812,0.0,0.0,79.3282241821289,59.03929138183594,64.97614288330078,90.52792358398438,45.46380233764648,65.69256591796875,62.67349243164063,134.0882110595703,29.813316345214844,94.8394546508789,79.70323944091797,142.6826171875,71.41423034667969,137.61630249023438,39.60036849975586,177.42237854003906,24.7404899597168,170.17674255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,89.52250671386719,80.71272277832031,0.0,0.0,91.1487274169922,73.1325912475586,0.0,0.0,78.90739440917969,59.21269226074219,67.1818618774414,93.75821685791016,44.89973449707031,67.44044494628906,66.62889862060547,135.858154296875,30.42819595336914,95.40735626220705,78.18143463134766,143.36077880859375,69.82432556152344,138.8465118408203,41.920066833496094,176.71539306640625,25.679492950439453,168.77554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,89.76770782470703,80.82857513427734,0.0,0.0,91.70832824707033,73.0233154296875,0.0,0.0,80.10494995117188,58.87693786621094,68.57655334472656,93.93529510498048,44.53560256958008,68.90400695800781,68.20283508300781,132.69464111328125,32.107025146484375,96.18091583251952,79.6839828491211,147.44808959960938,70.10487365722656,142.69287109375,42.03741455078125,177.78623962402344,24.85889434814453,170.38983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
