frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
737,91.29801177978516,62.02051544189453,0.0,0.0,91.39627838134766,53.597015380859375,0.0,0.0,74.6033706665039,42.54744720458984,52.57294464111328,79.73401641845703,35.97968292236328,66.34915161132812,0.0,0.0,10.439796447753906,127.6701202392578,0.0,0.0,74.66171264648438,150.0089569091797,31.699506759643555,196.7144775390625,18.27802276611328,195.52426147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,92.6002960205078,61.57216644287109,0.0,0.0,92.97328186035156,53.5584716796875,0.0,0.0,76.26991271972656,42.62728118896485,54.70974349975586,78.4072036743164,36.71616363525391,67.49137115478516,42.07465362548828,136.6420440673828,17.91473388671875,130.58071899414062,75.18170166015625,154.54437255859375,81.90859985351562,144.45651245117188,35.58707427978516,189.46804809570312,21.254100799560547,189.50875854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,92.4353256225586,61.52445983886719,0.0,0.0,93.2459716796875,53.62720489501953,0.0,0.0,76.56961059570312,42.55755615234375,50.0591049194336,73.9332504272461,40.91400909423828,67.30891418457031,38.44747543334961,134.5238800048828,34.348655700683594,133.58961486816406,68.39672088623047,157.96920776367188,101.28434753417967,138.89520263671875,33.70122146606445,186.2657470703125,24.417236328125,187.72447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,92.62673950195312,61.04556274414063,0.0,0.0,93.5504150390625,53.11558532714844,0.0,0.0,76.77339172363281,42.43170166015625,46.564151763916016,71.42990112304688,44.94281005859375,67.72822570800781,40.43446350097656,129.58511352539062,53.049415588378906,131.54774475097656,65.70074462890625,156.87066650390625,116.93997192382812,136.5025634765625,27.04654693603516,174.89859008789062,22.86659240722656,177.49053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,93.33697509765624,60.99988555908203,0.0,0.0,93.84576416015624,53.44010925292969,0.0,0.0,77.0467300415039,44.12534332275391,44.04511642456055,70.90650939941406,48.428340911865234,68.83264923095703,39.78044891357422,128.39532470703125,63.63508605957031,129.5811004638672,65.20734405517578,153.03843688964844,126.82609558105467,133.37294006347656,23.52043914794922,175.31137084960938,22.575889587402344,178.9828643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,94.45314025878906,62.08674621582031,0.0,0.0,94.79151916503906,53.98696899414063,0.0,0.0,77.67031860351562,44.71527862548828,48.369285583496094,72.51746368408203,46.39396667480469,67.79230499267578,46.76792907714844,131.41928100585938,79.7994155883789,126.1218490600586,68.50252532958984,153.3204803466797,139.85549926757812,134.5166015625,27.11333465576172,177.61447143554688,20.220359802246094,180.9062957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,94.68701934814452,63.13490295410156,0.0,0.0,94.86488342285156,54.89167785644531,0.0,0.0,77.75003814697266,45.83601379394531,49.21503448486328,76.1004867553711,48.710243225097656,68.98555755615234,46.371280670166016,133.24172973632812,88.01284790039062,122.63817596435548,66.7485122680664,152.81573486328125,146.66851806640625,137.3854217529297,26.205265045166016,179.60667419433594,19.943702697753903,181.3124542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,94.58113098144533,63.60514068603516,0.0,0.0,95.324462890625,55.78069305419922,0.0,0.0,78.79747772216797,46.23502349853516,52.96527099609375,78.02183532714844,53.050689697265625,69.94171905517578,51.10029602050781,133.1211700439453,91.11846160888672,122.58171081542967,61.67543411254883,156.6831817626953,146.70248413085938,138.8043975830078,28.081260681152344,172.69473266601562,23.00983428955078,172.7427520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,95.304443359375,65.2165298461914,0.0,0.0,95.7371063232422,57.17744445800781,0.0,0.0,79.43247985839844,47.51025390625,52.533447265625,78.45442199707031,54.516639709472656,70.27503967285156,50.93307495117188,133.961669921875,95.42528533935548,121.6245574951172,64.01966857910156,154.09600830078125,147.04220581054688,140.80487060546875,23.527801513671875,176.4319305419922,19.50078582763672,176.40634155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,97.95838928222656,65.41654968261719,0.0,0.0,97.47886657714844,57.29196166992188,0.0,0.0,79.70652770996094,48.032005310058594,52.91655731201172,77.24383544921875,55.74601745605469,69.82029724121094,48.133338928222656,132.27101135253906,97.03224182128906,119.38229370117188,64.7944564819336,152.32225036621094,149.92291259765625,143.78390502929688,24.79722595214844,177.850341796875,20.432937622070312,178.25814819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,97.07949829101562,65.98959350585938,0.0,0.0,96.80193328857422,58.54068756103516,0.0,0.0,79.8238296508789,49.76832580566406,51.98107147216797,77.41108703613281,59.31529235839844,72.26089477539062,48.48090362548828,131.20193481445312,101.1147003173828,121.95735168457033,63.63072204589844,154.85739135742188,147.47616577148438,143.9105682373047,22.787559509277344,171.10275268554688,22.508167266845703,171.9354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,97.63356018066406,66.23825073242188,0.0,0.0,96.9185791015625,58.81299591064453,0.0,0.0,79.8136978149414,51.0902099609375,54.35331726074219,78.52265167236328,60.02112579345703,73.78467559814453,51.1409797668457,129.91567993164062,102.448486328125,121.48296356201172,64.5400390625,151.31231689453125,148.41690063476562,143.7475128173828,23.47499084472656,171.10202026367188,21.70858764648437,171.7513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,97.1438217163086,66.32389831542969,0.0,0.0,96.87751770019533,59.22900390625,0.0,0.0,80.5118637084961,51.83863067626953,54.2684440612793,78.99691772460938,60.672882080078125,73.8211441040039,52.03971481323242,131.54495239257812,101.74755096435548,121.39781188964844,63.78013610839844,154.73812866210938,148.228271484375,143.50816345214844,24.50750732421875,170.82675170898438,23.157588958740234,171.24099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,97.71051788330078,67.06664276123047,0.0,0.0,97.09756469726562,59.34587097167969,0.0,0.0,81.17359924316406,50.45390319824219,49.00106048583984,77.47169494628906,62.14353561401367,72.46454620361328,42.57524871826172,131.24720764160156,99.87757873535156,120.74876403808594,65.7535400390625,150.38699340820312,148.7127685546875,143.41921997070312,21.9587516784668,174.42222595214844,24.694679260253903,175.88369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,97.31134033203124,67.07681274414062,0.0,0.0,96.99974060058594,59.417457580566406,0.0,0.0,81.24459838867188,51.03984069824219,53.32612228393555,79.22315979003906,59.03382110595703,72.04066467285156,49.475772857666016,135.4791717529297,98.85144805908205,121.43272399902344,67.44972229003906,151.7674560546875,150.75498962402344,142.31219482421875,25.36530303955078,179.70567321777344,22.69113540649414,180.2675018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,97.13874816894533,66.39979553222656,0.0,0.0,96.60321044921876,59.0697021484375,0.0,0.0,80.8497085571289,51.07666015625,57.10585784912109,78.27162170410156,57.87408065795898,72.65937805175781,52.73760223388672,129.94464111328125,96.01924896240234,120.60277557373048,68.25591278076172,146.31768798828125,148.9990234375,140.6802520751953,29.677196502685547,175.80612182617188,23.969947814941406,176.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,94.87444305419922,66.4173583984375,0.0,0.0,95.73316955566406,58.84416961669922,0.0,0.0,80.36262512207031,49.6771240234375,57.2846794128418,80.89773559570312,55.18916320800781,72.79573059082031,0.0,0.0,94.64344787597656,123.86903381347656,62.30706024169922,155.0474853515625,146.247314453125,135.08302307128906,31.69582748413086,174.7251739501953,25.164630889892575,174.133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,95.34365844726562,65.58992004394531,0.0,0.0,95.30435180664062,57.94960021972656,0.0,0.0,79.53382110595703,50.164825439453125,61.2381477355957,80.01506042480469,51.67455291748047,73.77091217041016,61.87834167480469,132.4735107421875,89.73831176757812,123.2990264892578,72.67607879638672,146.22720336914062,145.39735412597656,130.8460235595703,34.8182373046875,178.1009979248047,22.98139953613281,178.72677612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,92.92758178710938,65.31094360351562,0.0,0.0,94.19219970703124,57.67626190185547,0.0,0.0,79.69184112548828,48.15534973144531,57.71242141723633,76.43865966796875,50.070308685302734,70.5224380493164,67.106201171875,131.0972442626953,84.19647979736328,124.74993896484376,81.24880981445312,138.58328247070312,137.2335205078125,122.3261947631836,32.239688873291016,178.30459594726562,23.380958557128903,179.21176147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,92.9615478515625,65.4288330078125,0.0,0.0,94.18984985351562,57.70787811279297,0.0,0.0,79.43228912353516,47.97364044189453,57.80049896240234,76.53197479248047,49.80293273925781,70.21316528320312,67.28231811523438,131.3797149658203,84.04825592041016,124.70121002197266,81.1627197265625,138.90211486816406,137.2361602783203,122.46232604980467,32.92973327636719,179.63719177246094,23.79372787475586,180.4017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,93.70909118652344,63.601829528808594,0.0,0.0,94.49061584472656,55.556549072265625,0.0,0.0,78.01758575439453,46.744140625,57.95290756225586,77.46800231933594,49.00503540039063,68.48355102539062,85.09353637695312,128.9687957763672,78.3763198852539,127.43032836914062,126.10855865478516,115.85183715820312,129.366455078125,114.99534606933594,28.72161865234375,181.7135772705078,20.80261611938477,180.3430633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,91.19937896728516,63.41236877441406,0.0,0.0,92.56320190429688,55.61699676513672,0.0,0.0,76.51321411132812,45.67535400390625,49.366336822509766,72.95796203613281,47.01570892333984,67.67869567871094,0.0,0.0,70.67780303955078,128.44662475585938,0.0,0.0,119.66558837890624,109.82313537597656,24.554458618164062,183.37936401367188,21.584125518798828,184.4716644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,90.23478698730467,63.145355224609375,0.0,0.0,91.0731201171875,55.15556335449219,0.0,0.0,74.80429077148438,44.24546813964844,43.91245269775391,71.71101379394531,49.05875396728516,65.5498046875,0.0,0.0,61.0107650756836,127.311767578125,0.0,0.0,112.7765655517578,108.7669677734375,25.154937744140625,181.76168823242188,27.618019104003903,182.41558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,88.10689544677734,62.970741271972656,0.0,0.0,89.19454193115234,55.15919494628906,0.0,0.0,72.7926025390625,43.64791870117188,48.43715286254883,71.90708923339844,42.654571533203125,63.691986083984375,0.0,0.0,51.244873046875,125.08387756347656,0.0,0.0,107.93448638916016,108.15946197509766,28.520870208740234,182.03289794921875,23.144763946533203,181.51052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,86.25033569335938,61.02828979492188,0.0,0.0,86.20059204101562,53.3310546875,0.0,0.0,68.62147521972656,42.619720458984375,46.4813232421875,72.99708557128906,37.76863098144531,63.81040954589844,0.0,0.0,34.64824676513672,122.50666046142578,0.0,0.0,89.96858215332031,111.8637237548828,26.833202362060547,182.24441528320312,19.453765869140625,182.25064086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,83.87394714355469,62.79289245605469,0.0,0.0,83.68807983398438,54.19007110595703,0.0,0.0,66.69804382324219,40.61949920654297,49.81089401245117,74.83598327636719,30.430164337158203,63.04206848144531,0.0,0.0,13.579654693603516,122.01467895507812,0.0,0.0,71.16600036621094,116.97515106201172,0.0,0.0,18.301010131835938,186.73635864257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,83.19548034667969,62.34018707275391,85.74102783203125,58.62223052978516,82.52345275878906,52.699668884277344,0.0,0.0,65.06100463867188,42.04985046386719,47.46440124511719,79.75674438476562,29.843490600585938,63.25920104980469,0.0,0.0,4.5628509521484375,115.94996643066406,0.0,0.0,65.43663787841797,118.02882385253906,29.963354110717773,193.91958618164065,15.261737823486328,191.20008850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,82.85433959960938,62.44383239746094,0.0,0.0,82.27161407470703,53.5513916015625,0.0,0.0,63.91868591308594,39.76512908935547,45.357940673828125,75.33902740478516,26.79887008666992,62.39393615722656,0.0,0.0,3.514881134033203,116.48814392089844,0.0,0.0,58.77903747558594,118.53756713867188,0.0,0.0,14.689193725585938,189.78643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,81.97520446777344,63.24501037597656,0.0,0.0,81.49270629882812,54.28488159179688,0.0,0.0,63.357608795166016,39.69966125488281,46.320587158203125,73.9795913696289,24.49488067626953,62.39305114746094,0.0,0.0,3.0576934814453125,117.68726348876952,0.0,0.0,62.489234924316406,117.3167724609375,0.0,0.0,15.30462646484375,189.82058715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,81.30664825439453,62.672882080078125,84.17594909667969,59.0605697631836,80.60369110107422,53.6153678894043,0.0,0.0,63.3548698425293,41.222747802734375,45.00740814208984,75.32681274414062,23.16606330871582,62.77084732055664,0.0,0.0,1.7904510498046875,114.62037658691406,0.0,0.0,62.06187438964844,116.30205535888672,30.5396785736084,186.0904998779297,13.691810607910156,187.23483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,80.12010955810547,62.79615020751953,0.0,0.0,79.62346649169922,54.10853576660156,0.0,0.0,61.10091018676758,39.79216766357422,45.12391662597656,72.90455627441406,21.926692962646484,63.104248046875,0.0,0.0,3.1352310180664062,116.57310485839844,0.0,0.0,63.47303771972656,117.42594909667967,0.0,0.0,15.848007202148438,186.09710693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,79.19987487792969,62.54285430908203,0.0,0.0,79.01057434082031,53.83155822753906,0.0,0.0,60.804500579833984,39.4532470703125,43.98418045043945,73.5262451171875,21.45254135131836,62.12469482421875,0.0,0.0,2.736480712890625,116.30564880371094,0.0,0.0,62.31672668457031,118.19466400146484,0.0,0.0,14.358741760253906,186.82215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,77.80807495117188,62.55931854248047,80.39209747314453,59.407859802246094,78.15747833251953,52.81339645385742,0.0,0.0,59.52012634277344,40.18641662597656,40.92027282714844,75.74710845947266,20.199129104614254,61.290672302246094,0.0,0.0,0.6931819915771484,114.24481201171876,0.0,0.0,61.78642654418945,116.38126373291016,26.3645133972168,189.097900390625,9.297723770141602,187.64715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,77.18954467773438,61.7890510559082,0.0,0.0,77.70918273925781,52.55381774902344,0.0,0.0,60.211402893066406,39.74717712402344,40.7314567565918,74.33415985107422,19.045270919799805,59.99278259277344,0.0,0.0,0.09625244140625,112.95171356201172,0.0,0.0,60.633445739746094,116.11544799804688,27.833799362182617,185.63720703125,10.5743408203125,185.3169708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,76.95501708984375,62.42101287841797,79.59284973144531,59.25031280517578,77.26893615722656,52.32282638549805,0.0,0.0,58.346134185791016,39.46276473999024,39.13018035888672,76.02106475830078,19.50492477416992,59.5654411315918,0.0,0.0,0.0,110.83943176269533,0.0,0.0,58.81484222412109,115.0595474243164,25.961753845214844,192.05918884277344,9.649633407592772,189.8475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,76.05348205566406,62.052764892578125,78.75569915771484,58.66563415527344,76.354248046875,51.82804107666016,0.0,0.0,57.6348876953125,39.12377548217773,38.689056396484375,76.03556060791016,18.939496994018555,59.49724960327149,0.0,0.0,0.0,108.94495391845705,0.0,0.0,58.07702255249024,114.63202667236328,26.09952163696289,193.8119964599609,9.415948867797852,191.69891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,75.19105529785156,62.36562347412109,78.20736694335938,58.919071197509766,75.60578918457031,51.75666046142578,0.0,0.0,57.17820358276367,38.5438117980957,37.41590881347656,75.95364379882812,18.70159339904785,58.95897674560547,0.0,0.0,0.0,107.59699249267578,0.0,0.0,57.82948684692383,113.65885925292967,0.0,0.0,9.632781982421877,193.80764770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,74.74383544921875,61.7069091796875,77.75021362304688,58.14859771728516,74.8258056640625,51.08675003051758,0.0,0.0,56.14067840576172,38.21976089477539,36.8616943359375,76.37989044189453,19.242380142211918,58.81044769287109,0.0,0.0,0.0,107.30816650390624,0.0,0.0,58.24320602416992,112.98766326904295,0.0,0.0,10.313185691833496,192.9050445556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,75.41677856445312,59.600467681884766,0.0,0.0,74.477294921875,50.579620361328125,0.0,0.0,56.0644760131836,38.21034240722656,38.75535202026367,72.97972106933594,19.702171325683597,60.82250595092773,0.0,0.0,2.36907958984375,107.76042938232422,0.0,0.0,57.321407318115234,113.53436279296876,0.0,0.0,13.197315216064451,188.5299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,73.4278335571289,60.204200744628906,76.41650390625,56.44807434082031,73.12995910644531,49.77180862426758,0.0,0.0,54.6573600769043,37.73389434814453,37.78539276123047,75.86396026611328,17.905550003051758,59.4346923828125,0.0,0.0,0.0,106.46543884277344,0.0,0.0,57.39949417114258,112.2897491455078,27.52787971496582,194.27444458007807,10.35135269165039,192.34420776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,72.66085815429688,59.51919174194336,75.89311218261719,55.68202972412109,72.25469970703125,48.81954956054688,0.0,0.0,53.67521667480469,36.8731803894043,38.37574768066406,76.83395385742188,16.41523551940918,59.36093521118164,0.0,0.0,0.0,106.64593505859376,0.0,0.0,55.91694259643555,111.50022888183594,28.413379669189453,194.9109344482422,9.783557891845703,192.50921630859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
