frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
334,76.30720520019531,78.62313842773438,0.0,0.0,72.02507781982422,71.7829818725586,0.0,0.0,55.13279342651367,69.86990356445312,66.98548889160156,104.148193359375,21.9951171875,101.7029266357422,73.0937728881836,148.86192321777344,5.097614288330078,155.38192749023438,103.27861785888672,154.21934509277344,45.57618713378906,163.53317260742188,59.36045455932617,187.18994140625,28.026100158691406,191.94332885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,76.58934020996094,77.92850494384766,0.0,0.0,72.76371765136719,71.27047729492188,0.0,0.0,55.16804885864258,69.77352905273438,65.41535949707031,104.74392700195312,21.58330535888672,102.33724212646484,73.12818908691406,148.0995635986328,4.544521331787109,154.2432403564453,102.38555908203124,154.56065368652344,46.55465698242188,163.4281463623047,60.06129455566406,187.88951110839844,29.513656616210938,192.6471099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,73.24945068359375,80.63526153564453,0.0,0.0,69.27012634277344,73.66120910644531,0.0,0.0,52.94149017333984,70.09783935546875,64.62809753417969,103.79013061523438,20.814308166503903,101.4291534423828,71.97100830078125,147.07342529296875,3.2146148681640625,155.1441650390625,103.4779281616211,153.6438751220703,47.01292419433594,163.3183135986328,60.214691162109375,186.74107360839844,30.461971282958984,191.8993988037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,73.51850891113281,82.34757995605469,0.0,0.0,68.98530578613281,75.5089111328125,0.0,0.0,51.574981689453125,72.21556091308594,64.89317321777344,104.95736694335938,20.258953094482425,103.2627182006836,70.79932403564453,147.92169189453125,3.5011215209960938,155.01358032226562,100.41592407226562,151.9400177001953,46.746002197265625,163.08837890625,57.41249084472656,186.96641540527344,26.92959213256836,192.03399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,73.67137145996094,81.04522705078125,0.0,0.0,69.35795593261719,74.33322143554688,0.0,0.0,51.946510314941406,72.07942199707031,62.81922149658203,104.9714813232422,20.185455322265625,103.2303466796875,65.95198059082031,148.7188720703125,5.604667663574219,156.0772705078125,92.82066345214844,150.4986572265625,47.36688232421875,162.45779418945312,51.7126350402832,187.9844970703125,22.123931884765625,192.3145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,73.30302429199219,80.55281066894531,0.0,0.0,68.68730163574219,73.74421691894531,0.0,0.0,51.13375854492188,72.00607299804688,62.46035003662109,105.2880401611328,19.804039001464844,103.52852630615234,63.865909576416016,149.601806640625,5.7779693603515625,157.15151977539062,90.41481018066406,150.80752563476562,49.34708404541016,162.8383026123047,51.21053314208984,188.0567626953125,21.153705596923828,192.3421936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,72.68106842041016,82.22689819335938,0.0,0.0,68.19094848632812,75.34257507324219,0.0,0.0,50.78923797607422,72.75907135009766,59.17642593383789,105.19773864746094,20.357616424560547,103.60125732421876,61.51374435424805,148.4500274658203,6.900993347167969,156.08099365234375,88.57254791259766,148.5161895751953,54.11119079589844,161.39498901367188,43.64591979980469,185.32937622070312,17.000858306884766,189.90267944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,71.97544860839844,78.6359634399414,0.0,0.0,67.15809631347656,72.14120483398438,0.0,0.0,50.26118850708008,71.36650085449219,58.052276611328125,105.26324462890624,21.91200828552246,103.34661865234376,60.60167694091797,147.3424072265625,6.531997680664063,154.39385986328125,87.03883361816406,146.4132080078125,59.33208465576172,158.5384979248047,41.23426818847656,187.07781982421875,15.647117614746094,191.0058135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,72.32366180419922,83.08587646484375,0.0,0.0,68.85272979736328,76.65721130371094,0.0,0.0,50.912391662597656,73.54375457763672,55.92100143432617,103.53971862792967,20.464881896972656,102.94308471679688,59.4985580444336,146.38284301757812,13.747859954833984,155.63934326171875,85.18586730957031,145.2595977783203,64.47339630126953,157.376708984375,42.23473358154297,188.67660522460935,17.541419982910156,192.91424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,72.31111145019531,83.22949981689453,0.0,0.0,68.5450210571289,76.67193603515625,0.0,0.0,50.20637512207031,73.71527099609375,54.4123649597168,104.58409118652344,21.95743560791016,105.06280517578124,58.02745819091797,148.9058837890625,14.09811782836914,159.298095703125,82.04032897949219,146.318115234375,67.31365966796875,155.2279052734375,47.045352935791016,188.605224609375,25.59520721435547,193.86013793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,71.68592834472656,79.20063781738281,0.0,0.0,68.0865249633789,72.31996154785156,0.0,0.0,49.97083282470703,69.36758422851562,54.301544189453125,102.90511322021484,21.742691040039062,103.27699279785156,58.78655242919922,147.60971069335938,15.143383026123049,160.7241973876953,81.40742492675781,146.09339904785156,67.94456481933594,153.2535400390625,49.213008880615234,186.688720703125,27.877853393554688,192.00506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,72.18753051757812,79.68096160888672,0.0,0.0,68.39405822753906,72.86961364746094,0.0,0.0,49.8248176574707,70.4798583984375,54.96278381347656,103.2492446899414,21.44165802001953,103.87110900878906,59.47709655761719,147.3004608154297,16.082489013671875,158.4626922607422,81.720703125,146.13504028320312,67.96995544433594,154.40228271484375,49.17470169067383,187.5559234619141,27.019615173339844,192.6258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,71.46944427490234,79.17544555664062,0.0,0.0,67.78146362304688,72.3880386352539,0.0,0.0,49.8321647644043,69.66567993164062,55.09786987304688,102.45277404785156,21.18931579589844,102.52259826660156,59.05351638793945,148.44883728027344,15.475677490234377,157.66806030273438,80.97016143798828,148.1703338623047,66.7031021118164,154.2142333984375,49.214630126953125,187.95870971679688,26.53638458251953,192.8983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,71.2627944946289,79.67886352539062,0.0,0.0,67.65786743164062,72.94911193847656,0.0,0.0,50.04865646362305,70.2573471069336,54.5766716003418,103.11331939697266,23.145713806152344,104.2777862548828,58.05699157714844,148.32078552246094,15.35039520263672,159.47256469726562,80.56330871582031,148.84934997558594,66.12973022460938,155.0108642578125,48.44263458251953,189.02621459960935,27.45450592041016,193.9857635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,72.12899017333984,77.34675598144531,0.0,0.0,68.51605987548828,70.60420227050781,0.0,0.0,50.56970977783203,68.7713851928711,55.01274108886719,102.56072998046876,22.35552978515625,103.22911071777344,58.58854675292969,147.6905517578125,15.74774932861328,159.1649932861328,80.35653686523438,147.85675048828125,66.134033203125,156.0389404296875,47.51375579833984,187.6993103027344,25.686466217041016,192.4762420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,72.5655517578125,78.07742309570312,0.0,0.0,68.91630554199219,71.25037384033203,0.0,0.0,50.80176544189453,69.15188598632812,54.19899368286133,101.7580108642578,23.616893768310547,103.13666534423828,57.544918060302734,145.9296875,20.12406539916992,157.7653350830078,78.64630126953125,149.18777465820312,65.40592956542969,157.57180786132812,45.32752990722656,185.9839324951172,24.721385955810547,190.9467315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,71.84554290771484,81.54652404785156,0.0,0.0,68.63219451904297,74.61078643798828,0.0,0.0,51.93344497680664,72.02208709716797,53.86650848388672,104.22624206542967,24.3970947265625,106.30433654785156,57.18759536743164,147.64910888671875,19.068866729736328,162.75106811523438,82.82810974121094,147.50875854492188,64.1625747680664,158.49346923828125,39.67162704467773,191.00672912597656,18.644500732421875,195.9771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,72.35299682617188,76.96340942382812,0.0,0.0,68.42195129394531,69.91496276855469,0.0,0.0,51.358055114746094,69.69099426269531,57.76315307617188,105.89949035644533,22.11381149291992,106.14543914794922,61.20083236694336,148.45101928710938,14.646446228027344,159.73524475097656,85.50947570800781,149.16854858398438,59.99264526367188,160.14105224609375,44.79775619506836,192.3961181640625,19.085994720458984,196.7594146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,74.19129943847656,80.54017639160156,0.0,0.0,70.80838012695312,73.53074645996094,0.0,0.0,53.16666793823242,71.15402221679688,59.59478759765625,105.2918701171875,20.417049407958984,103.91859436035156,62.11027145385742,148.90689086914062,7.382484436035156,156.50247192382812,85.20469665527344,150.8691864013672,53.486663818359375,160.61610412597656,45.58046340942383,190.25645446777344,17.717029571533203,194.23004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,72.39102172851562,77.76669311523438,0.0,0.0,68.5352554321289,70.7502212524414,0.0,0.0,52.063270568847656,68.9947738647461,62.18482208251953,105.51654052734376,19.99658966064453,101.345458984375,65.15113830566406,148.9274444580078,2.2519187927246094,150.2134246826172,89.67475891113281,155.6540985107422,45.291751861572266,159.2584686279297,53.55503463745117,188.8822021484375,24.089378356933597,192.2935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,74.57621765136719,78.37632751464844,0.0,0.0,70.74674224853516,71.31204223632812,0.0,0.0,52.66339492797852,69.547119140625,62.742332458496094,105.86766052246094,18.559844970703125,103.55731201171876,67.05250549316406,148.78793334960938,0.0,153.52903747558594,91.45867919921876,157.19444274902344,36.60994720458984,159.26817321777344,57.98497009277344,187.4854888916016,28.153961181640625,192.33506774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,74.2468490600586,77.1917953491211,0.0,0.0,69.94666290283203,70.1749038696289,0.0,0.0,52.93746948242188,69.6009521484375,64.64403533935547,107.28472900390624,19.99658203125,102.3410186767578,68.44595336914062,149.20664978027344,0.0,146.70816040039062,91.4293212890625,160.79263305664062,31.484622955322266,156.802978515625,54.3252067565918,189.528076171875,24.15398406982422,192.8894500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,75.90737915039062,79.13743591308594,0.0,0.0,72.15208435058594,72.21914672851562,0.0,0.0,54.70060348510742,70.27488708496094,66.36417388916016,107.32218170166016,20.187286376953125,100.92707824707033,70.23941040039062,149.5251007080078,0.0,142.2249755859375,90.67620086669922,161.41671752929688,27.98857879638672,154.49481201171875,56.62018966674805,186.9315185546875,26.042179107666016,189.5631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,76.60892486572266,77.3690185546875,0.0,0.0,72.65155792236328,70.42680358886719,0.0,0.0,54.912384033203125,69.38701629638672,67.49054718017578,107.43189239501952,20.32697296142578,101.72925567626952,69.81208801269531,150.3430633544922,0.0,144.12496948242188,87.70195007324219,162.55860900878906,27.095462799072266,154.26638793945312,56.2833251953125,186.42950439453125,24.984355926513672,188.9701385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,78.03194427490234,79.36750793457031,0.0,0.0,73.75772094726562,72.44634246826172,0.0,0.0,54.98374938964844,70.44813537597656,68.10334777832031,107.16216278076172,21.239978790283203,101.40885925292967,68.79376983642578,150.0269317626953,0.0,142.90728759765625,85.93412780761719,162.7724609375,29.129196166992188,154.95477294921875,57.53280258178711,188.7493133544922,26.397159576416016,190.99777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,77.78129577636719,77.8809814453125,0.0,0.0,73.53535461425781,70.7225112915039,0.0,0.0,55.22111511230469,68.74278259277344,67.71705627441406,105.51638793945312,21.407215118408203,101.1112289428711,68.73729705810547,147.98077392578125,0.0,145.84011840820312,84.98627471923828,158.89828491210938,31.155174255371094,154.45892333984375,58.61296081542969,186.52960205078125,28.129135131835938,189.46641540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,78.09693145751953,77.93708801269531,80.62686157226562,72.40613555908203,73.4766616821289,70.47431182861328,0.0,0.0,54.80091857910156,68.52318572998047,68.90259552001953,105.8845443725586,21.15258026123047,101.69815826416016,67.54473876953125,149.04824829101562,0.0,147.24220275878906,83.75822448730469,156.84083557128906,34.758419036865234,151.34239196777344,56.05608367919922,188.44281005859372,24.14942169189453,190.93191528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,78.30255889892578,77.91985321044922,0.0,0.0,74.11288452148438,70.84819030761719,0.0,0.0,55.83696746826172,68.76122283935547,68.6849594116211,104.65901947021484,20.824764251708984,101.54135131835938,67.94807434082031,146.9805145263672,0.0,148.9677276611328,86.97987365722656,155.30303955078125,38.45232391357422,149.3817901611328,56.81646728515625,189.7001037597656,24.58222198486328,192.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,77.53215026855469,77.960205078125,0.0,0.0,73.62238311767578,71.04438781738281,0.0,0.0,55.68748474121094,68.90755462646484,69.54964447021484,105.18675994873048,19.59685516357422,101.59764862060548,72.370849609375,148.13316345214844,0.0,149.31732177734375,90.25997924804688,156.16964721679688,43.25654602050781,148.78903198242188,57.80335998535156,187.7847595214844,24.687461853027344,190.90805053710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,77.53982543945312,78.13604736328125,0.0,0.0,73.63019561767578,71.17440032958984,0.0,0.0,55.504844665527344,68.88471984863281,69.62396240234375,105.21725463867188,19.92119598388672,101.6163330078125,74.7891845703125,148.53109741210938,0.0,149.7781219482422,94.6854248046875,159.42884826660156,47.895790100097656,146.78814697265625,58.85065841674805,187.62960815429688,25.77130889892578,190.7187347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,77.60617065429688,77.84931945800781,0.0,0.0,73.635986328125,71.2047348022461,0.0,0.0,55.8724365234375,69.322998046875,69.36860656738281,105.03707885742188,21.841026306152344,101.06005096435548,73.55952453613281,147.4779815673828,1.2081451416015625,147.84317016601562,92.21589660644533,158.10195922851562,51.40699005126953,147.22161865234375,56.96107482910156,187.5631103515625,25.245445251464844,190.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,77.11288452148438,77.75960540771484,0.0,0.0,72.99515533447266,71.1541519165039,0.0,0.0,55.41363525390625,69.2945556640625,69.59622955322266,105.07980346679688,21.635963439941406,100.44776153564452,73.68235778808594,148.06622314453125,2.822235107421875,147.33682250976562,93.46334838867188,157.54031372070312,53.870704650878906,145.63687133789062,56.42256927490234,188.6582794189453,23.65585708618164,191.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,76.76390838623047,77.95494079589844,0.0,0.0,72.82071685791016,71.34100341796875,0.0,0.0,55.25196075439453,69.36671447753906,69.71745300292969,105.09031677246094,21.82279586791992,100.63513946533205,75.50892639160156,147.88021850585938,3.298744201660156,148.04315185546875,94.7540512084961,157.98423767089844,54.40677261352539,145.05715942382812,56.53277587890625,189.6441650390625,23.88912582397461,191.8366851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,76.82827758789062,79.72529602050781,0.0,0.0,73.34783935546875,73.13836669921875,0.0,0.0,56.05284118652344,70.42825317382812,69.12757873535156,105.1452178955078,22.213436126708984,100.94578552246094,76.88385009765625,145.8710174560547,4.900348663330078,146.93978881835938,95.47808074951172,154.64190673828125,54.794525146484375,145.12791442871094,57.21209335327149,190.53517150878903,25.401878356933597,193.12594604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,78.27813720703125,79.39949798583984,0.0,0.0,74.42837524414062,72.85612487792969,0.0,0.0,56.23179626464844,71.00838470458984,69.15620422363281,106.10462951660156,22.23722076416016,102.04283905029295,80.49879455566406,145.13079833984375,3.42791748046875,146.5725555419922,100.44479370117188,155.4282989501953,54.82136154174805,144.85556030273438,57.34018707275391,190.44036865234372,25.580808639526367,193.56539916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,77.50544738769531,80.14945220947266,0.0,0.0,73.87579345703125,73.54925537109375,0.0,0.0,56.0230598449707,71.0792236328125,69.82476806640625,106.39212799072266,22.37346649169922,102.3498077392578,81.077392578125,145.9288787841797,6.7528076171875,146.71267700195312,100.24696350097656,155.58319091796875,57.94275665283203,146.68687438964844,58.36883163452149,189.41256713867188,26.670116424560547,192.4797821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,77.6042251586914,80.47235107421875,0.0,0.0,74.0543441772461,73.85043334960938,0.0,0.0,55.907325744628906,71.20417785644531,69.00859832763672,106.41740417480467,22.552711486816406,101.61834716796876,79.95950317382812,146.22044372558594,5.241497039794922,146.33570861816406,98.81779479980467,154.7039031982422,59.8785400390625,147.566162109375,59.11104965209961,191.28623962402344,27.354644775390625,194.0366058349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,77.9165267944336,79.74044036865234,0.0,0.0,74.34081268310547,73.37586975097656,0.0,0.0,56.70987701416016,71.50283813476562,70.03443908691406,106.69978332519533,22.76445770263672,101.29176330566406,80.60304260253906,146.60427856445312,6.050216674804688,144.51846313476562,98.70745849609376,155.7609100341797,60.14638137817383,147.58319091796875,58.43428039550781,189.8617401123047,26.387714385986328,192.3005523681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,78.42469024658203,80.56634521484375,0.0,0.0,74.91740417480469,74.21309661865234,0.0,0.0,56.92127990722656,71.99311828613281,70.43099212646484,107.09651184082033,23.284500122070312,100.80307006835938,80.85293579101562,146.6520538330078,7.2991180419921875,142.6654815673828,98.6607894897461,156.15660095214844,63.03708267211914,148.47303771972656,58.628116607666016,189.09771728515625,26.668540954589844,191.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
