frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23670196533203,75.39218139648438,0.0,0.0,81.0006332397461,123.24053192138672,0.0,0.0,25.06450843811035,173.7774200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73985290527344,70.26872253417969,0.0,0.0,82.68338012695312,122.12835693359376,26.07393264770508,124.17898559570312,30.360166549682617,178.62619018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26132583618164,74.28780364990234,0.0,0.0,79.81658172607422,124.72024536132812,30.450822830200195,125.14469909667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45591735839844,72.84383392333984,0.0,0.0,81.26893615722656,122.40202331542967,34.529441833496094,124.9141082763672,23.930686950683597,175.34304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.523197174072266,68.74827575683594,0.0,0.0,82.86712646484375,124.43091583251952,35.280399322509766,123.41326141357422,27.908954620361328,172.1934051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65037536621094,67.60301971435547,0.0,0.0,80.87425231933594,124.51133728027344,0.0,0.0,29.07183265686035,172.56539916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825164794922,68.76724243164062,0.0,0.0,82.81321716308594,123.36573028564452,38.74797439575195,126.68280029296876,33.89138412475586,170.66598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627418518066406,74.64888763427734,0.0,0.0,85.79208374023438,123.52141571044922,37.96714782714844,125.99262237548828,35.72477722167969,165.42079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17292785644531,74.63107299804688,0.0,0.0,84.19813537597656,122.169921875,38.4349365234375,124.73902893066406,33.24600601196289,165.63526916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47008514404297,73.24082946777344,0.0,0.0,86.91314697265625,123.52456665039062,36.60456466674805,124.86199951171876,36.78746795654297,166.02960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83927154541016,70.82099151611328,0.0,0.0,86.07859802246094,123.31163024902344,37.63201141357422,124.44617462158205,36.95203399658203,165.05799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17128753662109,67.74993133544922,0.0,0.0,86.22758483886719,121.889404296875,37.89125061035156,123.13275146484376,38.57299041748047,166.7914581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89515686035156,65.98751831054688,0.0,0.0,86.36917877197266,121.1513671875,38.30754852294922,121.38898468017578,40.18170166015625,157.5044403076172,3.7263259887695312,161.117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13463592529297,62.91517639160156,0.0,0.0,87.09114837646484,121.40509796142578,38.46699905395508,121.9468002319336,39.41474914550781,160.8588409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90436553955078,62.5072021484375,0.0,0.0,87.30900573730469,121.1304168701172,38.54169464111328,120.49050903320312,38.13844299316406,157.16062927246094,3.45166015625,161.5587921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18365478515625,61.66044998168945,0.0,0.0,87.11640930175781,120.45191955566406,38.425907135009766,120.17220306396484,39.21878433227539,155.8857421875,4.563446044921875,160.12635803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.505126953125,55.99107360839844,0.0,0.0,87.5422134399414,117.60539245605467,39.53790664672852,119.993408203125,41.25298309326172,151.8434295654297,5.330249786376953,156.94320678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13860321044922,62.02214813232422,0.0,0.0,87.88538360595703,118.98542022705078,44.54392623901367,119.7352294921875,33.44419479370117,155.8654327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02113342285156,64.08689880371094,0.0,0.0,88.34281921386719,119.47135925292967,0.0,0.0,44.18867111206055,165.94549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.802921295166016,64.72352600097656,0.0,0.0,88.19221496582031,120.2522201538086,50.161903381347656,118.4940185546875,43.73388671875,165.7455596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.736793518066406,64.40084838867188,0.0,0.0,87.95850372314453,120.57781982421876,0.0,0.0,44.499298095703125,154.00521850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16815185546875,65.42877960205078,0.0,0.0,88.23131561279297,121.64305114746094,52.95207977294922,121.05284881591795,41.16781997680664,164.51475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46497344970703,76.54802703857422,0.0,0.0,92.55929565429688,124.21759796142578,0.0,0.0,46.27098083496094,175.71920776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29588317871094,67.73030853271484,0.0,0.0,95.97801971435548,122.21847534179688,0.0,0.0,38.79168319702149,172.57809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33016967773438,67.99137878417969,0.0,0.0,101.37774658203124,122.9032745361328,0.0,0.0,46.3505859375,170.3053436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28190612792969,65.97930145263672,0.0,0.0,103.33607482910156,123.80494689941406,40.60937881469727,126.92852020263672,43.57895278930664,166.27825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32281494140625,62.81998825073242,0.0,0.0,102.28840637207033,123.68844604492188,0.0,0.0,39.07195281982422,157.58108520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79257202148438,67.16975402832031,0.0,0.0,103.8870620727539,125.42418670654295,0.0,0.0,39.74900817871094,168.1389617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81332397460938,69.12747192382812,0.0,0.0,104.37781524658205,125.72105407714844,0.0,0.0,39.27760696411133,166.89785766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5789794921875,67.70124816894531,0.0,0.0,103.7130126953125,125.56903839111328,0.0,0.0,38.31854248046875,163.8614959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86363983154297,74.680908203125,0.0,0.0,102.40789031982422,126.8104019165039,0.0,0.0,40.13589096069336,162.7900848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88716125488281,74.14631652832031,0.0,0.0,103.05447387695312,125.62702941894533,0.0,0.0,30.71862030029297,172.79910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32897186279297,76.39857482910156,0.0,0.0,103.37834167480467,128.4528045654297,0.0,0.0,42.329566955566406,158.0998992919922,5.956085205078125,160.27041625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42706298828125,75.9307632446289,0.0,0.0,101.00602722167967,126.54313659667967,0.0,0.0,39.67970275878906,164.91830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87161254882812,69.58609008789062,0.0,0.0,98.51265716552734,127.87858581542967,0.0,0.0,32.209747314453125,157.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70865631103516,62.627174377441406,0.0,0.0,93.5611572265625,122.1146011352539,0.0,0.0,33.824947357177734,157.921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70732116699219,67.44720458984375,0.0,0.0,90.87229919433594,121.1274642944336,0.0,0.0,34.219139099121094,163.04592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69990158081055,66.6141128540039,0.0,0.0,90.91851806640624,120.63478088378906,0.0,0.0,35.942413330078125,165.79690551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87207412719727,62.29598236083984,0.0,0.0,94.13929748535156,120.0933609008789,0.0,0.0,33.41386413574219,162.75198364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45011901855469,63.70587921142578,0.0,0.0,95.47584533691406,119.7932357788086,0.0,0.0,35.49031066894531,161.80776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45457458496094,67.3360595703125,0.0,0.0,97.27346801757812,120.9609146118164,0.0,0.0,36.65386199951172,163.3077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68182373046875,67.7130355834961,0.0,0.0,97.70228576660156,121.26660919189452,0.0,0.0,36.38784790039063,162.80068969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70394134521485,62.56385803222656,0.0,0.0,93.90472412109376,119.41582489013672,0.0,0.0,34.191368103027344,163.89797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109352111816406,64.1842041015625,0.0,0.0,90.67867279052734,120.5291519165039,0.0,0.0,33.5631103515625,158.54074096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20960235595703,69.61429595947266,0.0,0.0,92.16726684570312,122.640869140625,0.0,0.0,27.651195526123047,158.3933868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57341766357422,68.96837615966797,0.0,0.0,86.58954620361328,125.15320587158205,0.0,0.0,32.10540771484375,159.98367309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06507873535156,65.4163589477539,0.0,0.0,85.2857894897461,125.21835327148438,0.0,0.0,22.634864807128903,159.72225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24153137207031,67.47516632080078,0.0,0.0,84.16423034667969,126.34754180908205,0.0,0.0,26.26146697998047,167.01480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95886993408203,70.98965454101562,0.0,0.0,85.81158447265625,123.98296356201172,39.179569244384766,127.4552764892578,31.697031021118164,166.52212524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7885971069336,70.3667984008789,0.0,0.0,83.30065155029297,123.32742309570312,41.44599914550781,128.58221435546875,28.896583557128903,170.79098510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87018966674805,69.03227233886719,0.0,0.0,82.51131439208984,122.0633773803711,41.30876922607422,129.51600646972656,28.41954040527344,162.368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16741943359375,74.15469360351562,0.0,0.0,86.17936706542969,121.43098449707033,0.0,0.0,32.31768035888672,173.28582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293212890625,71.67582702636719,0.0,0.0,86.29876708984375,120.0356674194336,40.6240119934082,128.45155334472656,33.637332916259766,179.96395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535003662109375,71.86067199707031,0.0,0.0,88.09513854980469,121.07461547851562,0.0,0.0,30.09653854370117,169.85794067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18731689453125,70.79363250732422,0.0,0.0,88.08882904052734,121.37566375732422,43.02345657348633,127.67945861816406,31.8198356628418,170.42855834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1116943359375,70.74647521972656,0.0,0.0,87.82036590576172,119.47989654541016,43.54503631591797,128.6641082763672,34.19287872314453,162.33421325683594,5.196983337402344,165.03305053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30572891235352,70.46151733398438,0.0,0.0,84.17061614990234,116.01278686523438,46.284576416015625,128.5449676513672,34.846435546875,163.89202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.656829833984375,73.36698913574219,0.0,0.0,87.70455932617188,119.22235107421876,51.2104606628418,126.83876037597656,28.11670684814453,168.0238494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283348083496094,74.5752944946289,0.0,0.0,87.56602478027344,117.7438507080078,54.01961135864258,126.7443618774414,31.790122985839844,172.36138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76116180419922,74.31627655029297,0.0,0.0,89.07847595214844,117.95353698730467,56.48426818847656,130.0977325439453,24.917144775390625,172.4674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23474884033203,72.13875579833984,0.0,0.0,87.30826568603516,117.75938415527344,53.52787780761719,132.65557861328125,25.28857421875,173.6243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34017562866211,70.49285888671875,0.0,0.0,86.82521057128906,117.7707061767578,0.0,0.0,23.02886199951172,164.80670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95684814453125,69.71302032470703,0.0,0.0,89.02965545654297,120.0439682006836,0.0,0.0,24.425518035888672,164.06680297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95476531982422,66.01998138427734,0.0,0.0,86.70904541015625,116.58480072021484,0.0,0.0,21.23488426208496,160.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27302932739258,65.5911865234375,0.0,0.0,86.2146224975586,118.36766052246094,0.0,0.0,22.83981704711914,151.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05781936645508,68.7950210571289,0.0,0.0,89.43548583984375,121.26815795898438,0.0,0.0,24.80175018310547,160.7310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98492431640625,67.5099868774414,0.0,0.0,89.2757568359375,120.9508056640625,0.0,0.0,24.837329864501957,160.705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25469970703125,68.73892211914062,0.0,0.0,90.67716979980467,120.0465087890625,0.0,0.0,29.103214263916016,170.49325561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251094818115234,67.4098892211914,0.0,0.0,89.86799621582031,119.46197509765624,0.0,0.0,27.680145263671875,154.74285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08460998535156,65.68488311767578,0.0,0.0,89.08306884765625,119.42532348632812,44.47055816650391,124.00426483154295,27.2943115234375,162.5726776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5101203918457,70.51692199707031,0.0,0.0,89.7176513671875,119.41224670410156,0.0,0.0,30.06671905517578,166.575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63512420654297,68.7752685546875,0.0,0.0,89.58305358886719,119.16111755371094,46.7112922668457,121.80335998535156,31.656848907470703,166.80645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57115173339844,66.17870330810547,0.0,0.0,86.79075622558594,117.90406036376952,0.0,0.0,26.144962310791016,162.1424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073577880859375,71.15190124511719,0.0,0.0,88.31912231445312,120.16233825683594,53.46039962768555,128.60797119140625,29.085803985595703,174.09622192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48753356933594,68.91615295410156,0.0,0.0,87.96490478515625,119.80459594726562,55.33123016357422,131.4586181640625,24.68277740478516,169.35540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60472869873047,70.45380401611328,0.0,0.0,87.31246948242188,121.50843811035156,0.0,0.0,27.04994010925293,164.24530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66981506347656,66.46480560302734,0.0,0.0,89.64102935791016,120.9125747680664,0.0,0.0,29.11041641235352,169.907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55982971191406,64.2694091796875,0.0,0.0,87.04773712158203,121.80313873291016,0.0,0.0,22.55593490600586,162.23960876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15625381469727,67.96319580078125,0.0,0.0,87.76719665527344,122.8764877319336,0.0,0.0,24.54306411743164,167.14816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10577392578125,67.47357177734375,0.0,0.0,86.5418930053711,124.21987915039062,0.0,0.0,22.51122283935547,165.53053283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2235107421875,71.51747131347656,0.0,0.0,86.98423767089844,125.03026580810548,0.0,0.0,22.978809356689453,174.01492309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14916229248047,69.6338882446289,0.0,0.0,86.82942199707031,122.0811004638672,41.996315002441406,122.9054946899414,23.890918731689453,168.21385192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06800079345703,69.41343688964844,0.0,0.0,86.07833099365234,122.12321472167967,45.14306640625,124.336181640625,27.68899154663086,169.6224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
