frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0789794921875,91.95033264160156,303.3760986328125,87.19961547851562,280.7503662109375,141.937255859375,288.6932067871094,134.8778076171875,272.3349914550781,200.90115356445312,281.15155029296875,192.8217315673828
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5958557128906,91.87355041503906,303.2201843261719,86.91213989257812,279.0054626464844,144.6471405029297,284.12652587890625,137.0991668701172,271.3726806640625,202.6374969482422,279.5331726074219,194.67271423339844
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9257507324219,90.24327087402344,304.6080322265625,85.8705825805664,277.50860595703125,141.1397705078125,289.4710693359375,135.74761962890625,272.7605285644531,197.82614135742188,282.0077514648437,193.76675415039065
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3582458496094,94.50826263427734,300.6746520996094,89.82089233398438,278.9405212402344,152.89002990722656,283.840576171875,146.1944580078125,272.4505310058594,206.281494140625,277.8460693359375,199.51808166503903
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.80877685546875,18.84735870361328,299.0479736328125,80.47297668457031,300.46514892578125,76.14926147460938,280.08624267578125,137.57778930664062,283.1116027832031,131.5330047607422,274.9442138671875,200.15858459472656,279.4349365234375,194.83840942382807
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6709289550781,91.0543212890625,305.0923767089844,86.89913940429688,278.8391418457031,140.507568359375,285.00543212890625,133.68368530273438,272.5993347167969,198.96710205078125,279.1054992675781,190.0181121826172
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0314636230469,25.96229553222656,300.064208984375,89.87876892089844,302.10845947265625,85.56278228759766,280.26025390625,138.34109497070312,282.6987609863281,133.54647827148438,273.162841796875,197.27194213867188,276.636962890625,194.54721069335935
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3768920898437,91.0507583618164,305.20965576171875,84.88488006591797,279.84796142578125,141.54405212402344,284.9543151855469,134.99700927734375,273.00177001953125,197.9057464599609,276.90777587890625,195.45602416992188
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8993530273437,23.890655517578125,301.43316650390625,88.63018798828125,304.4937438964844,83.54728698730469,281.0723876953125,138.86016845703125,284.7796630859375,132.95875549316406,276.060791015625,197.9697113037109,280.4559326171875,194.69534301757807
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9473876953125,91.45594787597656,306.754638671875,86.25418853759766,281.0346069335937,140.845947265625,284.526123046875,134.8809814453125,274.2356872558594,197.0240936279297,278.0755615234375,194.4695281982422
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.535400390625,19.66596984863281,0.0,0.0,253.1959228515625,27.10741424560547,302.4436340332031,95.8974151611328,302.34796142578125,91.09954833984376,279.6939392089844,141.7744140625,283.5443115234375,135.80477905273438,272.3012390136719,196.78245544433597,277.7142944335937,192.70980834960935
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4599456787109,25.237548828125,302.1695861816406,91.4538116455078,301.8747863769531,85.88433837890625,282.83563232421875,140.1182098388672,284.4864807128906,134.15399169921875,273.7603759765625,192.85533142089844,277.9765319824219,190.91148376464844
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.94091796875,24.322044372558597,302.6146240234375,94.15965270996094,303.3724975585937,88.80538940429688,281.0504455566406,139.51492309570312,285.2204895019531,133.0133056640625,273.0847473144531,194.65475463867188,278.9494934082031,190.30067443847656
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5538635253906,96.40576171875,303.2301025390625,89.91292572021484,279.3396301269531,142.26202392578125,287.4704895019531,134.03863525390625,274.5077514648437,194.9683532714844,279.97906494140625,189.1336975097656
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.115478515625,87.18777465820312,305.011962890625,82.31415557861328,280.2848205566406,139.16018676757812,283.06353759765625,132.48095703125,273.6178894042969,194.9366912841797,278.8872375488281,188.78497314453125
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1387634277344,78.38005828857422,301.7930603027344,73.09803771972656,280.8344421386719,136.90016174316406,282.2807312011719,129.02255249023438,276.9054870605469,194.01220703125,279.8291931152344,185.38011169433597
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6199035644531,88.68699645996094,300.1678466796875,82.66300964355469,278.4728088378906,139.57101440429688,282.9954528808594,130.86917114257812,274.35650634765625,195.6776885986328,279.81427001953125,187.74224853515625
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7367248535156,87.84275817871094,300.7060241699219,82.08839416503906,279.3639221191406,138.5126190185547,284.6170349121094,130.31320190429688,0.0,0.0,281.6517639160156,185.77105712890625
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.00262451171875,82.54176330566406,296.1851806640625,77.409912109375,278.0031433105469,135.16830444335938,282.6446228027344,128.56964111328125,274.5643310546875,193.26507568359372,280.6697998046875,188.63641357421875
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.75567626953125,94.84979248046876,299.57989501953125,88.31527709960938,276.5447082519531,140.0075225830078,283.46856689453125,131.50961303710938,271.9109802246094,195.17027282714844,280.3267822265625,189.22769165039065
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5895690917969,92.73661041259766,0.0,0.0,279.8262634277344,132.82875061035156,284.3369445800781,131.64256286621094,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2591247558594,95.44207763671876,301.6181030273437,89.7174301147461,277.80194091796875,140.70982360839844,279.4992370605469,133.2106170654297,275.3507080078125,197.0810546875,277.6756286621094,189.75222778320312
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2148132324219,91.20217895507812,302.8984375,84.8033447265625,279.0531005859375,137.67514038085938,280.6346435546875,128.99960327148438,275.7059631347656,194.2742156982422,277.552001953125,186.5657501220703
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.79736328125,98.0261688232422,300.6753845214844,92.62908172607422,277.2279968261719,138.66571044921875,283.6973571777344,131.30856323242188,273.6496276855469,193.80975341796875,279.2706298828125,186.51556396484372
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2347106933594,97.83106994628906,302.9696960449219,92.20590209960938,280.1648254394531,138.04917907714844,284.13653564453125,131.4080352783203,273.6781005859375,194.1244659423828,277.8961486816406,189.3261260986328
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.708740234375,95.52355194091795,305.08154296875,89.99706268310547,280.9232177734375,137.34620666503906,282.66552734375,130.79660034179688,274.668212890625,194.75054931640625,277.0778503417969,189.25267028808597
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3524169921875,90.31974792480467,301.3150939941406,84.82193756103516,280.25518798828125,135.72769165039062,283.90740966796875,129.34756469726562,272.0878295898437,194.48606872558597,277.7001037597656,190.5879364013672
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3624572753906,91.4619140625,305.1086730957031,86.62271881103516,278.01934814453125,136.9703369140625,286.4322204589844,131.31324768066406,271.8863220214844,193.20672607421875,277.8060913085937,191.8729248046875
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6725158691406,84.75289916992188,301.392822265625,78.91976165771484,280.57476806640625,133.85745239257812,280.6732788085937,126.30740356445312,271.7361145019531,194.64431762695312,276.13873291015625,189.46946716308597
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6962890625,85.0619888305664,301.3802795410156,78.5651626586914,280.5185852050781,134.6312255859375,279.966552734375,126.11681365966795,271.79986572265625,195.8121032714844,276.1168518066406,189.9385528564453
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9715881347656,83.06096649169922,301.87115478515625,76.46052551269531,279.6095886230469,134.74606323242188,279.71173095703125,125.00611114501952,271.6156311035156,197.90028381347656,274.4075622558594,189.7960662841797
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.36358642578125,22.950233459472656,302.7447204589844,87.18475341796875,300.1133117675781,81.2763671875,280.2777404785156,136.57485961914062,278.13702392578125,128.2053680419922,270.9503173828125,198.88877868652344,275.7382202148437,191.21669006347656
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8280639648437,21.17108917236328,302.45196533203125,83.723876953125,300.697265625,77.16934204101562,279.77313232421875,135.395263671875,278.5222473144531,127.18716430664062,272.1967163085937,196.5618133544922,275.9205322265625,190.700927734375
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.70068359375,22.778533935546875,302.79937744140625,83.76888275146484,299.4061584472656,78.2175064086914,280.97930908203125,138.3289031982422,279.4602966308594,131.2651824951172,274.2586364746094,199.52392578125,277.919921875,193.61175537109372
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0458068847656,83.84109497070312,301.2057189941406,78.03373718261719,280.2812194824219,140.0161590576172,281.21893310546875,132.91879272460938,273.4251403808594,198.79611206054688,277.9134521484375,194.28823852539065
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0960693359375,12.226463317871094,0.0,0.0,256.9558410644531,22.25677490234375,300.0735778808594,90.45124816894533,299.1210327148437,84.29257202148438,277.4248962402344,139.94888305664062,282.4701538085937,131.95480346679688,270.9272155761719,197.96116638183597,279.2085876464844,190.89215087890625
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5443725585937,88.77094268798828,302.05303955078125,82.86785888671875,277.29473876953125,141.0908203125,284.93878173828125,132.31045532226562,271.7390441894531,198.3377685546875,281.23883056640625,189.3598175048828
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2109375,92.30047607421876,303.4429626464844,86.50537872314453,279.45318603515625,141.29266357421875,283.029296875,132.7104949951172,272.93231201171875,198.90081787109372,277.8768310546875,190.13568115234372
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6354064941406,95.38134765625,304.9461669921875,88.78521728515625,276.5393371582031,143.57797241210938,282.65850830078125,133.296875,271.6569519042969,200.1243133544922,279.3575744628906,189.57640075683597
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0316162109375,94.29345703125,301.3339538574219,88.06989288330078,276.76806640625,141.484619140625,283.9092712402344,133.33335876464844,272.5575256347656,197.807861328125,278.86474609375,191.56349182128903
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7728881835937,90.83465576171876,300.69049072265625,85.1390151977539,277.81512451171875,142.07424926757812,283.3323059082031,135.12510681152344,271.85235595703125,200.96188354492188,276.6455078125,195.71661376953125
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7178955078125,90.94979095458984,300.74822998046875,85.2368392944336,277.7514953613281,142.16256713867188,283.35693359375,135.20640563964844,271.8422546386719,200.98468017578125,276.7129821777344,195.7667694091797
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5107421875,9.445793151855469,0.0,0.0,258.5517578125,22.4464111328125,297.7275085449219,90.80907440185548,296.0928039550781,85.83436584472656,281.544189453125,144.38525390625,284.3651733398437,138.26318359375,272.6086120605469,203.7581024169922,276.850341796875,199.05349731445312
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3897705078125,90.06488037109375,299.1517944335937,84.5784683227539,279.9933166503906,145.87037658691406,282.16851806640625,138.62640380859375,272.4219665527344,204.59933471679688,275.7378845214844,200.77926635742188
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6337585449219,9.081466674804688,0.0,0.0,258.4748840332031,23.831802368164062,299.1091003417969,85.84952545166016,298.56671142578125,81.12544250488281,278.74761962890625,140.81846618652344,284.62322998046875,134.34622192382812,272.4769592285156,201.04476928710935,281.79766845703125,195.0506591796875
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.33447265625,24.77399444580078,298.5322265625,82.039306640625,297.5297241210937,76.38105773925781,278.5765075683594,139.29443359375,282.5575561523437,131.70306396484375,272.224609375,200.12242126464844,279.6156005859375,194.26986694335935
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6044311523437,8.987846374511719,0.0,0.0,256.66571044921875,24.724395751953125,298.0857238769531,82.70022583007812,295.8134155273437,77.95883178710938,278.6020202636719,139.33216857910156,282.7302551269531,133.4117431640625,272.1723327636719,200.2134246826172,279.7840881347656,194.60272216796875
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.10748291015625,8.374481201171875,0.0,0.0,256.913818359375,25.580490112304688,299.122802734375,83.66317749023438,296.13916015625,78.7836685180664,278.4681396484375,137.86048889160156,282.0545349121094,133.33062744140625,273.17291259765625,199.0645446777344,280.21044921875,193.638671875
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5711669921875,11.113388061523438,0.0,0.0,257.25372314453125,25.91381072998047,299.0365295410156,86.31659698486328,294.6088256835937,81.12979125976562,278.37939453125,138.63623046875,282.0183410644531,134.84072875976562,272.1178283691406,199.3943328857422,280.089599609375,193.4151306152344
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4385681152344,7.9857940673828125,0.0,0.0,259.3020935058594,21.576942443847656,297.2536315917969,89.09820556640625,295.7699279785156,83.34825897216797,276.5490417480469,140.10739135742188,281.1328430175781,134.6582794189453,272.1822814941406,200.35842895507807,279.6881103515625,193.65280151367188
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.45654296875,9.004661560058594,0.0,0.0,260.8388366699219,21.29698181152344,298.9214782714844,87.42777252197266,297.611083984375,81.97451782226562,276.1996765136719,140.5128173828125,278.66827392578125,133.2387237548828,272.0023803710937,199.912841796875,279.0491943359375,193.69061279296875
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.35333251953125,12.283859252929688,0.0,0.0,261.5469055175781,24.01966094970703,298.6759338378906,88.97760009765625,292.24957275390625,84.05133056640625,283.9687805175781,146.77218627929688,278.0195617675781,141.31912231445312,275.5311279296875,206.0266876220703,272.3876037597656,202.8968811035156
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0824584960937,10.072425842285156,0.0,0.0,263.1112365722656,22.320411682128903,298.4305114746094,86.81706237792969,296.1996765136719,80.84329223632812,277.0489196777344,140.9968719482422,277.998046875,132.03701782226562,272.0779724121094,202.10238647460935,277.6403503417969,193.83657836914065
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.81689453125,18.608230590820312,297.57147216796875,88.5618667602539,297.7591247558594,82.55442810058594,276.9178466796875,140.6795654296875,278.88897705078125,131.95941162109375,271.7085876464844,200.24343872070312,277.7677001953125,192.96180725097656
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8448486328125,9.772377014160156,0.0,0.0,264.4638061523437,20.10401153564453,297.4764404296875,88.78294372558594,298.448486328125,83.0376205444336,277.1592712402344,141.34866333007812,279.9730529785156,133.28131103515625,272.1390686035156,200.18548583984372,278.7420959472656,194.0521240234375
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1707763671875,9.734840393066406,0.0,0.0,264.1929626464844,24.851577758789062,298.9808654785156,85.34097290039062,296.34033203125,79.91104125976562,280.816650390625,138.6438446044922,278.2276306152344,131.8555145263672,273.49072265625,198.350830078125,277.0631408691406,193.7222595214844
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8293151855469,11.553016662597656,0.0,0.0,264.5588073730469,26.803298950195312,299.0302734375,89.29103088378906,294.1456298828125,82.04126739501953,279.6299133300781,140.8800506591797,276.2047119140625,134.63819885253906,274.79559326171875,200.50863647460935,276.8695678710937,194.5476837158203
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2033996582031,25.20722961425781,298.09698486328125,84.19918823242188,297.1881408691406,79.90328979492188,280.920654296875,138.0824432373047,280.608154296875,132.9051055908203,274.9646911621094,197.1970977783203,279.40283203125,193.75729370117188
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.704345703125,13.540306091308594,0.0,0.0,263.8685302734375,27.239761352539062,298.1653137207031,82.04798889160156,296.8036193847656,76.89520263671875,278.9228515625,138.07815551757812,279.5182189941406,131.5592803955078,274.3815612792969,197.91978454589844,278.7454528808594,193.18849182128903
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5695495605469,13.637420654296877,0.0,0.0,260.89990234375,28.809837341308597,301.7585754394531,87.7383804321289,293.7668151855469,81.61109924316406,281.1356201171875,138.40884399414062,275.0738830566406,134.0862579345703,278.1787414550781,198.9817047119141,277.60369873046875,194.647705078125
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0653381347656,13.346710205078123,0.0,0.0,262.8399353027344,27.480438232421875,299.118896484375,86.65205383300781,294.8277282714844,82.25254821777344,280.3630676269531,137.59664916992188,275.8315734863281,132.43893432617188,276.21649169921875,197.12896728515625,277.9411926269531,193.6381072998047
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4540100097656,13.958831787109377,0.0,0.0,262.8346252441406,23.349098205566406,299.02227783203125,86.0118408203125,293.4167175292969,81.97412109375,281.42144775390625,138.03826904296875,278.67706298828125,134.2150421142578,275.0981140136719,197.7717742919922,280.0351257324219,193.74636840820312
