frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1212,160.984375,48.53760528564453,160.32373046875,43.94500732421875,0.0,0.0,167.62826538085938,34.751991271972656,0.0,0.0,186.5932464599609,48.80791473388672,181.6470184326172,55.072540283203125,189.04379272460935,78.62854766845703,0.0,0.0,162.34939575195312,94.18205261230467,0.0,0.0,192.92762756347656,120.59266662597656,189.09446716308597,120.91746520996094,194.1383056640625,173.36599731445312,187.71209716796875,170.59584045410156,199.82208251953125,227.2865447998047,194.35662841796875,218.44085693359372
1213,160.8300018310547,48.50337219238281,160.17041015625,43.9126205444336,0.0,0.0,167.72372436523438,34.61289978027344,0.0,0.0,187.1133270263672,48.59477233886719,181.5460662841797,54.95919799804688,188.80929565429688,78.67024993896484,0.0,0.0,161.7731475830078,94.26441192626952,0.0,0.0,193.08377075195312,120.70393371582033,188.71278381347656,120.9844207763672,194.43467712402344,173.09490966796875,186.9084014892578,170.10775756835938,199.75311279296875,227.51925659179688,193.21383666992188,218.05262756347656
1214,160.74461364746094,48.3960189819336,160.25653076171875,43.799835205078125,0.0,0.0,167.7221221923828,34.7833251953125,0.0,0.0,186.60629272460935,49.14179992675781,180.3454132080078,55.19728088378906,187.59222412109372,79.38775634765625,0.0,0.0,161.81414794921875,94.19112396240234,0.0,0.0,192.77975463867188,120.58267211914062,187.876220703125,120.8864288330078,194.4867706298828,173.521484375,186.2997283935547,170.56057739257812,199.61692810058597,227.6100006103516,192.60752868652344,218.36541748046875
1215,160.67431640625,48.44341278076172,160.1540069580078,43.799583435058594,0.0,0.0,167.90777587890625,34.54969024658203,0.0,0.0,187.32473754882807,48.56404113769531,180.535400390625,55.12498474121094,188.8722076416016,78.64117431640625,0.0,0.0,162.33792114257812,93.59368896484376,0.0,0.0,193.27220153808597,120.8480224609375,187.8769378662109,121.23094177246094,194.36062622070312,173.77471923828125,185.1117706298828,170.94851684570312,199.93649291992188,228.3102264404297,190.5285186767578,218.9875030517578
1216,160.3832244873047,48.16136932373047,159.98239135742188,43.55766296386719,0.0,0.0,167.84774780273438,34.44617462158203,0.0,0.0,187.70361328125,48.14312744140625,179.5510711669922,54.802032470703125,189.6464691162109,77.60417175292969,0.0,0.0,163.41444396972656,92.73492431640624,0.0,0.0,193.37179565429688,119.89022827148438,187.16140747070312,120.27557373046876,194.35679626464844,172.3013458251953,185.37698364257807,169.2049560546875,199.22964477539065,227.61651611328125,191.17108154296875,217.51507568359372
1217,160.44178771972656,48.28403472900391,160.03704833984375,43.680641174316406,0.0,0.0,167.829833984375,34.525230407714844,0.0,0.0,187.32717895507807,48.13020324707031,180.07032775878906,54.82241821289063,188.73748779296875,77.248046875,0.0,0.0,162.172607421875,93.55553436279295,0.0,0.0,193.40179443359372,119.8271484375,187.72195434570312,120.20783996582033,194.35775756835935,172.49964904785156,185.4902801513672,169.4263458251953,199.49887084960935,227.65261840820312,191.12144470214844,217.63958740234372
1218,160.46900939941406,48.0848388671875,160.15847778320312,43.46343994140625,0.0,0.0,168.17941284179688,34.36174774169922,0.0,0.0,187.87950134277344,48.19401550292969,179.7725830078125,54.896751403808594,189.3712921142578,77.27165985107422,0.0,0.0,162.58786010742188,92.82151794433594,0.0,0.0,193.3032684326172,120.13488006591795,186.97303771972656,120.46797943115234,194.4963836669922,172.34701538085938,184.5890350341797,169.17831420898438,199.5370941162109,227.57485961914065,190.1786193847656,217.3605499267578
1219,160.32850646972656,48.027626037597656,160.01788330078125,43.42823791503906,0.0,0.0,168.0782012939453,34.362548828125,0.0,0.0,188.2762756347656,47.92753601074219,178.95875549316406,54.96266174316406,190.0646514892578,76.73812103271484,0.0,0.0,162.668212890625,92.57979583740234,0.0,0.0,193.4825439453125,119.95340728759766,186.34353637695312,120.38733673095705,194.55665588378903,172.40505981445312,184.1053771972656,169.30563354492188,199.21522521972656,228.0475616455078,189.65890502929688,217.6909942626953
1220,160.35528564453125,48.04559326171875,160.0540313720703,43.48092651367188,0.0,0.0,167.9961700439453,34.46903991699219,0.0,0.0,187.3998565673828,48.30978393554688,179.54653930664062,54.66697692871094,188.2430877685547,77.38737487792969,0.0,0.0,162.61331176757812,92.37825775146484,0.0,0.0,193.23426818847656,119.98236083984376,187.01144409179688,120.25578308105467,194.42747497558597,172.5952606201172,184.1217803955078,169.36257934570312,199.2125244140625,227.75537109375,189.6946563720703,217.648681640625
1221,160.09889221191406,48.13916015625,159.78567504882812,43.53882598876953,0.0,0.0,167.9194793701172,34.26560974121094,0.0,0.0,188.298828125,47.361328125,178.84152221679688,54.725341796875,190.43289184570312,75.96652221679688,0.0,0.0,162.76881408691406,92.2071533203125,0.0,0.0,193.64743041992188,119.60691833496094,186.3553924560547,120.13446807861328,194.4999084472656,172.16908264160156,183.6698760986328,169.20956420898438,199.38726806640625,228.07827758789065,189.05332946777344,217.716552734375
1222,160.3413543701172,47.89103698730469,159.72802734375,43.44269561767578,0.0,0.0,167.34078979492188,34.004974365234375,0.0,0.0,187.0607452392578,47.22023010253906,180.2485198974609,53.5103759765625,188.36778259277344,76.33161926269531,0.0,0.0,161.94015502929688,91.75160217285156,0.0,0.0,192.6084747314453,120.14881896972656,187.14730834960935,120.31681823730467,194.34654235839844,172.90078735351562,184.15377807617188,169.49826049804688,199.0751495361328,228.50210571289065,190.0521697998047,218.2211761474609
1223,160.25474548339844,47.80461120605469,159.67440795898438,43.29054260253906,0.0,0.0,167.37075805664062,33.746063232421875,0.0,0.0,187.86700439453125,46.68343353271485,179.52391052246094,53.61796569824219,190.1770477294922,75.4378890991211,0.0,0.0,162.3363494873047,91.69940185546876,0.0,0.0,192.86688232421875,119.98905181884766,186.2665100097656,120.24163818359376,194.564697265625,173.26663208007812,182.90628051757807,169.8065643310547,199.32151794433597,229.07632446289065,188.5566864013672,218.3097686767578
1224,160.24227905273438,47.78107452392578,159.64251708984375,43.27184295654297,0.0,0.0,167.21498107910156,33.737091064453125,0.0,0.0,187.3413543701172,46.90806579589844,180.27389526367188,53.41011047363281,189.40773010253903,75.85836791992188,0.0,0.0,161.77105712890625,91.50347900390624,0.0,0.0,192.98524475097656,120.24617767333984,187.3370361328125,120.31661987304688,194.23419189453125,173.32275390625,183.9109039306641,169.49862670898438,199.6400909423828,229.2421722412109,190.16302490234372,218.2427978515625
1225,160.5509490966797,47.642051696777344,160.10330200195312,43.0823974609375,0.0,0.0,167.86331176757812,33.74462890625,0.0,0.0,188.04327392578125,47.08723449707031,179.58798217773438,53.92811584472656,189.86981201171875,75.46211242675781,0.0,0.0,162.36395263671875,91.44692993164062,162.0720977783203,96.03475189208984,193.0371551513672,120.17372131347656,186.5127410888672,120.4168472290039,194.3189392089844,173.20095825195312,183.9449920654297,169.5946044921875,199.4056701660156,229.0908050537109,190.4315185546875,218.14231872558597
1226,160.57546997070312,47.62342834472656,160.0895538330078,43.060882568359375,0.0,0.0,167.6907958984375,33.66753387451172,0.0,0.0,187.5508270263672,47.20787048339844,180.4873504638672,53.45591735839844,189.43142700195312,76.2108383178711,0.0,0.0,161.9977264404297,91.971923828125,0.0,0.0,192.61924743652344,120.24015045166016,186.93490600585935,120.20580291748048,194.132568359375,173.2765655517578,183.79266357421875,169.40415954589844,199.6041717529297,228.7554168701172,190.14732360839844,217.93414306640625
1227,160.57763671875,47.68392181396485,160.07513427734375,43.09513854980469,0.0,0.0,167.84002685546875,33.518760681152344,0.0,0.0,187.7413024902344,47.09532165527344,180.7256317138672,53.492706298828125,189.54806518554688,76.43521118164062,0.0,0.0,162.20838928222656,92.00271606445312,0.0,0.0,192.8899688720703,120.37879943847656,187.46578979492188,120.45430755615234,193.94122314453125,172.92652893066406,184.8645477294922,169.24932861328125,199.27867126464844,228.8804931640625,191.8897399902344,218.22711181640625
1228,160.46343994140625,47.43003082275391,160.00717163085938,42.8912353515625,0.0,0.0,167.83453369140625,33.50000762939453,0.0,0.0,187.93772888183597,47.00545501708984,179.59750366210938,53.57818603515625,189.82798767089844,75.76170349121094,0.0,0.0,162.83053588867188,91.53148651123048,161.79464721679688,95.77912902832033,192.7525787353516,120.50035858154295,186.26052856445312,120.6635284423828,194.2178649902344,173.40927124023438,183.2339782714844,169.82296752929688,199.33355712890625,229.01968383789065,189.4512634277344,218.3242645263672
1229,160.50421142578125,47.41020965576172,160.01815795898438,42.89732360839844,0.0,0.0,167.83718872070312,33.578224182128906,0.0,0.0,187.95404052734372,47.10919189453125,179.7551727294922,53.60420227050781,189.95816040039065,75.81731414794922,0.0,0.0,163.4337615966797,91.2479476928711,161.46371459960938,95.28146362304688,192.94737243652344,120.34161376953124,186.6171875,120.47527313232422,194.15451049804688,172.98257446289062,183.45025634765625,169.31700134277344,199.1371612548828,228.5046539306641,189.47366333007807,217.6735382080078
1230,160.54148864746094,47.542877197265625,160.00021362304688,43.016883850097656,0.0,0.0,167.60084533691406,33.50092315673828,0.0,0.0,187.44412231445312,46.95508575439453,180.12088012695312,53.36383056640625,189.23020935058597,75.99009704589844,0.0,0.0,163.13671875,91.59647369384766,0.0,0.0,192.78582763671875,120.30015563964844,187.13629150390625,120.46136474609376,194.05615234375,172.8711700439453,184.38807678222656,169.27499389648438,199.1881561279297,228.516845703125,191.26144409179688,217.90054321289065
1231,160.7054901123047,47.59413146972656,160.06507873535156,43.05734252929688,0.0,0.0,167.7493133544922,33.59428405761719,0.0,0.0,187.8201141357422,47.026153564453125,180.51275634765625,53.59293365478516,189.4315948486328,75.48247528076172,0.0,0.0,163.9499969482422,90.93620300292967,162.66494750976562,95.58888244628906,192.88302612304688,120.18692016601562,187.141357421875,120.36089324951172,194.15565490722656,172.99130249023438,183.5399475097656,169.38333129882812,198.71749877929688,228.46926879882807,189.69357299804688,217.61691284179688
1232,160.75650024414062,47.56053924560547,160.17584228515625,43.04016876220703,0.0,0.0,167.70742797851562,33.73173522949219,0.0,0.0,187.32601928710935,47.25650024414063,180.98866271972656,53.42990112304688,189.19883728027344,75.44131469726562,0.0,0.0,164.26504516601562,90.32533264160156,0.0,0.0,193.0140686035156,119.86793518066406,187.9604034423828,119.90887451171876,194.0879364013672,172.6556854248047,184.45767211914065,168.84446716308594,198.89126586914065,228.04737854003903,190.8075408935547,217.16067504882807
1233,160.7587890625,47.60633850097656,160.09666442871094,43.06542205810547,0.0,0.0,167.5638427734375,33.79649353027344,0.0,0.0,187.2901763916016,47.307861328125,180.97547912597656,53.7706298828125,189.17706298828125,75.27488708496094,0.0,0.0,163.6707305908203,90.40998840332033,0.0,0.0,193.1481475830078,119.93304443359376,188.1763610839844,120.10157775878906,193.93478393554688,172.54335021972656,184.5937347412109,168.9935760498047,198.8661956787109,228.0352478027344,191.1260528564453,217.4770050048828
1234,160.8316650390625,47.60029602050781,160.21359252929688,43.052154541015625,0.0,0.0,167.698974609375,33.79142761230469,0.0,0.0,187.41949462890625,47.386566162109375,180.5917053222656,53.58504486083984,188.5633850097656,76.0704345703125,0.0,0.0,162.83920288085938,90.8494873046875,161.3439483642578,95.25965881347656,193.2144317626953,119.7783203125,187.84371948242188,119.8669204711914,194.01937866210935,172.63482666015625,184.0983428955078,169.00901794433594,198.62257385253903,228.2911834716797,190.26785278320312,217.75912475585935
1235,160.79299926757812,47.7254638671875,160.15476989746094,43.16729736328125,0.0,0.0,167.71112060546875,33.78022766113281,0.0,0.0,187.0082550048828,47.26023864746094,181.5536346435547,53.39380645751953,188.28997802734372,75.43910217285156,0.0,0.0,163.6823272705078,90.3865737915039,0.0,0.0,193.11697387695312,119.65597534179688,188.71762084960935,119.7686004638672,193.75421142578125,172.763671875,184.8885955810547,169.27659606933594,198.6406097412109,228.22938537597656,191.35130310058597,217.8922119140625
1236,160.84544372558594,47.715728759765625,160.21102905273438,43.18840789794922,0.0,0.0,167.71578979492188,33.850372314453125,0.0,0.0,187.421875,47.24958801269531,180.85585021972656,53.62936401367188,189.1466217041016,75.69977569580078,0.0,0.0,163.61917114257812,90.69881439208984,0.0,0.0,193.3880615234375,119.71250915527344,188.3129425048828,119.9508819580078,194.00608825683597,172.52496337890625,185.3214111328125,169.26080322265625,198.8495941162109,228.2159881591797,192.4588623046875,218.19015502929688
1237,160.6015625,47.516746520996094,159.9486083984375,42.93608856201172,0.0,0.0,167.78282165527344,33.39170837402344,0.0,0.0,187.77427673339844,47.101318359375,180.80357360839844,53.3628158569336,187.72457885742188,76.15492248535156,0.0,0.0,161.81576538085938,91.03207397460938,0.0,0.0,193.28846740722656,119.78028869628906,187.91331481933597,119.9483642578125,194.24917602539065,172.70034790039062,185.06358337402344,169.21421813964844,198.62384033203125,228.7194061279297,192.5126953125,218.296142578125
1238,160.6049346923828,47.65468597412109,159.96929931640625,43.0898666381836,0.0,0.0,167.66775512695312,33.4932861328125,0.0,0.0,187.40481567382807,47.0179443359375,181.12245178222656,52.89862060546875,187.9947967529297,75.51451110839844,0.0,0.0,163.2724609375,90.14315795898438,0.0,0.0,193.1629638671875,119.45406341552734,188.3057556152344,119.4780502319336,194.08139038085935,172.77569580078125,185.57655334472656,169.04510498046875,198.38967895507807,228.58187866210935,193.2218017578125,218.0997009277344
1239,160.13650512695312,47.56208801269531,159.60302734375,43.002777099609375,0.0,0.0,167.67575073242188,33.54411315917969,0.0,0.0,187.6246032714844,47.329681396484375,180.38201904296875,53.30726623535156,187.77261352539065,75.96360778808594,0.0,0.0,162.55079650878906,90.19287109375,0.0,0.0,193.31793212890625,119.78636169433594,187.8919982910156,119.88736724853516,194.08102416992188,172.858154296875,185.6660003662109,169.22982788085938,198.3683013916016,228.85333251953125,193.54933166503903,218.39976501464844
1240,160.1992645263672,47.53178405761719,159.53573608398438,42.927154541015625,0.0,0.0,167.48133850097656,33.402069091796875,0.0,0.0,187.4347686767578,47.40830993652344,181.33734130859372,52.88227844238281,186.46121215820312,76.8787841796875,0.0,0.0,160.59182739257812,90.4447784423828,0.0,0.0,193.25070190429688,119.29554748535156,188.4913330078125,119.11913299560548,194.18832397460935,172.63363647460938,185.8089599609375,168.575439453125,198.1125030517578,228.5860748291016,193.2091064453125,217.807861328125
1241,160.19970703125,47.5384521484375,159.51406860351562,42.93639373779297,0.0,0.0,167.54986572265625,33.34700012207031,0.0,0.0,187.3778076171875,47.52886962890625,181.60382080078125,52.85687255859375,185.4828643798828,77.43061828613281,0.0,0.0,158.94778442382812,90.48348999023438,0.0,0.0,192.7689514160156,119.71807861328124,188.06716918945312,119.4469757080078,194.25262451171875,173.05880737304688,184.9330596923828,168.91493225097656,198.49349975585935,228.7237091064453,192.14622497558597,217.95233154296875
1242,160.07778930664062,47.49040222167969,159.41526794433594,42.83936309814453,0.0,0.0,167.46868896484375,33.18474578857422,0.0,0.0,187.6295928955078,47.45713806152344,181.49087524414065,52.81001281738281,186.0699005126953,77.47215270996094,0.0,0.0,159.5482177734375,90.70481872558594,0.0,0.0,192.849609375,119.704833984375,187.94064331054688,119.3808135986328,194.20779418945312,172.70700073242188,184.99053955078125,168.3351287841797,198.55825805664065,228.45166015625,192.73167419433597,217.26785278320312
1243,159.95217895507812,47.13890075683594,159.3264923095703,42.5322265625,0.0,0.0,167.21173095703125,33.29339599609375,0.0,0.0,187.2703094482422,47.732757568359375,181.23110961914065,52.959716796875,185.39407348632807,77.81851959228516,0.0,0.0,158.0751953125,90.29826354980467,0.0,0.0,193.2612762451172,119.54393005371094,188.28689575195312,119.20408630371094,194.44073486328125,172.96078491210938,185.2818298339844,168.68466186523438,198.7232360839844,228.40628051757807,192.616455078125,217.70440673828125
