frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7724609375,22.675064086914062,149.6004638671875,23.86021423339844,201.988525390625,72.646240234375,141.13311767578125,74.09197235107422,206.07444763183597,121.78681182861328,122.32185363769533,108.23176574707033,194.57801818847656,113.81727600097656,159.8498077392578,115.14578247070312,0.0,0.0,161.20120239257812,178.9058074951172,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9555206298828,20.1805419921875,151.57833862304688,22.383045196533203,203.7031707763672,70.35237121582031,140.95254516601562,72.57913208007812,199.66424560546875,118.41226196289062,120.94076538085938,107.59651184082033,195.6232147216797,108.22264099121094,162.0677490234375,109.48834228515624,201.73583984375,170.10977172851562,160.3056640625,172.86505126953125,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6012115478516,19.34605026245117,149.82801818847656,21.49305725097656,197.80343627929688,66.45892333984375,141.10362243652344,70.59657287597656,180.3519287109375,100.69236755371094,122.13961791992188,105.34095001220705,194.7767639160156,108.3522491455078,160.2400665283203,109.4835205078125,199.9099578857422,166.536865234375,154.87777709960938,170.223388671875,0.0,0.0,0.0,0.0
340,177.72409057617188,19.2103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5909881591797,21.562332153320312,150.82400512695312,22.58631896972656,197.2824859619141,67.02590942382812,140.83154296875,69.73277282714844,182.27740478515625,100.8661651611328,121.45993041992188,104.44461059570312,194.32034301757807,102.79303741455078,164.89022827148438,103.95378875732422,198.0167236328125,154.19683837890625,168.4049072265625,157.19140625,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33502197265625,20.23155212402344,153.61895751953125,19.8736572265625,200.1544189453125,68.6973876953125,140.36837768554688,65.62081146240234,175.97573852539062,105.63816833496094,119.27616119384766,105.0139389038086,199.2833709716797,96.42849731445312,170.19552612304688,97.05838775634766,196.5588836669922,143.02879333496094,182.12826538085935,145.38185119628906,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2094268798828,20.007709503173828,153.95709228515625,17.96959686279297,209.11917114257807,70.16561889648438,140.7245635986328,63.0987548828125,185.9748687744141,100.8643798828125,120.92005157470705,105.82797241210938,197.56411743164065,114.48788452148438,160.76234436035156,113.8559112548828,206.6160888671875,172.27383422851562,156.65289306640625,173.283447265625,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3440704345703,16.889232635498047,151.94422912597656,16.764301300048828,216.8210906982422,62.50582885742188,140.50689697265625,62.1147689819336,206.5394744873047,95.77005767822266,121.23562622070312,104.16549682617188,203.9894256591797,101.1428680419922,165.70994567871094,101.21346282958984,211.4551544189453,155.2906494140625,159.55056762695312,156.78958129882812,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98419189453125,18.38117218017578,153.0069580078125,16.534961700439453,225.8871154785156,66.45600891113281,139.07066345214844,62.508243560791016,226.85968017578125,102.35733795166016,118.50559997558594,104.84684753417967,206.8825836181641,112.0250015258789,169.9595947265625,112.0141143798828,203.69821166992188,169.85452270507812,169.22433471679688,173.33749389648438,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0447998046875,20.260234832763672,155.72064208984375,17.319412231445312,227.62326049804688,67.96739196777344,138.43896484375,62.09735107421875,227.38427734375,107.31539916992188,118.7480926513672,104.55949401855467,200.5923614501953,109.71188354492188,166.2060089111328,108.0810775756836,194.2777862548828,164.4838409423828,168.05601501464844,164.40548706054688,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.14100646972656,19.1163330078125,158.40016174316406,15.688255310058594,223.66448974609372,66.67318725585938,138.24900817871094,59.65806198120117,227.05506896972656,105.05126953125,119.84657287597656,103.5320816040039,200.25216674804688,106.7944793701172,165.58502197265625,104.99282836914062,199.0484161376953,159.39334106445312,160.37298583984375,158.49908447265625,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0517578125,20.21497344970703,159.2031707763672,15.7659912109375,220.1908264160156,68.70968627929688,138.3724822998047,60.31822204589844,224.1476287841797,109.47030639648438,121.0927963256836,104.72335052490234,201.2167510986328,113.91397094726562,166.27072143554688,111.88461303710938,203.13931274414065,179.6797332763672,161.26478576660156,178.27444458007812,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.43038940429688,15.914642333984377,164.09130859375,12.077423095703123,176.78216552734375,67.21925354003906,138.424560546875,60.40337371826172,133.57635498046875,113.4837646484375,123.3312530517578,105.63668823242188,201.9869384765625,112.45126342773438,172.66981506347656,111.06970977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9339141845703,16.699569702148438,164.23460388183594,11.944465637207031,214.7911376953125,66.92066955566406,139.42776489257812,60.79436111450195,219.83897399902344,106.96818542480467,123.92364501953124,105.52928161621094,202.21792602539065,114.30670166015624,170.26095581054688,112.4770278930664,199.84616088867188,183.1540985107422,173.5573272705078,181.06634521484372,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2161407470703,11.954666137695312,176.60923767089844,10.575332641601562,143.53167724609375,57.28861999511719,147.93788146972656,55.16796875,123.71371459960938,107.34564971923828,125.3302764892578,103.520263671875,184.2999725341797,108.25424194335938,185.97364807128903,109.45950317382812,179.05137634277344,171.408203125,201.26138305664065,172.84341430664062,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5463714599609,16.288619995117188,183.71295166015625,13.24847412109375,144.1024169921875,59.93524169921875,151.8246612548828,59.28255462646485,122.5535888671875,108.48787689208984,129.6977081298828,107.6020965576172,187.70977783203125,112.56810760498048,188.40505981445312,112.89105224609376,179.3553924560547,178.53656005859375,201.93218994140625,180.09381103515625,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.12677001953125,17.99468231201172,175.69918823242188,11.582115173339844,169.5529327392578,66.41944885253906,145.80184936523438,61.42249298095703,137.31890869140625,88.19632720947266,127.33897399902344,105.47171783447266,199.68927001953125,114.72792053222656,181.09616088867188,113.17733764648438,198.6908264160156,183.1416015625,185.10968017578125,182.53001403808597,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.09934997558597,12.615089416503906,0.0,0.0,146.82420349121094,61.40296936035156,147.40797424316406,61.979862213134766,128.04470825195312,106.17208862304688,128.68539428710938,105.384521484375,191.2766876220703,112.38784790039062,187.6968994140625,113.92710876464844,188.1824951171875,182.56588745117188,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4339599609375,19.692459106445312,173.82345581054688,13.052360534667969,224.46987915039065,74.29446411132812,145.71165466308594,60.99063873291016,220.68685913085935,117.05072021484376,127.46574401855467,106.69221496582033,211.7408599853516,118.64937591552734,178.42074584960938,116.60555267333984,0.0,0.0,180.91876220703125,187.0263671875,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3892822265625,19.71331024169922,178.729248046875,16.51250457763672,170.27053833007812,66.36810302734375,149.76622009277344,62.29289245605469,133.8795166015625,98.6340789794922,128.6916046142578,104.48755645751952,204.385498046875,118.80487823486328,185.22499084472656,119.08853149414062,0.0,0.0,188.5989227294922,188.98013305664065,0.0,0.0,0.0,0.0
