frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.498779296875,34.12348175048828,0.0,0.0,250.60125732421875,83.94633483886719,0.0,0.0,226.30528259277344,111.5580596923828,305.1138916015625,189.50927734375,271.0709228515625,179.2508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.93585205078125,33.075469970703125,0.0,0.0,250.38987731933597,82.19551086425781,0.0,0.0,227.2726287841797,111.28205871582033,306.5863342285156,183.2493896484375,272.7569580078125,172.89181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8612976074219,34.89392852783203,0.0,0.0,248.1805725097656,85.43183898925781,0.0,0.0,223.34930419921875,107.23387145996094,308.5458984375,184.34075927734372,275.9977722167969,174.68035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5551147460937,31.53846740722656,0.0,0.0,247.8230133056641,83.26338195800781,0.0,0.0,223.4543914794922,109.47216033935548,307.8757019042969,183.39675903320312,273.5689697265625,173.1104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.05926513671875,32.029876708984375,0.0,0.0,245.81922912597656,83.39508056640625,0.0,0.0,221.10986328125,109.31533813476562,307.20574951171875,184.713623046875,273.1473388671875,175.026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1124572753906,32.75762939453125,0.0,0.0,248.42124938964844,82.98787689208984,0.0,0.0,220.67575073242188,104.55072021484376,307.10015869140625,180.84326171875,273.8586120605469,170.9412078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5818786621094,31.649337768554688,0.0,0.0,248.0366973876953,80.918701171875,279.3355407714844,160.9154052734375,223.41436767578125,110.4139175415039,306.2089538574219,181.90716552734372,272.3890075683594,171.43637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.50494384765625,33.1629638671875,0.0,0.0,247.67333984375,80.88723754882812,0.0,0.0,224.0240478515625,107.127197265625,308.22711181640625,180.2552795410156,274.8310546875,170.06146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.07989501953125,35.75843048095703,0.0,0.0,242.92691040039065,88.39559936523438,0.0,0.0,221.4465789794922,106.21527862548828,309.4688720703125,186.6734771728516,276.3913269042969,177.62008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.79278564453125,34.86457824707031,0.0,0.0,248.527099609375,82.12823486328125,0.0,0.0,225.77633666992188,106.52244567871094,308.4801330566406,187.5292816162109,275.48992919921875,178.22506713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4879455566406,34.92655944824219,0.0,0.0,250.96551513671875,81.2340316772461,285.3284912109375,162.2091064453125,230.20510864257807,107.29774475097656,306.4940185546875,184.23391723632807,274.71856689453125,174.4537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2335510253906,35.68254089355469,0.0,0.0,251.9551544189453,84.1872329711914,290.5827331542969,163.6990966796875,229.98617553710935,109.2812957763672,305.6639404296875,178.67747497558594,274.1353454589844,169.0713653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3224792480469,33.845428466796875,0.0,0.0,255.8734130859375,84.90798950195312,0.0,0.0,230.01809692382807,113.44979858398438,304.3827514648437,180.6790008544922,274.6055908203125,171.54165649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4259948730469,31.14429473876953,0.0,0.0,256.5946350097656,82.36332702636719,0.0,0.0,232.5153045654297,112.781005859375,307.4024353027344,184.8582763671875,277.5358581542969,174.93724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.22705078125,32.25514221191406,0.0,0.0,257.12432861328125,84.17919921875,281.71337890625,167.16429138183594,231.89544677734372,114.77482604980467,306.79840087890625,184.69049072265625,275.579833984375,173.07205200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2252197265625,32.42060852050781,0.0,0.0,259.1373291015625,85.98615264892578,285.8071594238281,166.58102416992188,232.8350830078125,116.9140396118164,307.54559326171875,189.37841796875,276.5614624023437,179.2906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4837646484375,34.412994384765625,0.0,0.0,257.36822509765625,89.1921615600586,287.0625915527344,166.02410888671875,233.58758544921875,115.10704040527344,307.0911560058594,189.96743774414065,275.1976928710937,180.5355987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78387451171875,33.567291259765625,0.0,0.0,259.4267578125,87.42520141601562,284.7941589355469,165.0177764892578,232.8433380126953,116.64543151855467,306.3753967285156,191.6535186767578,273.7232971191406,180.9425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.90399169921875,33.5172119140625,0.0,0.0,258.3966369628906,87.44558715820312,285.3500671386719,164.8945770263672,234.8047637939453,113.93310546875,307.4630432128906,190.63079833984372,274.1188049316406,180.37106323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.95758056640625,36.56401062011719,0.0,0.0,256.7270812988281,93.4861297607422,287.4247741699219,164.1642303466797,232.09005737304688,117.0468521118164,307.18951416015625,188.7949066162109,274.6053466796875,179.56427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4466247558594,36.01814270019531,0.0,0.0,258.4824523925781,90.26331329345705,282.2115173339844,165.84735107421875,233.87342834472656,116.5604248046875,308.0906982421875,188.63221740722656,276.228759765625,178.730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5044250488281,36.98765563964844,0.0,0.0,258.28143310546875,88.14410400390625,289.1173095703125,164.08724975585938,234.65679931640625,113.86463165283205,308.3599853515625,189.03884887695312,276.2391357421875,180.46424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.34283447265625,38.38008117675781,0.0,0.0,255.5105743408203,97.62435150146484,286.9158020019531,166.823974609375,232.1143798828125,118.4280014038086,306.9970092773437,191.6026611328125,274.9270324707031,182.37413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.904296875,36.03248596191406,0.0,0.0,259.6550598144531,87.75506591796875,286.34161376953125,165.82479858398438,236.03738403320312,113.74146270751952,307.0629577636719,187.8843231201172,277.0253295898437,178.18246459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6561279296875,36.79754638671875,0.0,0.0,259.3147888183594,89.0228042602539,289.6692199707031,165.6837158203125,232.7454376220703,116.94696807861328,307.4375,190.086181640625,277.0533447265625,180.42843627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7527160644531,35.427696228027344,0.0,0.0,261.2770080566406,89.08541870117188,0.0,0.0,235.4734039306641,116.87335205078124,304.83282470703125,188.9706573486328,278.5935974121094,180.42953491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3180847167969,33.97029113769531,0.0,0.0,262.4372253417969,86.15029907226562,0.0,0.0,235.5236968994141,113.14907836914062,303.2336120605469,186.24313354492188,276.7882080078125,177.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4078674316406,35.65648651123047,0.0,0.0,257.8720092773437,94.10025024414062,304.1011657714844,158.5182647705078,233.18624877929688,118.0813217163086,303.2207946777344,184.1429748535156,273.7580871582031,176.01219177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3971252441406,35.926795959472656,0.0,0.0,259.9253234863281,89.882080078125,303.94000244140625,159.36793518066406,234.4659576416016,114.45154571533205,303.1337890625,187.33213806152344,274.8945617675781,178.8939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.53350830078125,37.4122314453125,0.0,0.0,260.94635009765625,91.21844482421876,0.0,0.0,233.66241455078125,116.98248291015624,305.2052917480469,190.51795959472656,276.8651733398437,181.8380889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1343994140625,34.948875427246094,0.0,0.0,262.9880065917969,89.37767791748047,304.5097961425781,156.88661193847656,235.3082275390625,116.48988342285156,304.8556213378906,192.62496948242188,277.45330810546875,184.77780151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0238342285156,35.79429626464844,0.0,0.0,262.0397033691406,89.694091796875,298.3664245605469,158.49163818359375,235.7340087890625,113.27786254882812,304.4630432128906,190.05905151367188,277.31158447265625,181.73666381835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3592224121094,36.69641876220703,0.0,0.0,261.64666748046875,89.38674926757812,0.0,0.0,232.79466247558597,116.34219360351562,306.5945129394531,190.54739379882807,278.1524658203125,181.4522857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3863220214844,33.33491516113281,0.0,0.0,264.28924560546875,86.15504455566406,0.0,0.0,234.21041870117188,113.50833129882812,304.8300170898437,190.28744506835935,280.8153686523437,181.89865112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8602294921875,35.70402526855469,0.0,0.0,262.8689270019531,87.83539581298828,0.0,0.0,234.349609375,107.19754028320312,304.9962158203125,184.62689208984372,281.2401123046875,176.58697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2259521484375,35.74755096435547,0.0,0.0,263.7689819335937,87.47198486328125,0.0,0.0,235.04409790039065,104.1820831298828,303.7754821777344,180.91802978515625,279.1150817871094,173.039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9868469238281,33.49171447753906,0.0,0.0,264.14422607421875,85.07981872558594,0.0,0.0,233.71853637695312,100.36457824707033,301.64776611328125,179.23504638671875,275.6869201660156,169.14511108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.37841796875,37.99696350097656,0.0,0.0,255.67068481445312,86.80558776855469,0.0,0.0,232.932861328125,99.92684936523438,307.2752685546875,183.06333923339844,278.9227600097656,175.09095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3969421386719,34.23313903808594,0.0,0.0,257.7845153808594,81.55973815917969,278.8819274902344,155.22360229492188,235.67779541015625,97.60967254638672,305.8485412597656,175.2794189453125,279.0908508300781,167.211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8931579589844,35.96818542480469,0.0,0.0,256.1246337890625,81.44017791748047,0.0,0.0,236.50022888183597,96.4084014892578,307.712158203125,175.77597045898438,280.917236328125,168.86085510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.60467529296875,36.37110900878906,0.0,0.0,259.13922119140625,80.83187866210938,0.0,0.0,241.55142211914065,99.11705017089844,308.1004333496094,184.96762084960935,284.2083740234375,177.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.22125244140625,34.14884185791016,0.0,0.0,257.83380126953125,81.2479248046875,0.0,0.0,238.18197631835935,101.20866394042967,0.0,0.0,283.4356384277344,171.74395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7531433105469,31.67926025390625,0.0,0.0,263.7155456542969,80.58357238769531,0.0,0.0,237.15191650390625,99.35383605957033,0.0,0.0,287.6942138671875,170.91439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5352478027344,33.087257385253906,0.0,0.0,257.9237976074219,83.87576293945312,0.0,0.0,236.17724609375,103.75253295898438,305.7122802734375,177.34628295898438,282.05255126953125,170.2635040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4206848144531,35.18413543701172,0.0,0.0,253.6332244873047,86.85154724121094,0.0,0.0,236.06332397460935,105.0337371826172,306.2575988769531,175.35159301757812,280.506591796875,168.09689331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7718505859375,35.39973449707031,0.0,0.0,253.5185089111328,84.28950500488281,0.0,0.0,233.79576110839844,100.7710418701172,306.09332275390625,175.76788330078125,285.1513061523437,169.92051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7548522949219,33.92189025878906,0.0,0.0,248.2500915527344,81.84584045410156,0.0,0.0,228.4296112060547,98.47459411621094,305.2026062011719,172.81240844726562,282.87744140625,166.58438110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2948608398437,32.95458984375,0.0,0.0,249.1652069091797,78.20606994628906,0.0,0.0,225.08444213867188,93.04612731933594,0.0,0.0,285.9456787109375,173.53680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1382751464844,33.452049255371094,0.0,0.0,248.61862182617188,74.81170654296875,0.0,0.0,224.6265411376953,90.34310913085938,307.3616027832031,173.3336944580078,285.2048645019531,167.1554412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6254577636719,35.562835693359375,0.0,0.0,244.4499664306641,76.04520416259766,0.0,0.0,226.8631134033203,91.25861358642578,0.0,0.0,284.8259582519531,167.94644165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5271301269531,35.29808044433594,0.0,0.0,239.08432006835935,79.04917907714844,0.0,0.0,228.66842651367188,91.83522033691406,305.2872619628906,166.9927978515625,279.80084228515625,161.52369689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8795166015625,37.654876708984375,0.0,0.0,235.9795837402344,81.694580078125,0.0,0.0,226.10430908203125,93.0676727294922,306.86041259765625,171.7813720703125,279.9627380371094,166.38162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5630187988281,37.953895568847656,0.0,0.0,234.1690673828125,80.4413070678711,0.0,0.0,221.75906372070312,95.4832000732422,305.4775390625,160.5824432373047,286.3304443359375,158.39491271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.63885498046875,35.003265380859375,0.0,0.0,238.02549743652344,72.61925506591797,0.0,0.0,221.4814453125,88.96986389160156,306.8019714355469,166.2971954345703,281.7469482421875,160.13571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0734558105469,35.06201171875,0.0,0.0,241.3153381347656,68.40554809570312,0.0,0.0,219.1380615234375,89.08102416992188,0.0,0.0,287.8726806640625,157.98745727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.66949462890625,33.85081481933594,0.0,0.0,243.373291015625,64.03477478027344,0.0,0.0,217.9379730224609,89.19329071044922,302.2171630859375,160.131103515625,288.2622375488281,156.48922729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6755676269531,34.094329833984375,0.0,0.0,241.09039306640625,66.61982727050781,0.0,0.0,216.94216918945312,91.57839965820312,305.83642578125,157.4840850830078,287.9841003417969,153.9197235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9823608398437,33.868492126464844,0.0,0.0,240.07760620117188,67.2454833984375,0.0,0.0,217.1763916015625,92.56397247314452,305.76220703125,159.65443420410156,282.7132568359375,153.95143127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9932556152344,33.068748474121094,0.0,0.0,238.16114807128903,66.1949234008789,0.0,0.0,217.66778564453125,94.33535766601562,308.7265625,168.1857147216797,284.994384765625,161.6991424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7807006835937,32.98478698730469,0.0,0.0,236.618408203125,65.46733093261719,0.0,0.0,216.45880126953125,94.17811584472656,306.74969482421875,164.86932373046875,283.4432067871094,157.8883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3428039550781,34.08418273925781,0.0,0.0,234.325439453125,66.76678466796875,0.0,0.0,212.4908142089844,94.98126220703124,303.5216064453125,157.66993713378906,284.2613525390625,152.99197387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4896545410156,32.24235534667969,0.0,0.0,233.29931640625,62.55707550048828,0.0,0.0,210.0296630859375,93.08895874023438,306.30645751953125,163.52655029296875,281.551513671875,156.62338256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0178527832031,31.82460021972656,0.0,0.0,236.9014587402344,59.58232879638672,0.0,0.0,212.9060821533203,93.409912109375,306.0302124023437,162.27471923828125,287.8236083984375,159.09939575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.31451416015625,32.08738708496094,0.0,0.0,235.9537506103516,60.15010833740234,0.0,0.0,216.21359252929688,91.1021957397461,307.7772521972656,168.24752807617188,285.9275207519531,162.77166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2117614746094,32.32371520996094,0.0,0.0,236.14910888671875,60.64517593383789,0.0,0.0,217.01373291015625,90.22120666503906,309.38970947265625,172.50137329101562,287.1536865234375,167.17733764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2373352050781,33.57875061035156,0.0,0.0,238.44309997558597,61.02067565917969,0.0,0.0,218.3717803955078,90.07083129882812,309.1371154785156,170.5982208251953,287.4252319335937,166.9718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5067749023437,33.26155090332031,0.0,0.0,237.26324462890625,62.17686462402344,0.0,0.0,216.1619415283203,91.58639526367188,311.7318725585937,175.11187744140625,288.0927124023437,169.66049194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6349792480469,31.769683837890625,0.0,0.0,236.02328491210935,62.42797088623047,0.0,0.0,215.31613159179688,92.08674621582033,310.1645812988281,177.28619384765625,290.157958984375,171.94528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3616638183594,33.336463928222656,0.0,0.0,235.57232666015625,60.91513442993164,0.0,0.0,217.85472106933597,90.39520263671876,309.4529113769531,170.48895263671875,286.9963684082031,165.5220184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1575622558594,34.07323455810547,0.0,0.0,235.65077209472656,60.78520202636719,0.0,0.0,220.00949096679688,89.12889099121094,311.94488525390625,176.74131774902344,289.64312744140625,171.31214904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.719970703125,34.48042297363281,0.0,0.0,235.43682861328125,63.52289581298828,0.0,0.0,221.44680786132807,87.9554443359375,309.8544921875,174.7718505859375,286.49884033203125,167.95924377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.802490234375,33.768829345703125,0.0,0.0,238.0172882080078,66.1258316040039,0.0,0.0,224.66683959960935,90.60295867919922,309.8998413085937,167.81924438476562,284.3016052246094,161.7396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.50323486328125,35.356536865234375,0.0,0.0,241.66815185546875,70.84095001220703,0.0,0.0,227.01048278808597,93.20650482177734,309.8009338378906,169.9928741455078,282.5205383300781,163.164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.343994140625,37.14222717285156,0.0,0.0,245.53005981445312,74.85565185546875,0.0,0.0,229.48208618164065,97.97100067138672,0.0,0.0,282.8486633300781,162.8062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3717956542969,35.97499084472656,0.0,0.0,251.0905303955078,75.44674682617188,0.0,0.0,234.69677734375,99.2185516357422,0.0,0.0,285.02911376953125,165.69485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8782958984375,37.51361083984375,0.0,0.0,251.88919067382807,78.01995849609375,0.0,0.0,234.5035095214844,98.81135559082033,310.15252685546875,166.04220581054688,282.9688720703125,159.41253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
