frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
329,187.44476318359372,35.240745544433594,191.7369079589844,30.70318984985352,183.9005279541016,26.475128173828125,0.0,0.0,167.42506408691406,20.758281707763672,172.18820190429688,64.50052642822266,138.63829040527344,51.05507659912109,0.0,0.0,114.34978485107422,95.01932525634766,186.9827880859375,109.4245147705078,168.09393310546875,102.27686309814452,161.86566162109375,157.15357971191406,139.82949829101562,155.6533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,188.10275268554688,36.67189025878906,191.72784423828125,31.92285919189453,185.04739379882807,28.047409057617188,0.0,0.0,167.84832763671875,22.271976470947266,173.2393035888672,66.82315063476562,136.88967895507812,54.49544143676758,0.0,0.0,115.79044342041016,97.48200225830078,0.0,0.0,164.1737060546875,102.57195281982422,162.39651489257812,156.955078125,139.3736114501953,155.94363403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,188.00938415527344,36.816776275634766,191.6588287353516,32.34568786621094,185.1588287353516,28.24962615966797,0.0,0.0,168.5575714111328,22.01054000854492,172.335693359375,64.29524230957031,137.97991943359375,52.38975524902344,0.0,0.0,115.65463256835938,96.8626480102539,0.0,0.0,166.74400329589844,101.81504821777344,163.53199768066406,158.5653839111328,141.0148468017578,157.7514190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,187.91552734375,37.23296737670898,191.685791015625,32.898006439208984,184.9769287109375,28.62694931030273,0.0,0.0,168.48019409179688,22.38470458984375,170.4666748046875,62.9239387512207,137.99826049804688,51.77491760253906,0.0,0.0,117.41392517089844,97.7635269165039,0.0,0.0,171.20472717285156,99.46827697753906,161.4556884765625,156.80003356933594,139.61080932617188,156.51011657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,187.87013244628903,38.75908660888672,192.0218048095703,34.840545654296875,185.43386840820312,30.0533447265625,0.0,0.0,169.31683349609375,22.790916442871094,174.38079833984375,65.06428527832031,140.8559112548828,53.34711456298828,0.0,0.0,133.94552612304688,102.0298309326172,0.0,0.0,180.7391357421875,102.6735382080078,167.2772216796875,153.5067138671875,144.2694549560547,152.3859405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,186.5897674560547,37.811317443847656,190.57730102539065,34.60951232910156,184.26412963867188,29.48692321777344,0.0,0.0,168.37648010253906,22.21282958984375,169.49057006835938,64.23773193359375,142.25140380859375,52.764747619628906,0.0,0.0,140.9066162109375,103.18492126464844,202.5075225830078,114.2854461669922,194.86932373046875,110.68177795410156,164.07850646972656,152.03121948242188,144.8909912109375,151.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,187.6112060546875,38.601104736328125,191.8253173828125,35.09690856933594,185.39064025878903,30.375747680664062,0.0,0.0,169.33045959472656,22.350067138671875,172.44039916992188,64.2685546875,142.20167541503906,53.362449645996094,0.0,0.0,142.74676513671875,101.79345703125,203.14251708984372,115.3935546875,198.7114105224609,115.77186584472656,163.23660278320312,150.62100219726562,142.01214599609375,149.82301330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,186.7954864501953,38.0848388671875,191.20260620117188,34.89678192138672,183.80096435546875,29.48419189453125,0.0,0.0,167.66847229003906,23.19156646728516,171.48294067382812,64.78001403808594,141.3015899658203,52.47789001464844,0.0,0.0,144.11712646484375,103.75503540039062,210.20477294921875,122.08147430419922,206.8592834472656,124.6952133178711,162.32891845703125,155.10736083984375,140.49618530273438,154.014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,189.30946350097656,39.56721496582031,0.0,0.0,186.94448852539065,31.979751586914062,0.0,0.0,169.55824279785156,24.169944763183597,169.44351196289062,62.027305603027344,144.34214782714844,53.03963470458984,169.28640747070312,105.82069396972656,149.3980255126953,103.2211456298828,194.12515258789065,107.91194152832033,202.97366333007807,126.60456848144533,160.32244873046875,147.81446838378906,141.86886596679688,147.5206298828125,0.0,0.0,143.20645141601562,213.13595581054688,0.0,0.0,0.0,0.0
338,189.71087646484372,39.52372741699219,0.0,0.0,187.781005859375,31.908973693847656,0.0,0.0,170.92288208007812,24.060806274414062,169.9778289794922,62.878021240234375,145.62890625,53.49886322021485,172.6366729736328,109.13131713867188,150.0884552001953,106.12574768066406,201.28846740722656,114.93704223632812,200.1062774658203,131.86351013183594,161.2170867919922,148.41787719726562,144.00704956054688,147.8476104736328,0.0,0.0,146.6515655517578,216.3011932373047,0.0,0.0,0.0,0.0
339,189.0427703857422,39.582427978515625,0.0,0.0,187.5647430419922,32.000572204589844,0.0,0.0,171.9571533203125,24.341140747070312,168.82904052734375,63.76182556152344,146.50564575195312,52.10783004760742,175.33258056640625,113.93090057373048,147.96780395507812,104.41973876953124,210.0033721923828,133.28292846679688,188.0284881591797,126.92518615722656,160.086669921875,152.1789093017578,144.76275634765625,150.9329376220703,0.0,0.0,152.7355499267578,221.61398315429688,0.0,0.0,0.0,0.0
340,190.84999084472656,40.52498626708984,0.0,0.0,188.4774169921875,32.90483093261719,0.0,0.0,171.2679443359375,24.70032501220703,169.58631896972656,62.99884033203125,147.03704833984375,53.806243896484375,0.0,0.0,148.40257263183594,106.69037628173828,206.25933837890625,128.44198608398438,199.264892578125,130.59829711914062,160.03634643554688,154.063720703125,143.869140625,153.7368927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,191.26681518554688,40.4993896484375,0.0,0.0,189.71380615234372,33.16038513183594,0.0,0.0,173.17236328125,24.73716735839844,170.55552673339844,62.90769958496094,145.937255859375,53.07319641113281,171.599609375,109.23119354248048,145.42501831054688,102.86849212646484,202.83087158203125,120.08253479003906,197.1048126220703,125.58792114257812,161.0125732421875,148.877685546875,143.41561889648438,148.5285186767578,0.0,0.0,146.4091033935547,216.0249938964844,0.0,0.0,0.0,0.0
342,190.5127868652344,40.607032775878906,0.0,0.0,189.1962432861328,33.204681396484375,0.0,0.0,173.58700561523438,25.24549102783203,170.46359252929688,62.37017822265625,144.58984375,54.49753189086914,0.0,0.0,140.1721649169922,105.49324035644533,0.0,0.0,196.59088134765625,109.8372039794922,163.07931518554688,153.0924835205078,144.5777587890625,153.9718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,192.37030029296875,41.2994384765625,195.0784454345703,38.1870346069336,190.8915557861328,33.99340057373047,0.0,0.0,174.47317504882812,26.39190673828125,177.2404022216797,63.40939331054688,142.28135681152344,52.37043762207031,186.0274658203125,105.54061889648438,139.70765686035156,96.1081314086914,208.12124633789065,107.0693817138672,184.5199737548828,107.42683410644533,163.42494201660156,147.11367797851562,140.3388214111328,145.99301147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,191.9179534912109,41.259376525878906,194.4484405517578,37.41905975341797,189.85333251953125,33.588592529296875,0.0,0.0,173.402587890625,26.47276306152344,172.603271484375,62.78300476074219,143.15020751953125,51.36031723022461,173.40670776367188,99.8671417236328,120.01097106933594,89.81665802001953,193.87594604492188,88.09687805175781,127.0960693359375,105.7218246459961,163.39817810058594,146.5555419921875,144.2155303955078,145.37838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,191.9059600830078,41.44527053833008,194.7465667724609,37.85369873046875,190.4149169921875,33.536224365234375,0.0,0.0,173.96189880371094,25.93280792236328,177.379638671875,65.13970184326172,139.7234649658203,51.683815002441406,179.58094787597656,107.57478332519533,110.99922943115234,86.10611724853516,202.84146118164065,103.54124450683594,112.76800537109376,81.29454040527344,166.96304321289062,148.056396484375,142.59848022460938,145.72215270996094,0.0,0.0,139.82501220703125,212.4623107910156,0.0,0.0,0.0,0.0
346,190.4270782470703,41.57530212402344,193.327392578125,38.32193756103516,188.8652191162109,33.970726013183594,0.0,0.0,172.5995330810547,26.78802490234375,174.956787109375,67.49227905273438,137.6748504638672,51.98115921020508,179.15512084960938,108.9217758178711,111.25464630126952,81.92242431640625,202.2180633544922,102.77145385742188,135.23707580566406,75.81604766845703,164.0356903076172,149.52117919921875,140.53846740722656,147.3177032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,189.4571533203125,40.96766662597656,192.6316070556641,37.40459442138672,187.6048583984375,32.90190124511719,0.0,0.0,170.4126739501953,26.041160583496094,176.0673065185547,66.72772979736328,136.5648193359375,52.33386993408203,190.49658203125,103.59516143798828,114.8094482421875,81.39586639404297,206.7315216064453,89.97990417480469,150.7787322998047,72.27608489990234,163.96507263183594,152.89553833007812,139.9046630859375,150.63746643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,189.1744079589844,40.86334228515625,191.84637451171875,37.43487548828125,187.59185791015625,33.32584381103516,0.0,0.0,170.88912963867188,26.474159240722656,174.26620483398438,68.020263671875,136.81365966796875,51.46891784667969,182.4664306640625,105.43743133544922,115.44281768798828,76.9385757446289,203.2520904541016,101.66299438476562,159.91033935546875,74.05199432373047,163.61419677734375,150.85708618164062,140.15252685546875,148.23583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,188.2650451660156,40.86251831054688,191.40872192382807,36.83370971679688,186.27621459960935,32.886505126953125,0.0,0.0,168.87599182128906,25.967517852783203,177.75851440429688,65.4301986694336,135.707763671875,51.22451019287109,198.76638793945312,102.64888763427734,114.22213745117188,77.41210174560547,209.89683532714844,98.863037109375,145.4744415283203,72.0097885131836,164.94593811035156,151.693115234375,138.4974365234375,149.51376342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,187.34368896484372,41.5751953125,190.72088623046875,38.07476806640625,185.76947021484372,33.552490234375,0.0,0.0,169.5421905517578,26.009246826171875,174.75767517089844,67.60135650634766,137.2127227783203,52.04489135742188,186.1451416015625,107.74097442626952,119.40784454345705,88.26133728027344,204.30203247070312,100.73816680908205,133.84051513671875,105.41065979003906,162.57275390625,148.86895751953125,139.5364990234375,145.7550811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,187.50811767578125,40.86235046386719,190.92816162109372,36.97138977050781,185.5997009277344,32.95466613769531,0.0,0.0,168.50794982910156,26.03351593017578,177.87094116210938,64.0396728515625,136.2200469970703,50.20811080932617,201.43577575683597,102.63408660888672,122.40379333496094,79.57075500488281,205.2314453125,96.49363708496094,155.60765075683594,77.90214538574219,163.5633544921875,149.62298583984375,137.5780029296875,147.52188110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,187.21527099609372,41.59131240844727,190.7824249267578,37.76157379150391,186.6541748046875,33.29225158691406,0.0,0.0,170.04783630371094,25.064987182617188,178.15557861328125,64.7203598022461,135.44744873046875,53.234405517578125,202.6835021972656,103.31756591796876,114.47869873046876,93.60130310058594,207.11892700195312,98.4518585205078,122.16277313232422,118.39392852783205,164.61428833007812,151.93447875976562,138.85479736328125,149.80172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,187.09185791015625,41.49456787109375,190.47711181640625,37.58522033691406,185.80078125,33.413082122802734,0.0,0.0,169.61053466796875,25.509292602539062,178.04351806640625,64.8694076538086,136.13345336914062,50.0086669921875,200.4413299560547,104.00270080566406,119.96414184570312,79.13865661621094,208.62664794921875,101.82261657714844,151.43893432617188,81.79247283935547,162.7787322998047,149.41610717773438,136.59622192382812,146.64425659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,187.56407165527344,41.86570358276367,190.89959716796875,38.15703582763672,186.4308624267578,33.95758056640625,0.0,0.0,170.3222198486328,26.05624389648437,178.51075744628906,65.2217788696289,135.939697265625,50.44974899291992,198.17868041992188,103.9449462890625,118.64574432373048,79.26134490966797,205.1756591796875,102.15786743164062,147.3986053466797,82.29832458496094,163.2569580078125,148.23641967773438,136.73301696777344,145.47434997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,187.9830780029297,42.41886901855469,190.1072998046875,37.96750259399414,187.1480712890625,34.399200439453125,0.0,0.0,171.57769775390625,26.80184936523437,170.06634521484375,62.51969146728516,143.09234619140625,54.46956253051758,189.1390380859375,103.94835662841795,152.4967498779297,95.41424560546876,203.20526123046875,101.09855651855467,198.73312377929688,97.58232879638672,157.28558349609375,151.50823974609375,139.26512145996094,151.83680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,187.8280334472656,43.15055847167969,191.05206298828125,39.79708862304688,187.03016662597656,35.55906677246094,0.0,0.0,171.37356567382812,27.43603515625,175.57711791992188,66.66229248046875,138.05474853515625,52.794952392578125,189.3830108642578,103.49137115478516,118.32980346679688,85.2874755859375,204.6841583251953,103.17170715332033,127.69734191894533,103.67561340332033,161.99400329589844,147.4893798828125,139.40472412109375,144.91152954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,187.58108520507807,43.45294570922852,190.8948211669922,39.441017150878906,186.55609130859372,35.21792984008789,0.0,0.0,170.47308349609375,26.803794860839844,173.75967407226562,63.91761016845703,138.57376098632812,52.05040740966797,193.62338256835935,98.40373229980467,135.86013793945312,79.08644104003906,206.21286010742188,104.18165588378906,172.86419677734375,79.76323699951172,160.6175994873047,148.610107421875,137.85751342773438,147.6512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,187.74118041992188,43.323516845703125,191.66946411132807,40.09784698486328,186.69558715820312,35.56070709228516,0.0,0.0,170.74264526367188,27.32067108154297,178.32467651367188,66.84615325927734,137.02471923828125,52.143402099609375,195.36785888671875,102.64580535888672,120.33114624023438,79.94329833984375,204.586669921875,102.39354705810548,139.98497009277344,87.20706176757812,162.93609619140625,148.13015747070312,137.62461853027344,145.18588256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,187.84869384765625,43.97108459472656,191.21755981445312,40.74427795410156,186.8008575439453,36.56963348388672,0.0,0.0,170.94972229003906,28.152603149414062,175.9589080810547,66.47502899169922,137.58152770996094,52.264068603515625,187.95260620117188,102.65631103515624,119.24044799804688,80.17695617675781,203.6233062744141,104.2059326171875,139.71707153320312,87.96414184570312,162.75006103515625,147.81378173828125,139.05889892578125,145.49525451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,187.8850555419922,44.013916015625,191.51556396484372,40.95475769042969,187.223388671875,36.46331024169922,0.0,0.0,171.47055053710938,28.19390106201172,177.43435668945312,66.71916198730469,137.435302734375,53.00054168701172,195.16375732421875,100.027099609375,118.82523345947266,77.52888488769531,210.72219848632807,104.33349609375,136.93463134765625,78.75154113769531,163.10939025878906,147.45037841796875,138.65451049804688,144.9256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,187.9710235595703,43.83435821533203,191.7374420166016,40.69213104248047,186.9918365478516,36.13258361816406,0.0,0.0,171.35812377929688,28.427146911621094,176.11660766601562,66.42182922363281,138.4423828125,54.884803771972656,191.76922607421875,99.44996643066406,118.36483764648438,89.36219787597656,207.71429443359372,105.09322357177734,121.96231842041016,113.79031372070312,162.02037048339844,147.08331298828125,139.23934936523438,145.09130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,188.17022705078125,43.65034484863281,191.40435791015625,40.51922607421875,187.44908142089844,36.402626037597656,0.0,0.0,172.26385498046875,28.750778198242188,176.7283172607422,65.95014953613281,138.43899536132812,53.90230178833008,190.16717529296875,98.8918685913086,120.63117980957033,83.00635528564453,205.31065368652344,105.26744079589844,134.44664001464844,98.61095428466795,162.270263671875,145.41513061523438,138.64816284179688,143.56954956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,188.04129028320312,43.76947784423828,191.48458862304688,40.57485961914063,187.29376220703125,36.35395050048828,0.0,0.0,171.7635040283203,28.64775848388672,176.7593536376953,65.69615173339844,138.1895751953125,54.92877960205078,191.1272430419922,97.86813354492188,119.20075225830078,88.22988891601562,203.6336975097656,102.39271545410156,128.13014221191406,110.18319702148438,162.90689086914062,144.97682189941406,139.1615753173828,143.30294799804688,0.0,0.0,137.19863891601562,207.96810913085935,0.0,0.0,0.0,0.0
364,187.33694458007807,43.062042236328125,191.13414001464844,40.22096252441406,186.31829833984372,35.541229248046875,0.0,0.0,171.71401977539062,27.651382446289062,177.53387451171875,66.6068115234375,138.2884521484375,52.519168853759766,188.26084899902344,103.04070281982422,117.2628402709961,87.01960754394531,206.1231842041016,105.94255065917967,127.92814636230467,109.78407287597656,164.33126831054688,146.0465087890625,139.73194885253906,143.26539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
