frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
131,185.48843383789065,35.3822021484375,188.91358947753903,31.4930419921875,181.7756500244141,32.32025146484375,194.09934997558597,32.95533752441406,176.75265502929688,34.77893829345703,203.1446075439453,57.11555480957031,175.60667419433594,58.92301940917969,211.02023315429688,88.5182113647461,172.9373779296875,90.28012084960938,192.32858276367188,107.7088851928711,158.87603759765625,109.2022705078125,194.56182861328125,120.59523010253906,176.9090576171875,119.79610443115234,192.4544982910156,166.949951171875,179.25808715820312,164.83900451660156,0.0,0.0,0.0,0.0
132,184.67698669433597,35.24995422363281,187.99163818359372,31.38461303710937,181.3325042724609,32.30821990966797,193.498046875,32.76215362548828,177.39849853515625,34.78303527832031,202.82614135742188,56.98177337646485,176.6318359375,59.15796661376953,210.47967529296875,88.92394256591797,172.89718627929688,91.06394958496094,191.2958984375,108.29973602294922,158.4024200439453,109.58218383789062,194.48362731933597,121.53530883789062,177.81993103027344,120.8873062133789,192.50076293945312,167.99554443359375,181.2954559326172,166.02606201171875,0.0,0.0,0.0,0.0
133,183.38897705078125,35.705047607421875,186.5384826660156,31.75482940673828,179.96087646484375,32.681480407714844,192.451904296875,32.36518096923828,0.0,0.0,201.1404266357422,55.38017272949219,178.24191284179688,56.11983108520508,204.87872314453125,89.62879943847656,176.87254333496094,88.30353546142578,181.15577697753903,107.83152770996094,165.2512969970703,107.37934112548828,195.91993713378903,115.62816619873048,181.3015899658203,114.70291900634766,192.84048461914065,163.14266967773438,186.29478454589844,160.9103240966797,196.18280029296875,206.9642333984375,190.79135131835935,203.44888305664065
134,183.49420166015625,34.1300048828125,187.13243103027344,30.48715209960937,179.94525146484375,30.90663146972656,192.9707794189453,32.09391021728516,175.24752807617188,32.727989196777344,200.1087951660156,54.86922073364258,176.85989379882812,54.976898193359375,202.12147521972656,87.87494659423828,177.8700408935547,86.86046600341797,174.4197998046875,108.29217529296876,166.8848876953125,106.86353302001952,195.7919921875,116.52670288085938,179.9022674560547,115.1937026977539,191.7855682373047,165.7714080810547,181.64700317382807,163.2800750732422,196.2385711669922,208.97691345214844,183.56497192382807,205.3584899902344
135,183.02780151367188,34.837364196777344,186.57598876953125,30.698081970214844,179.3650360107422,31.38783264160156,191.48928833007807,32.06272888183594,175.07345581054688,33.52422332763672,196.9906311035156,55.79937362670898,176.71286010742188,56.52949905395508,191.8699951171875,91.20744323730467,176.92291259765625,89.27674865722656,165.74465942382812,110.73493194580078,162.06021118164062,109.02127838134766,196.0043792724609,116.97879028320312,182.1177215576172,116.2792510986328,192.598388671875,165.36996459960938,185.734130859375,163.7418670654297,192.4339904785156,208.37518310546875,189.4997711181641,206.3478240966797
136,179.8026123046875,36.3465576171875,182.8793029785156,32.16981506347656,176.7523193359375,33.37596130371094,189.0817413330078,32.141693115234375,0.0,0.0,198.0784454345703,54.84664535522461,176.99217224121094,57.199989318847656,196.33450317382807,89.0862808227539,175.84445190429688,89.9146728515625,165.79197692871094,108.59579467773438,160.10858154296875,109.91305541992188,195.64756774902344,118.81309509277344,181.47683715820312,118.3827133178711,191.95494079589844,166.87686157226562,184.6217041015625,165.54916381835938,191.98280334472656,209.57215881347656,188.50836181640625,207.3360595703125
137,179.9586181640625,36.18843078613281,183.35264587402344,31.90998077392578,176.57054138183594,32.783782958984375,188.96829223632807,32.68809509277344,0.0,0.0,194.97357177734372,56.98706817626953,177.20071411132812,57.477989196777344,189.4709014892578,92.62640380859376,176.3019256591797,90.10628509521484,162.48777770996094,109.1048355102539,159.4414520263672,109.49928283691406,195.23297119140625,118.97671508789062,183.15216064453125,118.16976928710938,191.2802734375,167.78634643554688,186.53411865234372,165.8458709716797,192.45849609375,210.3497314453125,0.0,0.0
138,178.21224975585938,35.649070739746094,181.54019165039065,31.52954864501953,175.26425170898438,32.93000030517578,188.5177764892578,32.437042236328125,0.0,0.0,196.18641662597656,56.79255676269531,178.25682067871094,58.744361877441406,189.09988403320312,91.00271606445312,177.03590393066406,91.39045715332033,162.47027587890625,109.29289245605467,158.93511962890625,110.44741821289062,194.98806762695312,118.07650756835938,182.763671875,117.70977020263672,191.5018310546875,165.92413330078125,185.71929931640625,164.86752319335938,193.03237915039065,209.40380859375,0.0,0.0
139,176.52432250976562,34.67961883544922,180.12547302246094,30.347579956054688,173.7537841796875,31.764137268066406,188.06997680664065,31.551315307617188,0.0,0.0,195.57974243164065,57.27310943603516,178.8084716796875,58.667293548583984,187.38198852539065,93.09840393066406,177.3380889892578,92.5524444580078,161.5838623046875,110.18161010742188,159.02037048339844,111.63482666015624,194.7936248779297,119.22208404541016,183.35601806640625,118.618408203125,191.1752777099609,167.71832275390625,186.42739868164065,166.17105102539062,192.69583129882807,212.1134490966797,0.0,0.0
140,176.12554931640625,33.56925964355469,179.80039978027344,29.28795623779297,173.5726318359375,30.644577026367188,188.01821899414065,30.70673370361328,0.0,0.0,195.53663635253903,56.515995025634766,179.1547393798828,58.03271865844727,187.93624877929688,91.76624298095705,178.01918029785156,91.7546157836914,162.18328857421875,110.0633773803711,159.67782592773438,111.59467315673828,194.7480010986328,119.12728881835938,183.5619964599609,118.54546356201172,191.17843627929688,167.81602478027344,186.60205078125,166.36892700195312,192.6553649902344,212.19906616210935,0.0,0.0
141,175.6307373046875,32.96611022949219,179.13116455078125,28.81116485595703,173.2520751953125,30.074073791503903,187.0769195556641,30.788352966308597,0.0,0.0,195.23452758789065,57.09786987304688,178.2730712890625,58.16335678100586,187.3726043701172,92.4783935546875,177.13107299804688,91.65597534179688,161.61972045898438,110.77619171142578,159.0395965576172,112.21316528320312,195.00827026367188,117.96588134765624,183.4551696777344,117.23118591308594,191.7225341796875,165.50363159179688,186.24159240722656,163.70123291015625,192.45944213867188,209.1962890625,190.53579711914065,206.3208770751953
142,179.74856567382812,33.819427490234375,183.5548553466797,29.87711334228516,176.69676208496094,30.32646942138672,189.80612182617188,31.690719604492188,0.0,0.0,195.45523071289065,56.64118957519531,176.2870635986328,57.16304397583008,189.7673492431641,89.95072937011719,177.20260620117188,90.13504028320312,164.8332977294922,109.94622802734376,161.62240600585938,111.44609832763672,195.181884765625,118.24224853515624,182.10430908203125,117.54595947265624,191.7747802734375,166.44952392578125,184.7032470703125,164.99929809570312,192.4900665283203,210.2275238037109,0.0,0.0
143,179.6963348388672,32.90940856933594,183.15521240234372,29.20912170410156,176.88742065429688,29.531471252441406,188.97833251953125,30.86539459228516,0.0,0.0,195.5914459228516,55.4885368347168,175.61740112304688,55.50650787353516,189.9986724853516,90.15142822265624,176.46351623535156,89.05303955078125,164.65301513671875,110.19766235351562,161.69264221191406,109.94252014160156,195.3275604248047,117.58242797851562,181.7400665283203,116.72126007080078,192.37213134765625,165.64418029785156,184.5035095214844,163.88485717773438,192.23696899414065,209.69607543945312,188.8112335205078,207.44125366210935
144,178.10064697265625,34.296043395996094,181.9613800048828,30.398361206054688,175.47479248046875,31.16498565673828,189.58560180664065,31.72625732421875,0.0,0.0,197.5867462158203,56.18035888671875,175.8350067138672,57.09059143066406,190.6421356201172,90.86629486083984,175.76248168945312,90.56338500976562,165.2257080078125,110.7490692138672,161.69650268554688,110.2613296508789,195.95127868652344,117.00634765625,181.2025451660156,116.3228988647461,192.6413116455078,164.86729431152344,183.2750701904297,163.42237854003906,191.84475708007807,209.06919860839844,188.66378784179688,206.71762084960935
145,178.9503631591797,33.94187927246094,182.5796661376953,29.954490661621094,175.77267456054688,31.101036071777344,189.7481231689453,31.167709350585938,0.0,0.0,198.41049194335935,55.25991439819336,176.00405883789062,57.775978088378906,195.25778198242188,88.91304016113281,176.8046417236328,91.0190200805664,167.86021423339844,109.51032257080078,162.19850158691406,109.19015502929688,195.52926635742188,117.93226623535156,180.4088592529297,117.70598602294922,192.88282775878903,165.42141723632812,183.6250457763672,164.47763061523438,193.3877868652344,210.0599822998047,0.0,0.0
146,180.87928771972656,34.09031677246094,184.36178588867188,30.11518096923828,177.13096618652344,31.120506286621094,190.42417907714844,31.405799865722656,172.99061584472656,33.50160217285156,199.10255432128903,55.57369613647461,173.76759338378906,57.2066650390625,197.3485870361328,89.4884262084961,174.3882598876953,89.33847045898438,170.0847625732422,108.87864685058594,162.85269165039062,106.25096130371094,195.69622802734372,116.87199401855467,178.8861541748047,116.47346496582033,193.58184814453125,164.09158325195312,182.91448974609372,162.9332733154297,193.3228302001953,208.42019653320312,188.37489318847656,205.8389434814453
147,181.25230407714844,34.261810302734375,184.76937866210935,30.35669708251953,177.71090698242188,31.199920654296875,190.8084259033203,31.746551513671875,173.8404998779297,33.408241271972656,198.933349609375,56.05366897583008,174.33702087402344,56.91226196289063,196.9169464111328,89.93301391601562,174.44375610351562,88.31108856201172,170.12088012695312,108.97921752929688,164.1068878173828,105.16641235351562,195.304931640625,117.0064468383789,179.08135986328125,116.38706970214844,193.6334991455078,164.5196990966797,184.2294769287109,163.0391387939453,193.67495727539065,208.91758728027344,189.7472076416016,206.287109375
148,181.5017852783203,34.85802459716797,185.1687774658203,30.812294006347656,177.88821411132812,31.419578552246094,191.31979370117188,32.06831359863281,173.86351013183594,33.20677185058594,198.7330017089844,56.80929565429688,174.50376892089844,57.10565948486328,197.38510131835935,91.22106170654295,174.138671875,88.88091278076172,169.6560821533203,109.85516357421876,164.53384399414062,105.52871704101562,195.0443115234375,117.67750549316406,179.1460723876953,116.83621215820312,193.3414001464844,164.56130981445312,183.97409057617188,162.68507385253906,194.30783081054688,207.79052734375,0.0,0.0
149,182.68072509765625,35.03809356689453,186.1321563720703,31.183868408203125,178.8673858642578,31.751686096191406,191.3675842285156,32.55390167236328,173.8894805908203,33.67289733886719,198.1027984619141,56.67383575439453,174.4650115966797,56.59994888305664,196.22596740722656,90.49305725097656,175.591064453125,87.61903381347656,169.92245483398438,108.83679962158205,164.97242736816406,105.02344512939452,194.8775177001953,117.01931762695312,179.24795532226562,116.14292907714844,193.06211853027344,164.81472778320312,184.41461181640625,163.0443572998047,193.8101501464844,208.81106567382807,0.0,0.0
150,181.93751525878903,35.25580596923828,185.47032165527344,31.330833435058597,178.38368225097656,32.06230926513672,191.47137451171875,31.8836669921875,174.23513793945312,33.355316162109375,199.40391540527344,55.65107727050781,174.1742401123047,55.99251556396485,198.7530212402344,90.29661560058594,172.48825073242188,86.9959716796875,170.8037567138672,108.44629669189452,162.597412109375,102.48677825927734,194.40794372558597,116.8340072631836,178.01148986816406,116.00390625,192.97813415527344,163.99282836914062,183.3983612060547,162.33865356445312,194.28684997558597,208.41700744628903,0.0,0.0
151,182.7294921875,35.438499450683594,186.28439331054688,31.467742919921875,179.04293823242188,31.977935791015625,191.86880493164065,32.351837158203125,174.09837341308594,33.30016326904297,199.6580047607422,56.46736145019531,173.47947692871094,56.7509994506836,200.9118804931641,90.28775024414062,171.87579345703125,87.36485290527344,170.46185302734375,109.32398223876952,162.18682861328125,103.3210906982422,195.0872802734375,118.02073669433594,178.18492126464844,117.16177368164062,193.77618408203125,164.55593872070312,183.62844848632807,162.76663208007812,0.0,0.0,0.0,0.0
152,182.2942657470703,35.71910095214844,185.95245361328125,31.706085205078125,178.7186279296875,32.266624450683594,191.90646362304688,32.27485656738281,174.1220245361328,33.30681610107422,200.0596923828125,56.29706573486328,173.6844024658203,56.83560180664063,201.8949737548828,90.1330108642578,171.7986602783203,87.78117370605469,170.18943786621094,108.8005142211914,160.7271270751953,103.47593688964844,194.75424194335935,118.7320556640625,177.71315002441406,117.82118225097656,193.84259033203125,165.2471466064453,183.2334442138672,163.37652587890625,0.0,0.0,0.0,0.0
153,183.2576141357422,35.63153839111328,186.84613037109372,31.59603881835937,179.46292114257812,32.200103759765625,192.3257751464844,32.45252227783203,174.1893768310547,33.61181640625,200.10824584960935,56.86802673339844,173.4270782470703,57.539886474609375,201.74351501464844,90.69750213623048,171.24801635742188,88.59943389892578,170.06787109375,108.37416076660156,159.49972534179688,103.5766372680664,194.72743225097656,119.00218200683594,177.57830810546875,118.21202850341795,193.92269897460935,165.38742065429688,183.6216735839844,163.74038696289062,0.0,0.0,0.0,0.0
154,184.29592895507807,34.67022705078125,187.6831512451172,30.74188995361328,180.55503845214844,31.21772766113281,192.4623107910156,32.073707580566406,174.93362426757812,32.94471740722656,199.99850463867188,56.792327880859375,173.93939208984375,57.22693634033203,202.136962890625,90.51769256591795,172.33924865722656,88.27340698242188,170.09634399414062,107.74732971191406,160.56643676757812,103.00595092773438,195.4542236328125,119.46772003173828,178.87246704101562,118.66250610351562,194.4430694580078,166.18841552734375,186.19537353515625,164.42898559570312,0.0,0.0,0.0,0.0
155,184.4236297607422,35.127830505371094,187.74241638183597,30.888397216796875,180.3219146728516,31.62709045410156,192.07737731933597,32.50831604003906,174.3009033203125,34.11338806152344,199.83253479003903,57.55547332763672,173.61538696289062,58.02546691894531,201.86447143554688,91.87399291992188,172.9283905029297,88.6309814453125,171.10853576660156,106.96562957763672,161.78912353515625,102.18072509765624,196.073974609375,118.6885223388672,179.14007568359375,117.94237518310548,195.06573486328125,166.81158447265625,187.0690460205078,165.13836669921875,193.7993927001953,210.41888427734372,0.0,0.0
