frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7765045166016,41.4273681640625,147.96047973632812,63.04948425292969,185.7119903564453,63.800689697265625,0.0,0.0,195.64968872070312,115.77360534667967,0.0,0.0,212.40054321289065,138.4129180908203,130.77484130859375,170.44155883789062,155.448486328125,172.74855041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.41488647460935,41.81085968017578,149.2107391357422,57.78704071044922,188.2143402099609,59.4136962890625,0.0,0.0,198.86529541015625,116.54383087158205,0.0,0.0,211.73326110839844,146.2478485107422,130.45904541015625,172.08840942382812,156.0731201171875,174.5845489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.68765258789065,43.296913146972656,154.28187561035156,56.05131530761719,191.24951171875,59.60212707519531,0.0,0.0,200.7236785888672,116.12728118896484,0.0,0.0,0.0,0.0,129.10023498535156,169.922607421875,154.52894592285156,173.32537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.76953125,43.517356872558594,155.42947387695312,54.80657958984375,190.7683258056641,55.49967956542969,0.0,0.0,205.50067138671875,113.33080291748048,0.0,0.0,0.0,0.0,126.52983856201172,172.97808837890625,151.34854125976562,175.0861053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9835357666016,46.94105529785156,160.2575225830078,58.75297546386719,190.44618225097656,59.771331787109375,0.0,0.0,209.1833038330078,114.93617248535156,0.0,0.0,0.0,0.0,127.7244873046875,174.27401733398438,149.41513061523438,176.5360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3320159912109,49.95040130615234,157.72520446777344,64.16889953613281,189.75245666503903,65.8417739868164,0.0,0.0,209.4333648681641,117.7801742553711,0.0,0.0,0.0,0.0,127.21086120605467,175.4313507080078,149.68106079101562,178.11825561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,216.8447265625,58.53813171386719,0.0,0.0,202.0816650390625,48.994239807128906,158.91708374023438,65.2601547241211,186.5382080078125,67.56471252441406,0.0,0.0,204.43235778808597,116.95500183105467,0.0,0.0,212.8748779296875,133.4898681640625,129.0067901611328,173.22677612304688,149.0958251953125,176.22793579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.72901916503903,52.621917724609375,152.1862030029297,68.61995697021484,186.1743927001953,73.82058715820312,0.0,0.0,201.20297241210935,129.89706420898438,0.0,0.0,212.4505920410156,144.3474884033203,128.6707305908203,175.69970703125,151.07456970214844,180.24334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.78977966308597,53.021484375,151.16064453125,70.18950653076172,182.98092651367188,74.01457214355469,0.0,0.0,197.4752197265625,126.40379333496094,0.0,0.0,209.5272521972656,138.66445922851562,129.51316833496094,174.37803649902344,150.83975219726562,178.35452270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.627685546875,53.15894317626953,147.2845458984375,73.23038482666016,178.9011688232422,76.98939514160156,0.0,0.0,191.1917266845703,125.61888885498048,0.0,0.0,0.0,0.0,131.27059936523438,172.0920867919922,152.28384399414062,175.721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5521545410156,48.62140655517578,146.49998474121094,72.0267333984375,176.7071533203125,75.40706634521484,0.0,0.0,183.54965209960935,118.7755126953125,0.0,0.0,192.01486206054688,130.5450897216797,134.1971435546875,165.57095336914062,155.85557556152344,168.12161254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.88748168945312,49.725955963134766,152.7464141845703,70.73483276367188,169.30604553222656,72.82319641113281,0.0,0.0,176.79165649414062,111.62024688720705,0.0,0.0,195.58062744140625,124.1264877319336,140.90512084960938,151.5741729736328,153.2990264892578,154.60536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1957244873047,37.28887176513672,166.73855590820312,62.65990447998047,171.13975524902344,60.86812973022461,0.0,0.0,173.356689453125,102.1006317138672,0.0,0.0,195.7420959472656,124.44207763671876,148.79647827148438,144.87916564941406,151.5722198486328,146.63858032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,190.9572296142578,36.16390228271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.88955688476562,61.86021423339844,172.87425231933594,57.77092361450195,174.10934448242188,101.38968658447266,174.37136840820312,101.80818176269533,0.0,0.0,196.35296630859372,122.8479995727539,150.4208984375,145.14358520507812,150.00218200683594,145.42529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0565643310547,35.321144104003906,152.05027770996094,62.08612060546875,174.04885864257812,62.99993896484375,0.0,0.0,181.68019104003903,110.59288024902344,0.0,0.0,205.95376586914065,127.31556701660156,137.13674926757812,158.30816650390625,154.3310089111328,160.8947296142578,0.0,0.0,179.89007568359375,222.05813598632807,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.72967529296875,25.067550659179688,155.63180541992188,59.80535888671875,178.26629638671875,57.272254943847656,0.0,0.0,185.43582153320312,111.64591217041016,0.0,0.0,213.33807373046875,134.44314575195312,135.658203125,161.7975616455078,153.06430053710938,163.4319305419922,0.0,0.0,186.5772705078125,225.49734497070312,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2127227783203,43.22941589355469,140.80824279785156,74.89498901367188,177.95350646972656,73.83235168457031,0.0,0.0,195.01174926757807,113.9628448486328,0.0,0.0,208.74075317382807,140.3577423095703,131.64398193359375,168.8404998779297,156.89907836914062,169.21469116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.47702026367188,42.791542053222656,141.21080017089844,74.75275421142578,178.13424682617188,73.64693450927734,0.0,0.0,195.04095458984372,113.90172576904295,0.0,0.0,208.88201904296875,140.4852752685547,131.75711059570312,168.59133911132812,156.86854553222656,168.95394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.69639587402344,37.92823791503906,144.31137084960938,65.99130249023438,178.06808471679688,70.17086791992188,0.0,0.0,189.3650360107422,118.51272583007812,0.0,0.0,197.2375640869141,134.21762084960938,132.31167602539062,163.25567626953125,156.25852966308594,165.64385986328125,0.0,0.0,174.15794372558594,222.77365112304688,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.135986328125,45.43089294433594,141.73397827148438,68.22442626953125,182.12435913085935,71.56684875488281,0.0,0.0,191.1761932373047,113.35086822509766,0.0,0.0,0.0,0.0,129.94248962402344,165.37806701660156,158.69239807128906,167.74826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0298614501953,51.48687744140625,182.0430908203125,53.76612091064453,0.0,0.0,195.40121459960935,109.96061706542967,0.0,0.0,0.0,0.0,129.37127685546875,172.74423217773438,149.32952880859375,175.0911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,214.4223480224609,62.26364135742188,0.0,0.0,215.30441284179688,55.66841125488281,0.0,0.0,200.8421630859375,42.30109405517578,159.1644744873047,57.84995269775391,187.42442321777344,59.6463623046875,0.0,0.0,210.83590698242188,123.13872528076172,0.0,0.0,208.99478149414065,148.56668090820312,127.73684692382812,172.3074493408203,148.45599365234375,175.29200744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,216.2381591796875,64.11206817626953,0.0,0.0,216.34036254882807,57.74282836914063,0.0,0.0,202.4138946533203,46.002044677734375,161.82009887695312,61.431678771972656,190.01416015625,62.62494659423828,0.0,0.0,209.11798095703125,125.60491180419922,0.0,0.0,211.169189453125,151.57781982421875,128.97555541992188,175.4375457763672,149.29986572265625,178.03363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.12454223632807,49.34056091308594,163.6955108642578,64.34065246582031,187.93821716308597,65.14257049560547,0.0,0.0,203.05441284179688,118.13330841064452,0.0,0.0,0.0,0.0,130.78053283691406,174.39614868164062,147.54385375976562,176.94676208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5323181152344,48.378265380859375,164.13172912597656,66.837890625,187.3717041015625,67.55810546875,0.0,0.0,202.63278198242188,129.4539794921875,0.0,0.0,0.0,0.0,130.83319091796875,179.13758850097656,146.3951416015625,182.07766723632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,215.7591552734375,59.282135009765625,0.0,0.0,201.9900360107422,48.03062438964844,157.4556427001953,64.01266479492188,187.7445526123047,67.23333740234375,0.0,0.0,204.34239196777344,129.6814727783203,0.0,0.0,214.1021728515625,151.50250244140625,126.15048217773438,176.6951141357422,146.89291381835938,180.22789001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1230926513672,51.51578521728516,140.5237274169922,73.00846862792969,182.66387939453125,76.84429168701172,0.0,0.0,201.4320068359375,128.08058166503906,0.0,0.0,212.2783660888672,151.09359741210938,129.7351531982422,173.40533447265625,157.17724609375,175.37203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.73342895507807,53.540184020996094,141.4877166748047,76.89276123046875,178.94638061523438,78.73204803466797,0.0,0.0,193.45602416992188,127.20122528076172,0.0,0.0,213.54302978515625,146.00755310058594,129.9844512939453,175.59469604492188,154.90298461914062,177.8267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.50450134277344,47.04638671875,148.2439727783203,67.16319274902344,170.3526153564453,69.67507934570312,0.0,0.0,180.2765350341797,107.43524932861328,0.0,0.0,188.07275390625,133.3743438720703,139.97811889648438,141.74131774902344,155.92041015625,143.63760375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.34478759765625,62.879638671875,170.3629608154297,62.86040496826172,0.0,0.0,171.9788818359375,100.95429229736328,0.0,0.0,190.40899658203125,124.63459014892578,147.10968017578125,139.2845001220703,152.28062438964844,140.55296325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.92544555664065,35.992523193359375,163.1056365966797,57.46128082275391,170.1840362548828,57.677696228027344,0.0,0.0,173.9575653076172,98.69686126708984,0.0,0.0,188.72824096679688,124.3287353515625,145.9475860595703,137.69200134277344,151.8776092529297,138.7462158203125,0.0,0.0,161.9931640625,193.8301696777344,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.40301513671875,35.34435272216797,155.69793701171875,62.32643127441406,169.99777221679688,62.903358459472656,0.0,0.0,174.2313232421875,106.9811019897461,0.0,0.0,194.56204223632807,125.0925750732422,140.07879638671875,142.3330078125,150.92428588867188,144.82412719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.11521911621094,61.54883575439453,172.7305908203125,59.27700805664063,173.4335174560547,104.89865112304688,178.58358764648438,107.9365692138672,0.0,0.0,197.62579345703125,127.75472259521484,144.72647094726562,142.86917114257812,147.86993408203125,145.00518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.37484741210938,59.18869400024414,170.8529052734375,56.08644104003906,0.0,0.0,179.368896484375,109.0146942138672,0.0,0.0,0.0,0.0,144.9032440185547,145.8786163330078,147.92845153808594,147.91818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1798858642578,37.938568115234375,138.08517456054688,66.30055236816406,175.69918823242188,68.62486267089844,0.0,0.0,192.96258544921875,116.52140808105467,0.0,0.0,204.44664001464844,140.3855438232422,130.66189575195312,165.10964965820312,158.20867919921875,166.59022521972656,0.0,0.0,174.6566925048828,222.50469970703125,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.59690856933594,46.85020446777344,137.02120971679688,67.10165405273438,176.08038330078125,71.30985260009766,0.0,0.0,193.2469482421875,114.00677490234376,0.0,0.0,200.45559692382807,130.024169921875,130.70803833007812,160.15927124023438,159.151611328125,162.4398956298828,0.0,0.0,173.28416442871094,222.06544494628903,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.08547973632807,43.71079254150391,144.67538452148438,62.21263122558594,185.5804748535156,66.09625244140625,0.0,0.0,201.79638671875,111.98109436035156,0.0,0.0,210.65576171875,131.8478546142578,127.27520751953124,162.76109313964844,155.45285034179688,165.21682739257812,0.0,0.0,172.466064453125,225.4193420410156,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.83038330078125,42.75273132324219,150.1735076904297,58.54020690917969,193.2676544189453,61.57101440429688,128.87521362304688,120.67133331298828,204.24424743652344,118.8013153076172,0.0,0.0,208.32228088378903,152.0843048095703,130.1156463623047,170.81675720214844,159.0007781982422,172.81875610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8180389404297,41.57799530029297,150.97418212890625,56.59510803222656,192.2128143310547,60.69712066650391,0.0,0.0,208.12608337402344,119.57412719726562,0.0,0.0,209.9250946044922,153.03445434570312,125.3672103881836,171.34664916992188,154.6771240234375,174.1645050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.53147888183597,41.95854187011719,155.6568603515625,54.23695373535156,189.87518310546875,59.03699493408203,0.0,0.0,207.85948181152344,117.986083984375,0.0,0.0,209.6631317138672,149.40797424316406,124.57305908203124,168.1531524658203,149.8306884765625,171.27926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7490234375,41.26795959472656,157.0751495361328,52.14508056640625,191.9337921142578,58.07574462890625,0.0,0.0,210.197021484375,110.01821899414062,0.0,0.0,212.63877868652344,138.1468048095703,124.1385498046875,162.23538208007812,150.36790466308594,165.7469940185547,0.0,0.0,188.97463989257807,230.031982421875,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.17599487304688,39.60052490234375,159.55618286132812,50.05463409423828,189.069580078125,54.65428161621094,0.0,0.0,212.04461669921875,104.1453094482422,0.0,0.0,212.6375732421875,133.99752807617188,125.72177124023438,161.78785705566406,148.69854736328125,165.07533264160156,0.0,0.0,195.00238037109372,229.38314819335935,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5393524169922,41.4920654296875,155.9380340576172,52.19692993164063,192.1062774658203,57.81290435791016,0.0,0.0,212.0139617919922,109.44205474853516,0.0,0.0,209.3744201660156,142.0885772705078,125.89694213867188,162.68655395507812,153.40240478515625,165.90353393554688,0.0,0.0,191.5419921875,230.2650146484375,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1047821044922,42.81141662597656,163.22247314453125,54.01556396484375,190.37527465820312,58.27638244628906,0.0,0.0,207.50131225585935,114.09326934814452,0.0,0.0,210.80548095703125,140.649169921875,130.16180419921875,167.41839599609375,150.3770751953125,170.7539520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8036956787109,46.49674987792969,156.237060546875,63.79423522949219,190.2194976806641,69.4715576171875,0.0,0.0,204.699462890625,127.48902893066406,0.0,0.0,214.1873321533203,154.43646240234375,133.50311279296875,173.2752685546875,157.85086059570312,177.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5886688232422,51.43327331542969,156.85888671875,68.44587707519531,187.37594604492188,72.17662048339844,0.0,0.0,203.5228729248047,132.37899780273438,0.0,0.0,212.44158935546875,153.2000274658203,125.6425323486328,175.83749389648438,147.33633422851562,178.60955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.06060791015625,51.30845642089844,162.05657958984375,66.42367553710938,181.0804901123047,69.71366882324219,0.0,0.0,192.34713745117188,116.68679809570312,0.0,0.0,206.3757781982422,136.47933959960938,136.04727172851562,166.42642211914062,149.88192749023438,169.4228973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.20420837402344,55.17079162597656,153.43875122070312,72.74737548828125,178.01629638671875,76.41720581054688,0.0,0.0,193.1717529296875,119.92910766601562,0.0,0.0,204.93511962890625,135.68048095703125,135.2911834716797,168.2115478515625,154.04676818847656,171.19854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.87081909179688,52.52908706665039,151.1221466064453,70.97218322753906,169.68515014648438,72.4827880859375,0.0,0.0,180.59982299804688,107.724853515625,0.0,0.0,196.47982788085935,129.0106201171875,139.79302978515625,145.57952880859375,153.95034790039062,146.90611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.33944702148438,53.13832092285156,142.14454650878906,73.41409301757812,170.402587890625,76.35379028320312,0.0,0.0,182.2066192626953,111.34447479248048,0.0,0.0,194.0640869140625,129.41432189941406,134.0161590576172,148.20103454589844,154.5810546875,150.2745819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9075927734375,54.51856231689453,146.49530029296875,76.180419921875,166.11009216308594,78.59024810791016,0.0,0.0,178.85494995117188,108.44352722167967,0.0,0.0,198.84933471679688,126.4246063232422,137.92636108398438,152.00933837890625,152.14695739746094,154.62518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6731719970703,59.719974517822266,143.73863220214844,82.72331237792969,166.71900939941406,85.00115203857422,0.0,0.0,184.54791259765625,112.7906723022461,0.0,0.0,205.45394897460935,132.551025390625,135.373779296875,156.9754638671875,151.81106567382812,160.03712463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.82730102539062,55.038970947265625,147.17730712890625,75.30355072021484,168.5972137451172,78.27039337158203,0.0,0.0,192.44102478027344,114.49958801269533,0.0,0.0,213.79083251953125,142.3916778564453,136.97122192382812,156.23072814941406,151.35247802734375,159.30172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38905334472656,55.149940490722656,137.93821716308594,79.55757141113281,171.93069458007812,79.8240966796875,0.0,0.0,197.0581970214844,110.61854553222656,0.0,0.0,212.0230865478516,129.22567749023438,133.12863159179688,152.62130737304688,157.4311065673828,153.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.18487548828125,72.4457015991211,177.6902313232422,74.65145111083984,0.0,0.0,197.1426239013672,109.29046630859376,0.0,0.0,209.25128173828125,130.1089324951172,134.26101684570312,154.1976318359375,153.23162841796875,156.40316772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6833038330078,53.139259338378906,135.6121368408203,77.83006286621094,178.57464599609375,76.39761352539062,0.0,0.0,200.6870574951172,112.46109008789062,0.0,0.0,0.0,0.0,131.47836303710938,155.6014862060547,159.53614807128906,154.9313201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.36361694335935,52.606441497802734,144.0229034423828,74.96626281738281,185.7779541015625,73.77953338623047,0.0,0.0,204.6495056152344,113.25072479248048,0.0,0.0,0.0,0.0,130.1624755859375,156.21038818359375,159.72955322265625,157.7896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,213.32003784179688,56.1889877319336,0.0,0.0,201.7093505859375,43.96724319458008,174.84268188476562,57.30304718017578,179.95419311523438,53.18882751464844,0.0,0.0,197.1120758056641,102.58676147460938,0.0,0.0,217.5216522216797,127.4460906982422,149.0251922607422,139.23194885253906,151.30572509765625,139.9738311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,214.61328125,56.52875518798828,0.0,0.0,205.6132354736328,44.32139587402344,168.07505798339844,59.68701934814453,189.2587890625,61.42463684082031,0.0,0.0,206.226318359375,116.66374969482422,0.0,0.0,209.14175415039065,144.51837158203125,136.3326416015625,168.23191833496094,150.55397033691406,170.3704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,213.06564331054688,63.4388427734375,0.0,0.0,214.26370239257807,56.46092987060547,0.0,0.0,203.23355102539065,44.409278869628906,167.85342407226562,62.75210571289063,189.0791931152344,64.43077087402344,0.0,0.0,207.19151306152344,121.12804412841795,0.0,0.0,213.5436248779297,143.1638641357422,133.58627319335938,171.8942108154297,147.7516326904297,173.5697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
