frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
181,103.19168090820312,86.39918518066406,0.0,0.0,101.45846557617188,83.15907287597656,0.0,0.0,90.111083984375,77.77896118164062,92.15337371826172,88.68669128417969,77.74354553222656,95.77450561523438,103.04627227783205,109.7038116455078,85.9114990234375,131.8881072998047,118.79214477539062,126.74141693115234,110.00959777832033,140.53659057617188,81.07600402832031,140.2106475830078,72.32360076904297,144.33473205566406,82.00637817382812,175.51988220214844,76.94668579101562,183.62432861328125,81.7014389038086,211.4664306640625,77.9748306274414,219.2076110839844
182,103.79302215576172,86.6238784790039,0.0,0.0,102.3473892211914,83.15538024902344,0.0,0.0,91.09385681152344,77.36875915527344,92.4249267578125,89.7930908203125,78.31078338623047,95.53396606445312,103.40716552734376,111.37028503417967,86.48773193359375,131.68865966796875,119.37104034423828,127.34976959228516,110.54963684082033,141.46388244628906,80.77507019042969,140.70706176757812,72.41484069824219,144.1435089111328,81.7746810913086,176.123046875,77.87680053710938,182.84701538085935,80.46501922607422,211.26736450195312,79.5191650390625,218.13510131835935
183,104.21743774414062,86.47215270996094,0.0,0.0,102.90228271484376,83.14505004882812,0.0,0.0,91.63164520263672,77.38014221191406,92.35083770751952,89.77151489257812,78.60922241210938,95.21598815917967,102.9049301147461,111.79449462890624,85.06889343261719,131.1317596435547,119.2492904663086,127.43321228027344,109.40196228027344,141.59271240234375,80.45654296875,141.48243713378906,72.46085357666016,144.76068115234375,81.3601303100586,178.3390350341797,78.23178100585938,184.5371856689453,79.98467254638672,214.46014404296875,79.76187896728516,220.6594696044922
184,104.50038146972656,86.55815124511719,0.0,0.0,103.2978057861328,83.4229736328125,0.0,0.0,91.64436340332033,77.95523071289062,91.74049377441406,90.1260223388672,78.2560806274414,95.47126770019533,103.23424530029295,112.45130157470705,84.48123931884766,130.275146484375,119.95475769042967,129.0184783935547,108.96729278564452,140.8043212890625,80.50654602050781,141.5496063232422,72.89849090576172,144.87257385253906,80.39311218261719,178.25497436523438,78.46369934082031,184.64566040039065,77.77877807617188,214.04576110839844,79.6313705444336,220.4798583984375
185,104.1733856201172,86.70144653320312,0.0,0.0,103.46109008789062,83.37590026855469,0.0,0.0,92.37653350830078,77.53856658935547,92.04670715332033,90.90045166015624,77.81071472167969,95.13404083251952,104.1212158203125,114.02737426757812,83.8514404296875,130.52703857421875,119.80406188964844,129.59378051757812,107.80970001220705,141.0803985595703,79.87838745117188,141.49610900878906,71.61376190185547,144.24085998535156,80.9277114868164,177.48294067382812,76.90103149414062,183.0204162597656,78.18305969238281,212.97250366210935,78.14959716796875,219.29576110839844
186,104.21348571777344,86.1227035522461,0.0,0.0,103.77082824707033,83.00149536132812,0.0,0.0,93.67366790771484,77.06253051757812,91.69359588623048,89.72138977050781,79.31865692138672,94.1365737915039,102.83941650390624,113.8805923461914,85.25132751464844,129.17755126953125,118.88288879394533,130.39576721191406,107.9909896850586,140.25833129882812,79.08636474609375,140.6024169921875,72.09272766113281,143.5426483154297,80.54950714111328,175.8778533935547,77.59773254394531,182.17832946777344,77.7908935546875,211.34603881835935,79.51082611083984,218.885009765625
187,103.67882537841795,86.13015747070312,0.0,0.0,103.21403503417967,82.74776458740234,0.0,0.0,93.49812316894533,76.11272430419922,92.25244903564452,88.97663116455078,79.09828186035156,93.0806121826172,102.74794006347656,112.52881622314452,84.12916564941406,129.0126190185547,118.27484893798828,129.6677703857422,106.98326873779295,139.84620666503906,79.6028823852539,140.5439910888672,71.90453338623047,143.34559631347656,81.3566665649414,176.7923583984375,77.53575134277344,182.876708984375,78.98444366455078,212.69595336914065,77.71549987792969,219.837158203125
188,103.64434814453124,85.76261138916016,0.0,0.0,103.38703918457033,82.52349090576172,0.0,0.0,94.06257629394533,76.44366455078125,91.85617065429688,89.74227905273438,79.49896240234375,93.35783386230467,101.51647186279295,112.89900970458984,84.97865295410156,127.67135620117188,116.7519989013672,127.59373474121094,106.41959381103516,138.15228271484375,79.16294860839844,140.12208557128906,71.89990997314453,142.67709350585938,81.97154998779297,175.07510375976562,77.20319366455078,180.7109375,79.37132263183594,209.64254760742188,79.22425079345703,216.8271484375
189,104.16200256347656,85.25035858154297,0.0,0.0,104.13713073730467,82.10150146484375,0.0,0.0,94.8161163330078,76.17704772949219,87.71987915039062,88.89171600341797,83.05867004394531,92.07406616210938,96.79200744628906,113.06151580810548,92.39518737792967,123.40768432617188,112.49398803710938,129.384521484375,109.36814880371094,136.76046752929688,76.06382751464844,139.7279052734375,73.66767120361328,142.0664825439453,80.9388427734375,175.72494506835938,78.56583404541016,181.02487182617188,79.75,210.5929107666016,80.80816650390625,218.192626953125
190,104.52957153320312,84.50088500976562,0.0,0.0,104.4562530517578,81.02223205566406,0.0,0.0,95.3607177734375,75.37831115722656,88.60606384277344,90.43113708496094,81.89927673339844,91.4059600830078,95.40801239013672,114.9880828857422,89.32978820800781,121.99259185791016,111.21278381347656,129.38441467285156,105.97834777832033,136.5183868408203,77.50535583496094,140.81103515625,73.67725372314453,142.6865234375,81.43995666503906,175.26669311523438,77.75932312011719,180.55886840820312,78.9997329711914,210.09217834472656,80.01112365722656,218.9542236328125
191,103.88841247558594,84.12791442871094,0.0,0.0,104.00191497802734,80.79209899902344,0.0,0.0,96.05370330810548,74.97614288330078,85.58250427246094,89.35600280761719,83.68111419677734,89.14277648925781,88.16062927246094,115.03480529785156,92.33323669433594,114.8218994140625,103.653564453125,131.35667419433594,109.98797607421876,128.79833984375,75.89054107666016,138.96014404296875,74.71113586425781,140.71258544921875,80.34493255615234,172.96243286132812,77.34226989746094,179.393798828125,77.93059539794922,207.30368041992188,78.97969818115234,219.28208923339844
192,103.53254699707033,84.49136352539062,0.0,0.0,103.78884887695312,81.13749694824219,0.0,0.0,96.10607147216795,74.77240753173828,84.41484069824219,88.81855010986328,84.45272827148438,88.23870086669922,86.92228698730469,115.15040588378906,92.75067138671876,113.95702362060548,103.32118225097656,131.6905517578125,110.19627380371094,128.80300903320312,75.00607299804688,138.8141326904297,75.14651489257812,140.38186645507812,79.75262451171875,173.48330688476562,77.7958984375,179.46275329589844,78.19330596923828,207.96612548828125,79.0706558227539,219.58827209472656
193,102.90540313720705,84.33393859863281,0.0,0.0,102.76343536376952,80.75807189941406,0.0,0.0,94.39675903320312,75.02307891845703,86.60138702392578,90.31268310546876,80.77963256835938,90.68175506591795,87.01189422607422,115.65904235839844,80.87794494628906,120.89710235595705,101.25473022460938,127.53687286376952,98.62806701660156,131.47659301757812,77.09657287597656,140.9320068359375,73.81426239013672,142.4876251220703,80.9321060180664,176.83663940429688,77.3553237915039,180.7250213623047,78.18959045410156,211.85910034179688,78.5320053100586,218.5361328125
194,101.86117553710938,83.92520904541016,0.0,0.0,101.95973205566406,80.2811508178711,0.0,0.0,94.1386260986328,74.65352630615234,86.04566192626953,90.29630279541016,79.3165054321289,91.91709899902344,85.86034393310547,116.96124267578124,77.93831634521484,125.64310455322266,99.18098449707033,128.57208251953125,95.727294921875,134.1949005126953,77.12754821777344,140.93807983398438,73.5329818725586,143.0980682373047,80.70217895507812,175.67105102539062,77.78927612304688,180.45620727539065,76.40348052978516,210.21929931640625,79.55669403076172,217.43394470214844
195,101.20903778076172,83.58198547363281,0.0,0.0,101.26470947265624,79.88081359863281,0.0,0.0,94.14706420898438,74.69550323486328,84.49600219726562,90.6845703125,80.61622619628906,91.6920928955078,82.80606079101562,117.7456512451172,78.2924575805664,123.4149398803711,95.9534149169922,128.04220581054688,95.14229583740234,130.2460479736328,75.2793197631836,141.69482421875,73.27525329589844,143.52001953125,80.30224609375,175.99539184570312,78.91092681884766,179.7139434814453,77.42755126953125,210.9679718017578,80.48744201660156,216.46966552734372
196,100.5884780883789,81.99391174316406,0.0,0.0,99.9213638305664,78.13556671142578,0.0,0.0,91.72965240478516,73.71109771728516,86.94635772705078,91.30844116210938,77.13136291503906,91.72344970703124,85.00241088867188,118.4017333984375,73.67576599121094,124.02548217773438,95.8564224243164,129.48123168945312,91.39938354492188,132.22088623046875,77.92988586425781,141.12147521972656,72.08592224121094,142.81680297851562,81.38018798828125,175.28042602539062,77.78569793701172,179.10202026367188,78.03507995605469,209.71864318847656,79.6727294921875,215.46206665039065
197,100.4724578857422,80.96989440917969,0.0,0.0,99.687255859375,76.91651916503906,0.0,0.0,90.91661071777344,72.7848129272461,85.45098876953125,91.93939208984376,76.5838623046875,91.70701599121094,83.39624786376953,119.47539520263672,74.94595336914062,123.34600830078124,94.45344543457033,130.232177734375,92.40442657470705,130.8097381591797,77.76297760009766,141.77487182617188,72.65892028808594,143.28216552734375,79.9254150390625,175.9727325439453,77.90103149414062,179.7181396484375,74.97689056396484,209.59963989257807,79.43917846679688,215.8433990478516
198,99.24842834472656,80.58760070800781,0.0,0.0,98.56415557861328,76.52445983886719,0.0,0.0,90.07301330566406,72.30965423583984,85.11326599121094,91.3370361328125,75.44618225097656,89.9425048828125,83.08706665039062,118.55609893798828,73.94041442871094,120.76043701171876,94.4129409790039,130.23892211914062,91.5356903076172,129.32460021972656,77.83647918701172,140.6274871826172,71.70287322998047,141.79214477539062,81.02628326416016,175.39788818359375,77.1241455078125,178.8024139404297,78.34829711914062,209.71751403808597,77.71845245361328,216.0699462890625
199,98.68724060058594,79.84163665771484,0.0,0.0,97.6845932006836,76.07669830322266,0.0,0.0,88.83282470703125,72.4720230102539,84.40068054199219,90.9534912109375,76.0683822631836,89.85983276367188,83.55982971191406,118.46648406982422,74.94190979003906,119.5530242919922,94.72483825683594,130.76492309570312,90.94055938720705,129.8624267578125,77.37177276611328,141.36038208007812,72.41687774658203,142.42544555664062,80.60799407958984,177.69387817382812,78.15269470214844,180.40020751953125,77.74978637695312,213.13031005859372,79.0972900390625,217.983154296875
200,98.75090026855467,79.70597839355469,0.0,0.0,97.7774429321289,76.01475524902344,0.0,0.0,88.96021270751953,72.37564086914062,85.3572998046875,90.48606872558594,74.82967376708984,88.71184539794922,83.4238510131836,117.86969757080078,73.88623046875,118.42567443847656,94.9563446044922,130.2816162109375,90.0739288330078,130.08578491210938,78.30744171142578,139.956787109375,71.60938262939453,140.97000122070312,81.47061157226562,175.19749450683594,77.01097869873047,178.299072265625,78.65738677978516,210.3176422119141,78.59514617919922,216.28903198242188
201,96.72901916503906,79.49266052246094,0.0,0.0,96.78876495361328,76.1877212524414,0.0,0.0,89.42078399658203,72.46485137939453,82.59076690673828,89.90449523925781,74.55615997314453,88.71244049072266,82.97975158691406,117.69972229003906,73.36589050292969,119.76139831542967,97.2359619140625,130.126220703125,90.56654357910156,131.49359130859375,76.63671112060547,139.5220947265625,71.72944641113281,140.8267822265625,81.17060089111328,174.37159729003906,76.04049682617188,177.78567504882812,77.84928131103516,210.2008209228516,77.62255096435547,216.63284301757807
202,95.64665985107422,78.95263671875,0.0,0.0,95.67141723632812,75.54945373535156,0.0,0.0,88.98719024658203,72.62994384765625,81.40072631835938,90.2554168701172,74.99535369873047,90.18694305419922,81.98558044433594,115.91543579101562,75.360595703125,120.70307159423828,94.48829650878906,124.97662353515624,90.59953308105467,133.55364990234375,75.56018829345703,139.24188232421875,71.46075439453125,140.8777313232422,81.89630889892578,174.29110717773438,76.8042221069336,177.94491577148438,77.58346557617188,208.5891571044922,77.25631713867188,215.749267578125
203,94.87437438964844,78.91681671142578,0.0,0.0,94.66167449951172,75.50567626953125,0.0,0.0,87.73178100585938,72.44171905517578,80.49079132080078,90.13238525390624,75.46673583984375,90.41983032226562,81.7691879272461,117.65006256103516,76.71524047851562,122.19735717773438,94.27445220947266,130.20606994628906,92.62754821777344,135.90740966796875,74.80502319335938,139.52828979492188,71.93669128417969,141.1171875,79.74797058105469,174.0452117919922,77.31117248535156,177.58303833007812,75.66419982910156,208.56732177734372,77.41499328613281,215.14181518554688
204,93.62152099609376,79.06791687011719,0.0,0.0,93.04708099365234,75.4583969116211,0.0,0.0,86.01620483398438,72.2103271484375,80.28042602539062,90.61986541748048,74.43772888183594,90.38067626953124,80.18657684326172,119.1398468017578,74.84095001220703,122.45221710205078,93.32628631591795,133.34890747070312,92.93717956542967,135.24765014648438,75.25183868408203,139.9547119140625,71.66680145263672,141.43606567382812,80.17564392089844,174.58755493164062,77.06840515136719,177.79457092285156,78.01842498779297,208.9688262939453,76.77076721191406,214.48416137695312
205,92.54588317871094,78.1239242553711,0.0,0.0,91.51337432861328,74.2664566040039,0.0,0.0,84.56268310546875,71.17819213867188,80.90222930908203,90.61434936523438,73.42662811279297,89.6751480102539,80.19725036621094,118.6591796875,73.93550109863281,121.41104125976562,92.2852020263672,131.65536499023438,91.1776351928711,133.41522216796875,75.81104278564453,139.52987670898438,71.17317199707031,140.9084930419922,80.08290100097656,172.76654052734375,77.66099548339844,176.58074951171875,77.02603149414062,207.34202575683597,75.78217315673828,214.26222229003903
206,92.2761688232422,78.08394622802734,0.0,0.0,91.45240020751952,74.4931640625,0.0,0.0,84.6103744506836,71.51729583740234,80.63868713378906,89.91264343261719,74.02542114257812,89.32569885253906,81.08952331542969,116.37232971191406,75.59380340576172,120.9026336669922,91.76012420654295,126.39978790283205,90.38953399658205,135.24465942382812,76.1000747680664,139.5253143310547,71.8624267578125,140.75848388671875,81.13273620605469,173.86167907714844,77.39334106445312,176.95188903808594,79.87886810302734,208.0625,77.23723602294922,214.76878356933597
207,92.3418426513672,78.0871810913086,0.0,0.0,91.49226379394533,74.48481750488281,0.0,0.0,84.53585815429688,71.4830551147461,80.6137466430664,89.91378784179688,74.03099822998047,89.28302001953125,81.10079956054688,116.38751983642578,75.73182678222656,120.8527374267578,91.85459899902344,126.29681396484376,90.57303619384766,135.23008728027344,76.16263580322266,139.73513793945312,71.95490264892578,140.93356323242188,81.13909912109375,174.502197265625,77.51617431640625,177.45042419433594,79.89884185791016,208.7403259277344,77.44721984863281,215.24093627929688
208,91.28661346435548,76.01616668701172,0.0,0.0,89.84354400634766,72.15357971191406,0.0,0.0,83.20223999023438,69.9600830078125,81.75379943847656,90.4165496826172,73.45652770996094,88.29768371582031,81.12621307373047,116.9886703491211,75.76727294921875,120.69873046875,93.39237213134766,125.92594909667967,91.4868621826172,136.83270263671875,77.66375732421875,139.17774963378906,72.32209777832031,139.83758544921875,80.54480743408203,174.6466064453125,77.44666290283203,177.20358276367188,79.91323852539062,208.436767578125,77.23074340820312,215.4884490966797
