frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
488,151.32080078125,32.504493713378906,154.8363800048828,27.84626007080078,148.39373779296875,29.307632446289062,163.19198608398438,28.17953491210937,0.0,0.0,175.89462280273438,49.98463439941406,154.408203125,50.86272430419922,162.3246307373047,88.84991455078125,147.6976318359375,86.87574005126953,132.56976318359375,108.34420013427734,127.45472717285156,104.38093566894533,196.449462890625,113.09327697753906,179.05145263671875,113.45521545410156,197.20281982421875,165.83871459960938,176.20272827148438,164.32608032226562,207.9063873291016,219.79733276367188,180.25607299804688,215.03485107421875
489,151.48794555664062,32.24070739746094,155.06646728515625,27.53839111328125,148.35760498046875,29.081100463867188,163.54547119140625,28.21520233154297,0.0,0.0,176.05767822265625,50.48609924316406,154.8934783935547,51.437255859375,162.52059936523438,89.17829895019531,148.5860595703125,87.04077911376953,133.57981872558594,107.03620147705078,128.8499298095703,103.25381469726562,196.41896057128903,113.62242126464844,179.20230102539062,113.99539184570312,196.8418884277344,166.47682189941406,176.19967651367188,164.9815216064453,208.1441802978516,219.8770446777344,180.19137573242188,215.10040283203125
490,152.21292114257812,32.294395446777344,155.77342224121094,27.5572509765625,148.80496215820312,29.0870361328125,163.80413818359375,28.296424865722656,0.0,0.0,176.2683563232422,50.59696960449219,154.35171508789062,51.719482421875,162.48944091796875,89.8392562866211,148.32891845703125,87.7783203125,132.62640380859375,108.00379943847656,127.61821746826172,103.70233154296876,196.86309814453125,113.68993377685548,179.05792236328125,114.09490966796876,196.91812133789065,167.24191284179688,175.4086456298828,165.7300262451172,208.00343322753903,221.5347137451172,178.83705139160156,216.54269409179688
491,152.3907012939453,32.659934997558594,155.80596923828125,27.853553771972656,148.73426818847656,29.477951049804688,163.4737091064453,28.38829040527344,0.0,0.0,175.98126220703125,50.628692626953125,154.2807159423828,52.04327392578125,162.65762329101562,89.71739196777344,149.14501953125,88.10247039794922,132.75538635253906,106.58654022216795,128.40438842773438,102.73199462890624,196.945068359375,113.49390411376952,179.36669921875,113.98426818847656,196.8933258056641,166.34280395507812,176.1796417236328,164.70692443847656,208.1949157714844,219.6698760986328,180.1509552001953,214.2168884277344
492,150.04736328125,32.97416687011719,153.12188720703125,28.28034210205078,147.162109375,30.06527709960937,161.30096435546875,28.579864501953125,0.0,0.0,175.26087951660156,50.44396209716797,155.04200744628906,51.90787506103516,162.38320922851562,89.62994384765625,149.47059631347656,88.38651275634766,130.4851531982422,107.86785125732422,127.11791229248048,105.55799102783205,197.0243225097656,113.18952941894533,180.3899078369141,113.622314453125,196.8590087890625,165.72467041015625,176.39138793945312,164.30126953125,207.5570373535156,219.0140838623047,180.2503662109375,214.2175750732422
493,147.3912353515625,35.330787658691406,150.14639282226562,30.78309631347656,145.67672729492188,32.46434020996094,159.22381591796875,29.65887451171875,0.0,0.0,174.67538452148438,50.19568634033203,156.18283081054688,51.03648376464844,162.4342803955078,89.23703002929688,149.5070037841797,87.85397338867188,130.36355590820312,107.4843292236328,127.57241821289062,105.6748504638672,196.80130004882807,113.13309478759766,181.2890625,113.18812561035156,197.11050415039065,165.9355010986328,175.747314453125,163.9991912841797,207.1383056640625,219.02944946289065,179.8846435546875,213.9857940673828
494,149.43527221679688,34.21049499511719,152.35525512695312,29.388473510742188,146.5304412841797,31.3616943359375,160.57177734375,28.736427307128903,0.0,0.0,174.88043212890625,49.80101013183594,155.1719512939453,51.68812561035156,161.91305541992188,88.94548797607422,150.03489685058594,88.45301055908203,129.60458374023438,108.28671264648438,127.17444610595705,107.28890228271484,197.18116760253903,112.83888244628906,180.87176513671875,113.40614318847656,196.9337615966797,165.77224731445312,176.5355224609375,164.49337768554688,207.63487243652344,218.9660797119141,180.55612182617188,214.2187347412109
495,146.93875122070312,36.0841064453125,149.28131103515625,31.899246215820312,144.97525024414062,33.37608337402344,159.07640075683594,29.56800079345703,0.0,0.0,175.7117919921875,49.85273742675781,157.2856903076172,52.47499847412109,160.30709838867188,90.0350570678711,149.54666137695312,90.15242004394533,127.60047912597656,109.66741180419922,128.64743041992188,106.45866394042967,198.64944458007807,111.86634826660156,183.52859497070312,112.51950073242188,198.65548706054688,167.58912658691406,175.8149871826172,165.9309844970703,209.77198791503903,221.21795654296875,180.4429626464844,215.48773193359372
496,145.95396423339844,35.67713928222656,148.59068298339844,30.98896789550781,0.0,0.0,158.09909057617188,29.830062866210938,0.0,0.0,173.91021728515625,50.74931335449219,156.6137237548828,51.74249267578125,161.0159912109375,90.11380004882812,149.7071533203125,88.90336608886719,129.20834350585938,108.87767028808594,128.586669921875,107.8286361694336,196.67420959472656,113.85877990722656,181.9368438720703,114.00881958007812,196.81663513183597,167.35552978515625,176.2178497314453,165.7103271484375,206.62603759765625,220.48960876464844,180.31446838378903,215.81521606445312
497,146.0756378173828,36.55610656738281,148.69969177246094,31.699913024902344,144.26744079589844,33.81891632080078,158.1746826171875,30.137535095214844,0.0,0.0,174.21728515625,50.80836486816406,156.09518432617188,52.53561401367188,161.14236450195312,89.762451171875,149.40716552734375,89.7513427734375,129.24465942382812,108.93113708496094,128.73202514648438,108.93693542480467,196.8187255859375,113.4783706665039,181.634521484375,113.92457580566406,197.0278778076172,167.29067993164062,176.5247802734375,165.91233825683594,206.5531005859375,220.1874084472656,181.4281005859375,215.4425048828125
498,143.69125366210938,37.772491455078125,146.1817626953125,33.02992248535156,0.0,0.0,156.54043579101562,31.11264038085937,0.0,0.0,173.47833251953125,51.43211364746094,157.01406860351562,52.75421142578125,160.55831909179688,89.64030456542969,149.60421752929688,90.01902770996094,128.50588989257812,108.68209075927734,128.96022033691406,110.34352111816406,196.6483612060547,113.631103515625,182.75753784179688,113.84988403320312,196.87112426757807,167.24337768554688,177.8577423095703,165.46441650390625,205.50852966308597,219.76214599609372,183.5021209716797,214.7181854248047
499,145.16648864746094,37.85566711425781,147.38909912109375,33.94548034667969,0.0,0.0,157.40451049804688,31.371353149414062,0.0,0.0,174.3052978515625,51.08521270751953,156.86227416992188,53.243072509765625,155.33546447753906,89.35987091064453,147.83529663085938,89.72595977783203,123.36009216308594,112.3428726196289,126.93896484375,110.04816436767578,197.69418334960935,113.04518127441406,183.3556365966797,113.46369171142578,197.81857299804688,168.87625122070312,177.6855926513672,166.1556396484375,209.12908935546875,223.028076171875,186.3294982910156,215.22689819335935
500,146.74594116210938,35.11351013183594,149.02267456054688,31.444366455078125,0.0,0.0,157.94923400878906,29.96661376953125,0.0,0.0,174.4126434326172,49.57913589477539,155.41262817382812,52.311920166015625,156.35040283203125,87.06973266601562,147.79666137695312,88.75518798828125,125.13864135742188,110.2776336669922,126.93399810791016,108.6381378173828,197.8037567138672,112.3525848388672,182.33792114257807,113.07707977294922,197.73915100097656,168.31253051757812,177.1303253173828,166.07693481445312,209.1217803955078,222.66671752929688,185.969970703125,215.28375244140625
501,146.11936950683594,35.72534942626953,148.24658203125,31.9793701171875,0.0,0.0,157.4441375732422,30.228683471679688,0.0,0.0,174.36434936523438,50.008934020996094,156.4013671875,52.47943878173828,156.16317749023438,87.43533325195312,148.13668823242188,88.47441101074219,125.07213592529295,109.58269500732422,126.97317504882812,107.67239379882812,197.7491149902344,112.4934539794922,182.9413604736328,113.02696990966795,197.9627685546875,168.81048583984375,177.11935424804688,166.1939239501953,209.12210083007807,223.18536376953125,185.45269775390625,215.4182891845703
502,146.38916015625,34.89556884765625,148.38134765625,31.182090759277344,0.0,0.0,157.40899658203125,29.6453857421875,0.0,0.0,174.3284149169922,49.91398620605469,157.18002319335938,52.2041015625,155.76609802246094,87.69760131835938,148.81060791015625,88.5368423461914,124.19801330566406,109.82069396972656,127.01067352294922,108.21150207519533,197.58856201171875,112.58831787109376,183.3866271972656,113.04200744628906,198.1424865722656,168.6139373779297,178.07716369628906,165.86074829101562,209.26541137695312,222.73171997070312,187.0625915527344,214.95587158203125
503,147.75820922851562,34.4244384765625,149.90806579589844,30.24864959716797,0.0,0.0,158.8359375,28.664825439453125,0.0,0.0,174.70188903808594,49.47885894775391,158.06326293945312,52.21954345703125,157.3037109375,88.89340209960938,150.231689453125,89.87725830078125,124.3698501586914,109.78440856933594,127.9865493774414,108.02912902832033,198.7432403564453,110.8803482055664,184.9327545166016,111.64942932128906,198.85345458984372,166.97267150878906,178.85458374023438,165.1238555908203,210.25082397460935,220.0625457763672,185.15074157714844,213.77105712890625
504,146.50399780273438,33.891693115234375,148.3633270263672,30.32945251464844,0.0,0.0,157.15345764160156,29.278594970703125,0.0,0.0,174.0970916748047,50.11208724975586,157.4617462158203,51.79948425292969,155.08071899414062,88.52204132080078,148.1202392578125,88.69359588623047,122.9583740234375,110.37552642822266,126.26306915283205,108.26741790771484,197.7114105224609,112.88475799560548,183.7821350097656,113.11962890625,198.13204956054688,168.83468627929688,177.5325164794922,165.92010498046875,209.0797882080078,223.4840087890625,186.3466644287109,215.98406982421875
505,150.31610107421875,31.363914489746094,152.82095336914062,27.64930725097656,147.797607421875,29.071441650390625,160.55450439453125,28.37401580810547,0.0,0.0,175.13095092773438,50.62331008911133,155.49282836914062,52.79214096069336,154.58990478515625,89.03095245361328,147.09507751464844,89.09474182128906,123.73619079589844,109.58580017089844,125.885498046875,106.77748107910156,198.29000854492188,112.59640502929688,182.2186584472656,113.21553802490234,197.55206298828125,168.21981811523438,176.60568237304688,165.86474609375,209.74008178710935,222.82130432128903,185.5889587402344,215.50120544433597
506,150.13583374023438,31.28204345703125,152.72116088867188,27.511497497558597,147.74853515625,28.93029022216797,160.8116455078125,28.31157684326172,0.0,0.0,175.380126953125,50.794883728027344,155.82119750976562,52.86101913452149,154.62872314453125,88.940673828125,146.96200561523438,88.73054504394531,123.74627685546876,109.27560424804688,126.1353759765625,106.3429718017578,198.439697265625,112.27603149414062,182.49986267089844,112.88755798339844,197.49180603027344,167.91537475585938,176.95338439941406,165.6753692626953,209.37632751464844,222.51693725585935,185.9510040283203,215.50473022460935
507,148.43701171875,33.44451904296875,150.66741943359375,29.33049774169922,0.0,0.0,159.75924682617188,28.870628356933597,0.0,0.0,175.46035766601562,50.96875,158.40451049804688,52.943939208984375,156.7416229248047,89.95176696777344,147.65785217285156,90.00476837158203,123.96467590332033,108.0195083618164,126.6051788330078,106.00289916992188,199.0533905029297,111.2392807006836,185.0157165527344,111.7213897705078,198.72544860839844,167.36769104003906,178.28724670410156,165.07095336914062,209.92645263671875,220.54574584960935,184.6762542724609,214.1211853027344
508,149.34246826171875,31.54149627685547,151.7416229248047,27.89958953857422,0.0,0.0,160.240966796875,28.089439392089844,0.0,0.0,175.56935119628906,49.94160079956055,157.3505096435547,51.85804748535156,155.3284149169922,87.67183685302734,148.7359619140625,88.10520935058594,122.7218780517578,106.95257568359376,127.18702697753906,105.15392303466795,198.36761474609372,112.46011352539062,183.53353881835935,112.89154815673828,197.74771118164065,168.1948699951172,179.07998657226562,165.613037109375,209.18592834472656,222.47901916503903,189.2871856689453,215.30487060546875
509,151.31973266601562,30.504852294921875,154.1811065673828,26.70301055908203,148.65634155273438,28.070632934570312,162.39788818359375,27.76220703125,0.0,0.0,176.9517059326172,49.969215393066406,155.91427612304688,52.67527389526367,156.74771118164062,86.72079467773438,148.5480499267578,88.5087890625,122.75119018554688,105.23219299316406,125.92205810546876,104.84630584716795,198.77362060546875,112.14108276367188,182.0213623046875,112.85308837890624,197.5772399902344,167.76443481445312,178.28277587890625,165.57470703125,209.1864013671875,222.67379760742188,188.6791229248047,215.6380920410156
510,149.79330444335938,31.51799774169922,152.4536590576172,27.781517028808597,0.0,0.0,161.25694274902344,28.397994995117188,0.0,0.0,177.01747131347656,50.34171295166016,157.85910034179688,52.21676254272461,159.22305297851562,87.11819458007812,150.96002197265625,87.8348388671875,124.80412292480467,101.10484313964844,126.89627075195312,101.37060546875,197.9444580078125,112.45327758789062,182.7027740478516,112.58995819091795,197.7261199951172,167.78192138671875,180.07476806640625,164.6038818359375,208.50875854492188,222.35060119628903,190.34210205078125,214.84030151367188
511,149.4029541015625,32.66291046142578,152.407470703125,28.165809631347656,0.0,0.0,161.65951538085938,28.910064697265625,0.0,0.0,176.46127319335938,50.488563537597656,159.2316436767578,51.973052978515625,161.970947265625,86.31474304199219,153.34616088867188,88.31842041015625,127.6819839477539,97.19674682617188,129.63882446289062,101.75059509277344,197.5994873046875,112.42864227294922,183.2529754638672,112.44573974609376,196.47525024414065,165.48516845703125,180.21165466308597,162.95297241210938,205.6356964111328,218.83441162109372,185.97903442382807,212.9324951171875
512,150.36590576171875,31.88048553466797,153.30685424804688,27.355682373046875,0.0,0.0,162.2362060546875,28.346176147460938,0.0,0.0,176.7783966064453,50.150840759277344,160.42825317382812,51.85167694091797,162.6138153076172,85.24945068359375,155.72091674804688,87.56544494628906,127.30355834960938,92.7973175048828,130.6195831298828,98.00393676757812,197.3857421875,112.71247100830078,183.6038818359375,112.7154769897461,196.6534118652344,165.808837890625,181.4447326660156,163.23809814453125,205.6002960205078,218.9837188720703,186.74148559570312,213.14007568359372
