frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.290283203125,110.82808685302734,282.4785461425781,29.363693237304688,250.334716796875,90.48997497558594,246.8177490234375,39.354522705078125,303.5433654785156,149.52674865722656,292.02099609375,134.765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.71258544921875,111.11309814453124,283.8802490234375,29.812530517578125,252.83322143554688,91.910400390625,250.771728515625,42.07844543457031,303.1230773925781,149.53433227539062,291.2701721191406,134.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.16015625,112.00057983398438,283.8602600097656,31.563980102539062,251.18565368652344,91.00524139404295,250.6260223388672,42.17042541503906,301.71759033203125,151.2397918701172,289.7811584472656,136.40054321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1546630859375,111.14564514160156,284.7227783203125,35.08860778808594,251.6006317138672,91.29302978515624,249.3816375732422,44.567779541015625,303.63409423828125,150.1957244873047,292.4117736816406,135.87437438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8031616210937,110.6229476928711,281.63214111328125,30.95203399658203,252.56393432617188,92.7055206298828,247.1989288330078,42.50022888183594,304.5119934082031,147.9099578857422,292.8905944824219,133.16224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9656677246094,112.22876739501952,281.5022277832031,29.79877471923828,251.3463134765625,90.64305114746094,246.38845825195312,42.39337921142578,303.7001037597656,149.57554626464844,292.4300537109375,134.82545471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5682983398437,112.14398193359376,281.5879211425781,30.497825622558597,251.6685943603516,89.44654846191406,243.76466369628903,44.107940673828125,303.4587097167969,149.06292724609375,292.19732666015625,133.6855926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1742553710937,112.2637939453125,284.32135009765625,32.78643798828125,252.25173950195312,88.3158950805664,247.23666381835935,44.86126708984375,302.4468078613281,150.80393981933594,292.0523376464844,135.94039916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1342163085937,111.28429412841795,285.1573181152344,37.446434020996094,251.3399658203125,87.60330200195312,245.70606994628903,47.4503173828125,301.65673828125,147.5630645751953,291.7987060546875,133.5982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0907592773437,111.9516143798828,286.216064453125,39.846778869628906,251.1464385986328,86.84286499023438,246.45843505859372,47.5076904296875,301.3461608886719,148.45559692382812,292.3404846191406,134.64076232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.67626953125,112.033203125,285.3272399902344,38.696624755859375,250.089111328125,87.12847137451172,246.14279174804688,45.81751251220703,303.4643859863281,147.3108367919922,293.20538330078125,133.36422729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4396667480469,114.78221893310548,286.1809387207031,39.54726409912109,247.8968505859375,89.23410034179688,249.16741943359372,42.89231872558594,302.5919494628906,149.6365509033203,292.241455078125,134.7954864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6702575683594,114.1868133544922,286.88153076171875,39.72139739990234,248.1433563232422,89.20475006103516,250.51187133789065,42.94451904296875,303.17626953125,149.93443298339844,293.17730712890625,135.44622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.16876220703125,113.91780090332033,286.4906311035156,37.54498291015625,246.43728637695312,89.2238540649414,248.58135986328125,41.266357421875,303.3725891113281,151.12045288085938,293.459228515625,136.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5275573730469,116.00092315673828,284.8141784667969,38.94163513183594,245.21543884277344,88.82012939453125,249.1466522216797,38.04502868652344,302.3744201660156,148.00991821289062,291.6994323730469,132.82334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.28790283203125,113.5110321044922,290.8367004394531,50.29927062988281,245.5421905517578,86.63504791259766,257.26300048828125,37.43563079833984,302.60137939453125,148.7740478515625,289.4259948730469,135.31597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9739074707031,114.46334838867188,285.0384216308594,36.34257507324219,245.41790771484372,89.03228759765625,246.43731689453125,36.97076416015625,301.41131591796875,151.11785888671875,292.3536682128906,135.90359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0057373046875,114.17039489746094,284.7899169921875,35.39136505126953,245.46334838867188,89.52334594726562,247.59950256347656,36.162841796875,301.357666015625,149.15438842773438,290.8686218261719,133.4340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8636474609375,114.8318099975586,283.5155334472656,36.96845245361328,246.66021728515625,89.8913345336914,247.31971740722656,35.96109771728516,301.7214660644531,149.0645751953125,291.4496459960937,133.65951538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8322448730469,114.52230834960938,284.27587890625,36.63450622558594,247.43402099609372,90.27517700195312,245.8741912841797,38.86994171142578,301.7920227050781,151.12730407714844,292.09527587890625,136.40353393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7370910644531,114.2358627319336,283.7648620605469,37.04163360595703,247.2393493652344,91.13249969482422,247.08966064453125,36.854095458984375,300.7674560546875,147.17642211914062,291.23272705078125,132.30685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6942443847656,115.60734558105467,284.89227294921875,38.780799865722656,245.97659301757807,91.89035034179688,248.95660400390625,36.93229675292969,300.9429016113281,149.71469116210938,291.7011108398437,135.02098083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8890686035156,113.26578521728516,288.2441711425781,44.973388671875,245.4019775390625,90.92230224609376,254.56060791015625,34.26361083984375,303.2485656738281,154.03204345703125,290.42926025390625,141.4167938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.94549560546875,116.46263122558594,283.2461242675781,39.525482177734375,245.89349365234372,93.08204650878906,247.5006103515625,40.339149475097656,299.3467712402344,149.8173065185547,289.8920288085937,134.72938537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.36846923828125,113.5050048828125,284.742919921875,45.52716827392578,244.31753540039065,89.41263580322266,250.2798767089844,37.30859375,301.3263854980469,151.24136352539062,288.3703918457031,137.6300811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.564208984375,113.23336029052734,284.6427917480469,44.33248901367188,244.8666076660156,88.76181030273438,248.0247039794922,41.93595886230469,301.63818359375,154.20111083984375,289.31207275390625,140.6649627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.43891906738281,0.0,0.0,299.99560546875,116.7313232421875,283.91162109375,40.3040771484375,246.7116851806641,89.53294372558594,243.880615234375,47.152252197265625,300.0106811523437,152.21548461914062,291.31402587890625,137.30001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.80206298828125,36.96247863769531,0.0,0.0,298.2924194335937,114.78587341308594,284.1903076171875,41.11292266845703,242.9444580078125,86.83937072753906,243.13211059570312,46.02529144287109,300.2178955078125,152.0879669189453,291.6355895996094,137.7501678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.83714294433594,0.0,0.0,302.8104248046875,113.54821014404295,285.8529052734375,47.40265655517578,245.6151885986328,87.36631774902344,246.2335205078125,44.38356018066406,299.9545288085937,154.8216552734375,288.00811767578125,141.20237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9038391113281,37.20861053466797,0.0,0.0,299.12261962890625,114.6926727294922,284.3426208496094,44.05157470703125,244.8192901611328,87.86820983886719,243.4217071533203,47.76424407958984,299.3561096191406,152.89308166503906,290.2557678222656,139.06930541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.88726806640625,113.50479125976562,285.7384338378906,52.37499237060547,246.1158447265625,89.29608154296875,241.73358154296875,51.24971771240234,299.7587585449219,152.593017578125,288.54327392578125,139.51853942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4375915527344,114.7886199951172,281.8815612792969,51.159210205078125,246.21484375,94.8282241821289,236.483642578125,60.67214584350586,299.2655639648437,156.64381408691406,288.3556823730469,144.56002807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.33380126953125,115.3480453491211,280.6701965332031,48.28410339355469,241.41262817382807,95.7602996826172,231.8528289794922,60.99860763549805,298.4715270996094,157.54388427734375,287.5551452636719,144.87344360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2929077148437,115.47959899902344,275.0234375,49.45276641845703,242.9789123535156,98.47647094726562,227.87332153320312,63.29708099365234,298.21337890625,155.40127563476562,284.02862548828125,142.95758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9495849609375,116.98072052001952,275.1432800292969,52.09803771972656,243.95152282714844,98.04312896728516,228.89254760742188,67.90274047851562,296.0810546875,153.8438262939453,280.8844909667969,140.428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6589050292969,115.35662078857422,272.2723388671875,52.18726348876953,240.96029663085935,98.65080261230467,227.50433349609372,65.82121276855469,296.89080810546875,152.80068969726562,281.6347045898437,140.2899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7434997558594,115.42742919921876,272.8800964355469,51.66226196289063,240.49951171875,98.61027526855467,227.24594116210935,65.43048858642578,296.9713134765625,152.55303955078125,282.0882873535156,139.87925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,37.570098876953125,0.0,0.0,307.0087585449219,119.70474243164062,276.2019958496094,52.53071594238281,242.11993408203125,98.17169189453124,230.0128631591797,67.00728607177734,299.001220703125,153.46908569335938,282.3481750488281,139.2712860107422,285.9919738769531,228.41134643554688,272.8381042480469,212.00750732421875,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1236877441406,35.2639274597168,0.0,0.0,306.3111572265625,118.16027069091795,284.5104675292969,53.08806610107422,243.76785278320312,99.98233032226562,235.4213409423828,65.43568420410156,297.96221923828125,153.65127563476562,286.69464111328125,139.76278686523438,284.0494384765625,230.4920654296875,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0018310546875,36.58074951171875,0.0,0.0,303.1165466308594,118.59378051757812,284.8814392089844,52.27213287353516,242.3557281494141,100.71482849121094,237.79913330078125,63.72267532348633,297.7142333984375,152.04933166503906,287.9482727050781,137.95098876953125,281.9742431640625,227.4539794921875,281.1893615722656,210.4397125244141,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0958557128906,37.119667053222656,0.0,0.0,297.5927429199219,114.68162536621094,282.910400390625,55.53017425537109,241.33981323242188,102.10233306884766,242.6198272705078,64.64002990722656,298.25274658203125,152.5793914794922,289.0542297363281,141.03773498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0423583984375,37.33769989013672,0.0,0.0,294.6670837402344,114.25450134277344,286.827880859375,57.554080963134766,237.2569274902344,102.03533935546876,249.78616333007807,65.45728302001953,299.9135131835937,151.3977508544922,292.10369873046875,140.36785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8448791503906,34.69432067871094,0.0,0.0,293.7486267089844,113.3622589111328,286.8637390136719,66.89533233642578,237.38633728027344,102.90779113769533,249.1576232910156,69.40087890625,302.0441589355469,153.8941650390625,293.2337951660156,144.95675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4242858886719,33.95448303222656,0.0,0.0,292.3133544921875,112.97726440429688,287.0049743652344,66.3089370727539,235.28636169433597,102.71859741210938,248.9120178222656,69.67821502685547,303.8865661621094,153.19769287109375,295.51190185546875,144.40774536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.57196044921875,33.5428466796875,0.0,0.0,290.0242919921875,111.20845794677734,288.0154113769531,67.46272277832031,232.79014587402344,101.17230224609376,249.4983062744141,72.67930603027344,302.48260498046875,151.40603637695312,293.2963256835937,142.6856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7701110839844,34.18128967285156,0.0,0.0,289.10333251953125,110.8328094482422,286.5141906738281,66.3923568725586,233.1902313232422,101.71221923828124,249.09288024902344,73.50651550292969,303.7758178710937,149.91847229003906,293.686767578125,141.15579223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.333251953125,34.09386444091797,0.0,0.0,288.90155029296875,111.05252075195312,286.5544738769531,66.7910385131836,233.23605346679688,101.75880432128906,249.1273498535156,73.32560729980469,304.27099609375,150.77105712890625,294.76348876953125,142.1199493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4974060058594,34.17132568359375,0.0,0.0,287.2035522460937,109.36138916015624,285.4796142578125,64.16947937011719,233.2351226806641,102.35861206054688,248.65350341796875,73.54303741455078,303.1798095703125,145.0315399169922,293.66668701171875,135.89083862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9724426269531,33.65087890625,0.0,0.0,286.52569580078125,108.35783386230467,286.38092041015625,63.2612533569336,232.1187744140625,102.85342407226562,248.76449584960935,71.25111389160156,302.7686462402344,145.83895874023438,293.7367553710937,136.89988708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1133117675781,34.4979248046875,0.0,0.0,285.9202575683594,109.64098358154295,286.58563232421875,61.83954620361328,227.51724243164065,103.0465087890625,251.3706817626953,69.00082397460938,300.2782897949219,146.95372009277344,290.1639404296875,136.6260528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.52508544921875,35.61536407470703,0.0,0.0,284.0494689941406,111.95928955078124,288.8482971191406,61.407501220703125,227.0263214111328,103.64591979980467,255.0676422119141,67.16337585449219,297.96209716796875,145.85531616210938,288.69049072265625,134.81492614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3365173339844,36.26487731933594,0.0,0.0,283.6986083984375,111.89582061767578,286.1764221191406,59.942718505859375,226.1317596435547,103.25289154052734,251.3221435546875,61.89685821533203,299.400146484375,151.3578643798828,288.9993896484375,140.72560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6620483398437,34.71241760253906,0.0,0.0,285.90167236328125,111.20172119140624,287.9036560058594,59.24284362792969,231.7232208251953,99.6503448486328,251.2809295654297,61.57122039794922,299.1177673339844,148.84275817871094,289.9188232421875,138.247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0089111328125,32.71897888183594,0.0,0.0,286.2898254394531,106.63822174072266,287.65533447265625,57.172019958496094,233.5826110839844,94.09710693359376,250.23660278320312,53.93663787841797,302.1320495605469,144.94021606445312,295.4740905761719,135.64993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.12701416015625,32.72084045410156,0.0,0.0,283.9171142578125,104.84200286865234,286.3327941894531,53.554595947265625,229.74462890625,89.1583480834961,252.1148834228516,50.31807708740234,299.60845947265625,138.43138122558594,289.3569641113281,126.9656219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,31.96351623535156,0.0,0.0,284.33251953125,102.6657257080078,285.6383972167969,50.47850799560547,232.934326171875,83.02909851074219,252.65347290039065,45.851356506347656,301.12677001953125,136.05560302734375,289.9776306152344,123.65094757080078,295.14678955078125,193.47396850585935,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2579345703125,103.7818603515625,286.1304626464844,59.773345947265625,234.1202392578125,81.89253997802734,252.5560760498047,57.66134643554688,301.0714416503906,137.3316192626953,291.4247436523437,126.77853393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0260009765625,30.216163635253903,0.0,0.0,285.830810546875,100.10775756835938,288.5346069335937,54.878150939941406,236.5196533203125,78.93942260742188,258.841552734375,51.689971923828125,301.2072448730469,136.83375549316406,290.8377380371094,126.29766845703124,301.5898742675781,194.7248687744141,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,29.787620544433597,0.0,0.0,286.6161804199219,102.10760498046876,290.3110046386719,56.75669097900391,239.34347534179688,75.69245910644531,263.3828125,54.150665283203125,300.5497436523437,135.65809631347656,288.06658935546875,124.42874145507812,297.71588134765625,192.32757568359372,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,30.1876220703125,0.0,0.0,287.0453491210937,102.07596588134766,291.224853515625,54.06755065917969,240.27017211914065,74.527587890625,266.0901794433594,49.94194030761719,303.0591125488281,136.42184448242188,290.8338317871094,125.18413543701172,299.7160339355469,191.90164184570312,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,30.909469604492188,0.0,0.0,289.50830078125,101.80992126464844,0.0,0.0,243.7461853027344,75.78160858154297,267.7229309082031,40.7506103515625,304.3194885253906,135.2010955810547,291.48321533203125,124.33919525146484,300.8333740234375,188.00177001953125,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.112060546875,105.3287124633789,290.1159973144531,56.91408920288086,246.6562957763672,78.68267822265625,262.1159973144531,53.507171630859375,301.2915954589844,136.0767059326172,287.84637451171875,123.67107391357422,298.4805603027344,195.08303833007807,282.9239501953125,175.60354614257812,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3631591796875,105.020751953125,290.01416015625,57.73382568359375,246.68869018554688,78.52212524414062,261.7165832519531,53.93519592285156,302.13604736328125,136.79029846191406,289.0148620605469,124.68978881835938,299.5753173828125,194.8452606201172,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2345275878906,106.4185791015625,287.1995544433594,55.474456787109375,251.9566802978516,80.9778823852539,252.34793090820312,54.16255187988281,299.8550109863281,137.490966796875,287.8653259277344,125.10319519042967,296.3681030273437,198.44781494140625,287.18536376953125,180.6501922607422,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2832946777344,108.3857421875,289.9358825683594,47.81251525878906,253.76712036132807,80.16183471679688,255.3646545410156,49.98817443847656,301.3189392089844,139.31167602539062,289.4132080078125,125.16280364990234,0.0,0.0,285.8404846191406,175.2265167236328,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8738098144531,112.39151000976562,289.9969787597656,50.922760009765625,255.2323303222656,83.65286254882812,257.4627380371094,52.270538330078125,301.0252380371094,140.5101318359375,287.3772277832031,125.95227813720705,0.0,0.0,282.6604919433594,174.4365692138672,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9803466796875,111.8135986328125,291.5197448730469,52.1619873046875,255.88638305664065,84.79196166992188,258.18048095703125,52.499061584472656,302.388427734375,142.02407836914062,289.7337646484375,128.61219787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5387878417969,112.07493591308594,291.5734558105469,52.04100036621094,254.87811279296875,83.13102722167969,260.9003601074219,52.653282165527344,301.503662109375,140.5607452392578,288.1899108886719,126.3979263305664,0.0,0.0,285.6845703125,179.16650390625,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2041931152344,112.54901123046876,292.2129821777344,52.92279052734375,255.9715576171875,82.80322265625,262.2019348144531,53.09249114990234,301.4403991699219,140.3456573486328,287.97283935546875,125.8061752319336,295.21051025390625,196.55426025390625,281.40380859375,175.25555419921875,0.0,0.0,0.0,0.0
