frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6036376953125,48.61936569213867,164.30764770507812,64.72010803222656,161.75302124023438,93.0425033569336,123.4448699951172,88.02924346923828,259.9931030273437,116.5221176147461,222.10333251953125,121.18334197998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.84066772460935,48.25086975097656,165.5360870361328,65.16288757324219,166.251220703125,90.1821060180664,128.98684692382812,84.38766479492188,260.66064453125,119.62747192382812,220.0189971923828,124.66468811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.65753173828125,47.89796447753906,165.5564422607422,64.53128051757812,167.12551879882812,90.52387237548828,124.0020523071289,82.91912841796875,259.9979248046875,116.87249755859376,220.6819305419922,121.45217895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7994842529297,47.61627197265625,167.69131469726562,65.6514663696289,164.17333984375,92.68527221679688,124.93270111083984,85.52511596679688,259.3725280761719,117.53741455078124,222.07025146484372,122.63246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.25669860839844,50.20834732055664,167.2373504638672,66.10875701904297,162.0889892578125,90.07389068603516,131.22747802734375,86.12266540527344,263.2733154296875,120.77924346923828,219.365478515625,125.77948760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.99441528320312,48.07354736328125,171.04556274414062,64.69931030273438,168.04331970214844,88.77971649169922,131.26963806152344,90.2090301513672,260.3811950683594,119.4896240234375,218.9368896484375,124.20451354980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2412109375,48.14849090576172,175.8963623046875,62.004981994628906,164.78030395507812,89.59992980957031,138.9869384765625,88.24057006835938,259.1040344238281,118.1848602294922,216.6463165283203,122.28804779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7579803466797,47.84971237182617,181.9932098388672,58.24468612670898,163.0126953125,90.49058532714844,143.58447265625,86.34034729003906,259.45721435546875,119.02784729003906,218.1544342041016,122.49262237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7002410888672,45.97260665893555,178.93154907226562,61.82804870605469,158.79855346679688,90.72818756103516,143.13497924804688,85.48487091064453,259.7829284667969,119.419677734375,218.5701904296875,123.59657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8341827392578,46.38685607910156,178.35540771484375,62.32358551025391,159.47088623046875,90.53923034667967,143.95849609375,85.63248443603516,260.4586486816406,120.545166015625,218.7081756591797,124.70018005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0711669921875,44.4500846862793,182.1313934326172,61.05625915527344,161.5655517578125,89.01487731933594,145.2666015625,85.49613952636719,260.3694763183594,120.26028442382812,219.9427490234375,124.16085815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.92221069335935,44.87337493896485,180.7356414794922,62.55547332763672,165.89529418945312,87.9622802734375,145.99612426757812,86.13192749023438,259.36590576171875,122.02889251708984,220.2252349853516,126.40164184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5096435546875,44.77942657470703,179.66098022460938,63.50868606567383,164.96279907226562,88.42401885986328,145.71995544433594,86.1709213256836,259.8993225097656,122.85652160644533,220.5263671875,127.36148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.91458129882807,43.67578125,179.55581665039062,63.73590469360352,165.5086212158203,88.39057922363281,146.0388946533203,86.30915832519531,261.3427734375,123.10987854003906,222.26695251464844,128.15362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9306640625,46.4683952331543,179.11337280273438,63.02981948852539,165.10525512695312,90.32653045654295,146.8334503173828,87.68974304199219,258.73651123046875,123.08743286132812,219.32662963867188,128.00506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.82647705078125,44.9215202331543,182.6275329589844,64.40594482421875,163.35665893554688,91.2146453857422,146.07888793945312,87.65798950195312,257.21728515625,123.76535034179688,221.18289184570312,128.52960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2146759033203,45.45479583740234,180.6978759765625,65.2359390258789,166.1658477783203,90.08577728271484,145.40419006347656,87.58360290527344,257.9702453613281,123.8089370727539,221.8040771484375,128.79635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.85382080078125,47.94547271728516,177.90696716308594,64.67688751220703,166.28604125976562,89.65242767333984,145.67755126953125,87.39292907714844,259.2096862792969,119.46537017822266,218.2711639404297,124.46683502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.10040283203125,41.69698715209961,186.2692413330078,62.43955993652344,170.44918823242188,87.3226089477539,151.18228149414062,84.82849884033203,258.4551696777344,118.506591796875,222.46212768554688,122.83651733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.05389404296875,54.450225830078125,197.1500396728516,59.38803863525391,163.09542846679688,86.8803482055664,150.1725311279297,78.71286010742188,273.04840087890625,125.07652282714844,240.5508728027344,122.0540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1026763916016,43.8295783996582,193.3294982910156,60.35118865966797,158.10452270507812,86.72471618652344,150.40127563476562,87.73646545410156,254.4374237060547,119.5875244140625,221.9563140869141,122.81625366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1645050048828,46.12129211425781,191.98155212402344,65.52001190185547,152.94277954101562,88.66366577148438,146.70230102539062,92.53984832763672,253.4681396484375,125.10010528564452,222.5616912841797,129.06622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4708404541016,57.38427734375,204.99339294433597,59.68621063232422,138.39596557617188,90.20589447021484,136.49679565429688,87.19694519042969,265.25164794921875,142.12680053710938,247.2662048339844,137.39671325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.51953125,0.0,0.0,0.0,200.25552368164065,66.42803955078125,190.76950073242188,60.81044769287109,114.60077667236328,91.87974548339844,114.21369934082033,88.2391586303711,268.990966796875,140.9920196533203,253.80520629882807,135.1900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8568115234375,59.0760498046875,0.0,0.0,111.02496337890624,90.71620178222656,137.5967559814453,87.25714111328125,261.1470947265625,133.2969207763672,270.4629821777344,125.93197631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0132293701172,0.0,0.0,0.0,160.2307586669922,62.17417907714844,0.0,0.0,103.8820343017578,91.4864501953125,150.46131896972656,88.67462158203125,254.88108825683597,130.86968994140625,275.10162353515625,124.58757781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.325439453125,54.3151969909668,212.7278289794922,58.52797317504883,99.87920379638672,93.39410400390624,156.7440643310547,87.24156951904297,251.27362060546875,121.87699127197266,262.45172119140625,118.68997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7596435546875,57.136268615722656,0.0,0.0,104.35237121582033,96.4655303955078,161.34585571289062,88.31024932861328,252.38555908203125,116.46939086914062,274.89697265625,113.9677734375,205.74853515625,134.9971923828125,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.60836791992188,58.09594345092773,0.0,0.0,93.10469818115234,100.6100616455078,161.64865112304688,89.46580505371094,251.31564331054688,123.39492797851562,271.2774353027344,121.52754974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.83401489257812,59.81014251708984,215.9568023681641,59.84267425537109,90.00057983398438,99.99791717529295,163.16439819335938,88.38301086425781,247.7836456298828,126.51085662841795,265.8922119140625,123.5502471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.68716430664065,0.74676513671875,0.0,0.0,152.07583618164062,65.75773620605469,0.0,0.0,98.14892578125,100.53766632080078,174.57386779785156,87.18745422363281,242.9732360839844,135.08567810058594,263.74871826171875,130.6695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.24072265625,5.5070343017578125,0.0,0.0,135.21533203125,65.74857330322266,221.4996337890625,61.32710266113281,89.89993286132812,93.40737915039062,173.48448181152344,86.08302307128906,239.58056640625,141.9903564453125,263.599609375,137.9534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61758422851562,54.26197052001953,199.6793212890625,59.34300994873047,72.01104736328125,95.28829956054688,156.1660614013672,85.03015899658203,246.33795166015625,118.26620483398438,259.9263916015625,118.52185821533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.25601196289062,55.11830139160156,196.73291015625,67.17180633544922,75.17320251464844,90.11378479003906,153.759521484375,84.59249877929688,247.8876953125,120.65934753417967,258.0595397949219,121.91300964355467,223.32025146484372,167.08795166015625,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4464569091797,3.3193817138671875,0.0,0.0,137.38418579101562,62.98365020751953,207.6063232421875,64.48711395263672,84.84599304199219,89.17880249023438,160.66432189941406,86.91715240478516,247.39718627929688,134.75479125976562,258.9678955078125,131.9717254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4503173828125,63.22188949584961,181.4066162109375,63.495792388916016,91.29334259033205,82.62071228027344,107.34339141845705,81.88534545898438,258.2695617675781,129.13076782226562,243.6793212890625,126.18537902832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1763458251953,53.28797912597656,171.7106475830078,54.81988143920898,103.80118560791016,75.27310180664062,96.26335906982422,75.6881103515625,255.17111206054688,123.62097930908205,228.34063720703125,123.03749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.01876831054688,51.78477096557617,174.91366577148438,54.706321716308594,105.24276733398438,74.92367553710938,97.927490234375,76.77586364746094,256.092041015625,127.97306823730467,228.9151611328125,127.90619659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9014587402344,45.90895080566406,198.72708129882807,64.95362854003906,165.6826171875,73.50990295410156,179.66787719726562,90.4779052734375,250.8917388916016,110.12074279785156,217.5253753662109,114.51531982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.52389526367188,44.3206787109375,183.87158203125,68.06919860839844,176.19830322265625,78.51539611816406,152.79452514648438,90.38607788085938,251.17724609375,109.3983917236328,213.64279174804688,113.37203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2265014648437,34.88429260253906,178.8164520263672,66.02771759033203,189.19906616210935,76.31172180175781,151.4155731201172,83.414306640625,252.5588836669922,108.36540985107422,208.6498260498047,115.1714324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9321594238281,31.77149200439453,173.7889404296875,64.8130874633789,213.0540771484375,70.22803497314453,146.88583374023438,85.20393371582031,253.89581298828125,104.73136138916016,204.7070770263672,112.20464324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6913146972656,33.31707000732422,172.06422424316406,66.67987060546875,219.16458129882807,70.03862762451172,145.63809204101562,85.69019317626953,256.3607177734375,106.95207214355467,210.3843231201172,113.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6041259765625,39.46014404296875,172.37582397460938,66.71256256103516,221.5990447998047,69.001220703125,148.89334106445312,84.50032043457031,257.1853332519531,108.12456512451172,209.2450714111328,113.87654113769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8863830566406,34.76444625854492,173.62564086914062,64.6458511352539,222.70428466796875,67.03379821777344,149.91958618164062,86.2164306640625,261.3288879394531,103.82447814941406,212.8835601806641,110.81143951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2941589355469,42.2221565246582,173.6869354248047,66.78472900390625,226.6920623779297,67.75450134277344,150.28102111816406,84.02472686767578,259.524169921875,113.9128189086914,209.02847290039065,118.63997650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.54408264160156,8.586307525634766,283.9272766113281,43.19551467895508,172.40078735351562,66.53936004638672,234.97789001464844,65.87462615966797,147.4193115234375,82.40603637695312,262.689453125,110.70101165771484,215.25799560546875,115.43021392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0009460449219,38.77837371826172,176.94972229003906,53.45542907714844,244.17774963378903,64.87966918945312,159.0264129638672,79.04377746582031,264.771240234375,98.7602767944336,215.70864868164065,102.800537109375,270.5726928710937,176.364990234375,219.3677673339844,181.24288940429688,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.57281494140625,40.77360534667969,178.7137908935547,54.48332214355469,253.97630310058597,65.16175842285156,173.62435913085938,71.87078857421875,269.517333984375,103.31536865234376,219.77053833007807,107.21597290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.85552978515625,41.73162841796875,183.77053833007807,51.88893127441406,268.0325012207031,62.83445739746094,217.195556640625,67.40265655517578,274.3204040527344,104.80168151855467,221.01937866210935,108.26248168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9172058105469,41.6937370300293,184.03387451171875,51.47181701660156,268.0429992675781,62.834415435791016,216.93753051757807,67.21197509765625,274.2818603515625,104.5387725830078,220.9224395751953,107.88424682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.80010986328125,41.52030944824219,183.9042053222656,51.84307098388672,267.4287109375,62.9987678527832,218.1831512451172,67.56710815429688,274.19793701171875,104.5646514892578,220.57814025878903,108.0479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3796691894531,43.22489929199219,190.37294006347656,52.407005310058594,276.427001953125,65.21856689453125,227.2385406494141,55.88219451904297,280.23699951171875,104.28848266601562,227.69281005859372,107.20425415039062,282.5757751464844,186.83450317382807,235.43067932128903,189.39047241210935,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3094482421875,48.60576629638672,199.84506225585935,47.93238830566406,274.7768859863281,60.12213897705078,256.70916748046875,52.039886474609375,284.2543334960937,106.1787109375,234.28445434570312,108.36851501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1950225830078,35.42961502075195,0.0,0.0,306.2544860839844,45.04768371582031,298.7886657714844,80.15187072753906,249.3765563964844,80.32380676269531,0.0,0.0,247.0454864501953,158.34454345703125,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.81219482421875,30.139328002929688,0.0,0.0,319.94757080078125,45.626686096191406,298.0957946777344,94.71735382080078,260.2355651855469,95.53821563720705,0.0,0.0,252.98971557617188,177.9366455078125,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8773498535156,28.34484100341797,0.0,0.0,320.0,41.61244201660156,296.6717224121094,87.81614685058594,269.4769592285156,88.77206420898438,0.0,0.0,262.8230285644531,178.67315673828125,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9902038574219,28.27303695678711,0.0,0.0,320.0,41.40782165527344,295.91632080078125,92.0705108642578,269.841064453125,92.94881439208984,0.0,0.0,265.65008544921875,183.65594482421875,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.01470947265625,81.13993835449219,269.53778076171875,82.31224822998047,0.0,0.0,259.02838134765625,161.22413635253906,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8761901855469,76.64036560058594,268.9685363769531,76.85523986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9615783691406,92.78456115722656,275.8319091796875,92.7009506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.778076171875,73.51460266113281,274.9688415527344,74.25981140136719,297.3897399902344,158.4480743408203,255.62049865722656,159.2110595703125,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6261901855469,26.847999572753903,0.0,0.0,320.0,45.60206985473633,301.7943420410156,84.16287231445312,275.9859924316406,83.00230407714844,0.0,0.0,257.17340087890625,165.8739471435547,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1665344238281,30.677669525146484,0.0,0.0,320.0,49.02675628662109,307.2569580078125,86.05183410644531,274.14849853515625,86.09060668945312,0.0,0.0,259.147705078125,176.91049194335938,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.35711669921875,30.5799560546875,0.0,0.0,320.0,47.05828094482422,307.9522705078125,83.75108337402344,274.8636169433594,83.8027572631836,0.0,0.0,259.21258544921875,176.9733428955078,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6669616699219,33.81266403198242,0.0,0.0,320.0,49.31093978881836,308.20562744140625,89.3492431640625,273.13140869140625,89.45932006835938,0.0,0.0,259.2044982910156,180.04013061523438,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4189147949219,34.72775650024414,0.0,0.0,319.9603271484375,50.51539993286133,307.6142578125,102.9220199584961,274.34423828125,103.56259155273438,0.0,0.0,262.3505249023437,193.0926818847656,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.618896484375,34.011348724365234,0.0,0.0,315.9174499511719,49.43715286254883,306.54638671875,97.9947280883789,269.7746276855469,98.25199127197266,0.0,0.0,257.1267395019531,182.82254028320312,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.48585510253903,36.31324768066406,0.0,0.0,311.26727294921875,46.05337524414063,308.9033508300781,105.61857604980467,269.1044616699219,104.77740478515624,0.0,0.0,257.1203918457031,188.35086059570312,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8622589111328,39.0287971496582,0.0,0.0,296.77301025390625,41.5291748046875,304.4554443359375,102.07601165771484,266.9112243652344,102.99687957763672,0.0,0.0,261.76806640625,180.7199249267578,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.43338012695312,42.8928337097168,0.0,0.0,276.87127685546875,38.06227111816406,301.4910583496094,101.25602722167967,261.0145874023437,101.4658660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8966522216797,42.96930694580078,0.0,0.0,276.84375,36.881141662597656,305.07470703125,101.1634521484375,263.8680725097656,101.769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.193115234375,44.19148635864258,0.0,0.0,253.83384704589844,33.740455627441406,290.1729431152344,98.04994201660156,257.4587097167969,97.58627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.228271484375,44.270118713378906,291.2024230957031,19.592479705810547,253.88417053222656,33.8162841796875,291.9188537597656,96.34781646728516,257.794921875,96.43392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
