frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1530,248.4341583251953,38.35601043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1252136230469,59.28160095214844,241.1902313232422,63.043087005615234,308.50421142578125,108.6935806274414,230.9835357666016,105.70345306396484,271.87506103515625,134.6614990234375,224.73110961914065,127.64154052734376,280.5645751953125,154.0409698486328,247.96522521972656,152.63937377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,246.76222229003903,34.52913284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1258239746094,59.42338562011719,242.140380859375,62.92473220825195,310.05780029296875,108.5011215209961,231.52032470703125,105.36239624023438,270.9251403808594,135.651611328125,224.48464965820312,129.3911590576172,282.5456848144531,155.0244903564453,249.32562255859372,153.682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,253.5603179931641,33.75967025756836,257.4590759277344,26.45054626464844,248.52638244628903,29.343955993652344,268.5833435058594,23.45989227294922,0.0,0.0,295.1993408203125,57.15424728393555,242.88653564453125,62.13739013671875,308.7181396484375,106.80192565917967,231.6835479736328,105.62407684326172,268.0813903808594,138.36093139648438,224.0241851806641,133.73892211914062,284.1259155273437,153.42581176757812,249.34799194335935,152.35462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,253.19204711914065,33.5528450012207,256.9744873046875,26.16686248779297,248.1803131103516,29.273849487304688,268.8096618652344,22.51356506347656,0.0,0.0,297.1688232421875,55.07635498046875,243.43753051757807,62.24482727050781,310.9873962402344,102.95407104492188,232.28273010253903,106.16506958007812,268.60528564453125,135.49009704589844,226.08160400390625,132.53610229492188,289.7869567871094,149.23980712890625,255.8592529296875,149.62721252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,248.50259399414065,32.19084548950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3891906738281,54.48965835571289,243.01339721679688,61.11148071289063,312.8947448730469,100.95661926269533,233.29302978515625,105.73127746582033,275.82525634765625,135.07931518554688,226.49583435058597,132.77589416503906,286.3919677734375,150.20254516601562,253.7184600830078,150.08013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,254.0911407470703,30.556251525878903,258.64697265625,23.56909942626953,248.5575408935547,26.06171417236328,269.2890014648437,21.813446044921875,244.1622009277344,27.861251831054688,294.611328125,54.19275665283203,242.3302459716797,60.54292297363281,313.3963317871094,100.51947021484376,234.05490112304688,104.57669830322266,274.3256530761719,136.41012573242188,227.0991058349609,133.27423095703125,286.927001953125,149.79763793945312,253.46469116210935,149.66677856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,237.8082733154297,36.725135803222656,0.0,0.0,0.0,0.0,256.8371276855469,25.48833465576172,0.0,0.0,294.7861328125,53.95016479492188,244.8718719482422,59.12578201293945,313.2779541015625,100.69488525390624,235.0874938964844,102.64398193359376,278.9469909667969,136.33016967773438,229.4650421142578,131.49948120117188,288.20166015625,148.2430877685547,256.7848815917969,147.3091583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,238.21871948242188,36.83536911010742,0.0,0.0,0.0,0.0,255.93356323242188,24.73370361328125,0.0,0.0,292.6095275878906,53.36834716796875,245.2014312744141,58.720848083496094,307.87469482421875,100.9136962890625,233.51641845703125,103.74392700195312,268.4657897949219,136.12786865234375,228.1499481201172,133.16754150390625,286.53125,147.79541015625,257.169921875,147.26605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,238.9849853515625,36.60566329956055,240.2445526123047,29.43272399902344,0.0,0.0,256.8165283203125,22.565231323242188,0.0,0.0,293.8288269042969,52.89464569091797,245.6260223388672,58.904296875,310.17498779296875,104.2570571899414,234.24655151367188,106.508056640625,271.21307373046875,136.38766479492188,227.49380493164065,134.77215576171875,286.2576599121094,153.9401397705078,255.86032104492188,153.5128631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,237.5741271972656,34.57993698120117,0.0,0.0,0.0,0.0,253.44357299804688,22.76081085205078,0.0,0.0,291.5233459472656,51.93672943115234,244.8932647705078,59.98771667480469,310.7742614746094,97.38236236572266,234.61749267578125,105.78753662109376,279.6285400390625,132.817138671875,229.29486083984372,135.10781860351562,287.3492431640625,150.00155639648438,258.594482421875,150.59451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,236.0072479248047,31.371177673339844,236.75051879882807,24.74341583251953,0.0,0.0,251.28103637695312,20.450172424316406,0.0,0.0,288.0174865722656,51.077911376953125,244.8264617919922,57.52777862548828,312.3751220703125,99.4661865234375,238.89724731445312,105.93556213378906,278.6773376464844,131.193603515625,230.19879150390625,136.2102813720703,286.2151794433594,155.73092651367188,258.9875183105469,155.74806213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,239.5269317626953,28.790084838867188,241.155517578125,21.72520446777344,0.0,0.0,255.28253173828125,18.663482666015625,0.0,0.0,287.2754211425781,50.53471755981445,247.0240020751953,59.733428955078125,305.397216796875,97.78543853759766,238.739990234375,106.86200714111328,278.68829345703125,132.90597534179688,228.8682861328125,130.74380493164062,284.2513427734375,150.4750213623047,258.37744140625,151.68141174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,238.42547607421875,31.01439666748047,239.21939086914065,23.453872680664062,0.0,0.0,252.42691040039065,18.91851806640625,0.0,0.0,284.3306579589844,50.59657287597656,247.7255706787109,59.38323211669922,303.66656494140625,100.0359344482422,243.00537109375,107.21742248535156,283.02099609375,143.8466796875,228.3982391357422,127.17703247070312,283.98541259765625,150.89376831054688,260.0263977050781,152.1663055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,234.504638671875,33.446617126464844,234.46734619140625,26.058311462402344,0.0,0.0,248.74441528320312,20.25983428955078,0.0,0.0,282.5267333984375,50.50652313232422,252.04774475097656,57.75892639160156,286.673583984375,108.35543823242188,246.1821746826172,109.4579849243164,242.73468017578125,154.19459533691406,222.4112701416016,127.78370666503906,286.1468505859375,153.47488403320312,265.75860595703125,153.10205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,231.93377685546875,34.829986572265625,231.52456665039065,27.853836059570312,0.0,0.0,245.7403717041016,21.782737731933597,0.0,0.0,282.7789001464844,50.59468078613281,251.0316925048828,56.47737503051758,288.4920959472656,104.2313232421875,249.82205200195312,104.34781646728516,244.4279327392578,146.0564727783203,228.5897979736328,122.98200988769533,286.80548095703125,149.27072143554688,265.5542907714844,148.01895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,228.726806640625,37.78858184814453,227.81103515625,31.58338928222656,0.0,0.0,241.1627197265625,25.87604522705078,0.0,0.0,276.16748046875,52.98725891113281,254.20632934570312,54.993194580078125,288.9096984863281,109.9908218383789,252.72872924804688,102.82968139648438,254.72280883789065,155.1956024169922,226.46707153320312,122.47760009765624,281.92193603515625,155.18594360351562,267.03350830078125,152.71006774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,229.36302185058597,37.664772033691406,0.0,0.0,0.0,0.0,241.9744110107422,25.336105346679688,0.0,0.0,282.9359436035156,53.175907135009766,253.6535797119141,55.88799285888672,291.8056640625,109.05970764160156,253.2606506347656,103.5533676147461,248.1004638671875,150.70608520507812,225.67401123046875,123.2291259765625,288.4420166015625,157.31024169921875,268.4317932128906,153.92933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,243.24172973632807,25.684249877929688,0.0,0.0,287.46551513671875,50.948341369628906,250.91612243652344,57.37776565551758,302.5496520996094,103.48928833007812,249.6734619140625,105.0155792236328,260.57745361328125,142.98800659179688,223.36627197265625,125.7551040649414,291.8140869140625,155.40011596679688,268.3976745605469,153.76283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.44805908203125,50.93757629394531,249.27557373046875,56.347877502441406,305.42584228515625,104.57072448730467,249.3420562744141,105.24716186523438,269.63726806640625,146.34005737304688,223.7451934814453,126.0495147705078,296.1716613769531,156.29478454589844,270.44256591796875,153.88003540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,246.1329498291016,20.256561279296875,0.0,0.0,288.4238586425781,49.810829162597656,248.90609741210935,56.58841323852539,311.7514953613281,102.50853729248048,249.15792846679688,105.44468688964844,282.52520751953125,145.1436309814453,225.00335693359372,126.50678253173828,291.6514892578125,149.8584442138672,265.36529541015625,148.4399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,238.61007690429688,28.580718994140625,238.6244964599609,21.624588012695312,0.0,0.0,250.5738220214844,17.814796447753906,0.0,0.0,287.0487670898437,49.22442626953125,250.9346160888672,54.37813568115234,310.29608154296875,103.00919342041016,249.9461669921875,103.4794921875,291.0953674316406,144.2064666748047,226.3744964599609,127.54737854003906,291.94647216796875,146.9607391357422,268.2055053710937,146.3385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,239.13330078125,25.842857360839844,240.51641845703125,18.908416748046875,0.0,0.0,254.90798950195312,16.097801208496094,0.0,0.0,288.5531616210937,49.19330596923828,252.19534301757807,54.378456115722656,310.46923828125,104.3720245361328,250.38189697265625,103.25733947753906,295.8281555175781,153.63140869140625,226.82791137695312,126.14656829833984,291.1047058105469,148.84881591796875,267.16064453125,148.2215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,239.14761352539065,26.187026977539062,0.0,0.0,0.0,0.0,253.36178588867188,14.708282470703123,0.0,0.0,289.5080871582031,46.2847900390625,255.0908050537109,53.81866455078125,310.7525939941406,103.18203735351562,252.2505645751953,105.53856658935548,308.05426025390625,154.76004028320312,226.78451538085935,125.72347259521484,291.028564453125,157.43959045410156,267.53436279296875,156.60653686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.518310546875,51.96323394775391,253.46804809570312,54.91491317749024,314.3670654296875,105.0849838256836,251.1244354248047,103.3377456665039,311.9501647949219,154.65573120117188,226.14013671875,127.1245574951172,290.0687255859375,152.00830078125,268.7378234863281,149.1972198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,250.09194946289065,22.276412963867188,0.0,0.0,290.0078430175781,50.80462265014648,255.50538635253903,53.524322509765625,316.2572326660156,106.07884979248048,251.44635009765625,102.14862823486328,309.7967834472656,157.38775634765625,226.166015625,127.64795684814452,290.6518249511719,153.86166381835938,268.1457824707031,151.16510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,229.61666870117188,38.10547637939453,227.66336059570312,31.765480041503903,0.0,0.0,240.7572326660156,24.836578369140625,0.0,0.0,281.7723083496094,49.84320068359375,253.2608337402344,53.13496398925781,312.88604736328125,103.4632339477539,253.9960021972656,101.8671417236328,302.230224609375,144.90396118164062,227.5475006103516,126.08253479003906,292.30865478515625,150.0220489501953,274.4709167480469,148.41195678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,239.66647338867188,26.144676208496094,0.0,0.0,284.9631042480469,52.35249328613281,254.73275756835935,55.4365234375,314.5978088378906,102.78621673583984,254.3949432373047,102.9236068725586,297.1815185546875,137.2062530517578,227.97396850585935,126.7966079711914,290.00653076171875,152.91061401367188,270.6436462402344,149.60601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,228.1535186767578,41.50237655639648,226.0359039306641,34.67969512939453,0.0,0.0,241.41455078125,27.25796127319336,0.0,0.0,292.9310607910156,52.3402099609375,258.3905944824219,55.05913162231445,310.7181091308594,106.64887237548828,252.88168334960935,104.97510528564452,277.6483764648437,136.85089111328125,226.06179809570312,129.02980041503906,294.7572326660156,167.65609741210938,269.9376220703125,162.10577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,230.95184326171875,40.32450866699219,0.0,0.0,0.0,0.0,239.61981201171875,27.88902282714844,0.0,0.0,281.5362548828125,53.47755432128906,252.7857360839844,56.84088897705078,314.57110595703125,102.61035919189452,250.2350616455078,102.7227783203125,311.4573974609375,154.4266357421875,227.9534454345703,126.87195587158205,289.8669128417969,150.02146911621094,272.24725341796875,148.05926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.424072265625,50.726661682128906,254.54736328125,57.63928985595703,313.3983459472656,95.02928924560548,250.389404296875,102.83705139160156,301.63751220703125,141.35252380371094,228.7624664306641,127.46401977539062,285.7146301269531,156.15945434570312,266.1539611816406,154.56991577148438,0.0,0.0,261.759765625,216.81494140625,0.0,0.0,0.0,0.0
1560,234.53062438964844,45.35408782958984,0.0,0.0,0.0,0.0,244.0921630859375,30.23530578613281,0.0,0.0,283.255126953125,54.50177764892578,257.9693298339844,57.69799423217773,292.4497985839844,108.29342651367188,251.7583923339844,104.36564636230467,250.00930786132807,146.10110473632812,225.5253143310547,127.8955078125,288.70574951171875,154.0342254638672,272.6899719238281,151.5102996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,235.1690673828125,44.326416015625,0.0,0.0,0.0,0.0,245.83306884765625,30.594772338867188,0.0,0.0,285.73663330078125,53.5759162902832,256.1377258300781,59.984954833984375,304.4697265625,102.1722183227539,250.44143676757807,104.4853057861328,284.3573303222656,146.14498901367188,227.41888427734372,125.40908813476562,286.46893310546875,152.7404022216797,267.90740966796875,151.27511596679688,281.40838623046875,216.89447021484372,263.61456298828125,209.8447113037109,0.0,0.0,0.0,0.0
1562,234.9746856689453,47.31775665283203,0.0,0.0,0.0,0.0,244.9166259765625,33.97779846191406,0.0,0.0,284.1694030761719,56.21227264404297,255.01138305664065,60.76649475097656,292.8375549316406,104.96533203125,249.0594940185547,103.4173355102539,256.23504638671875,144.53195190429688,228.5301971435547,124.82727813720705,285.6159362792969,154.04904174804688,266.306396484375,151.65257263183594,0.0,0.0,260.7698669433594,209.55923461914065,0.0,0.0,0.0,0.0
1563,233.0000915527344,48.97882080078125,0.0,0.0,0.0,0.0,243.68572998046875,36.644073486328125,0.0,0.0,280.61627197265625,57.80720520019531,252.10525512695312,63.78374481201172,302.5001220703125,100.92066192626952,246.3212127685547,104.22940826416016,290.6529846191406,136.5249786376953,227.1166534423828,124.68620300292967,282.9044494628906,149.67347717285156,265.13983154296875,148.7515869140625,279.0097045898437,207.16400146484372,261.0863647460937,201.0671539306641,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,244.6793975830078,40.01397705078125,0.0,0.0,281.0476989746094,60.353782653808594,252.69073486328125,65.99271392822266,287.92431640625,106.2326202392578,245.1961975097656,107.65937042236328,251.52328491210935,139.81826782226562,224.53314208984372,125.59732055664062,283.5198059082031,149.3513946533203,266.09814453125,148.13082885742188,276.5429992675781,214.35975646972656,264.72125244140625,208.10836791992188,0.0,0.0,0.0,0.0
1565,233.328857421875,55.9234619140625,0.0,0.0,0.0,0.0,243.2428131103516,42.4068603515625,0.0,0.0,281.01446533203125,63.5249252319336,251.2781982421875,68.00300598144531,287.94342041015625,111.1276397705078,244.268310546875,107.74768829345705,245.0029754638672,148.09185791015625,221.65625,124.19534301757812,282.34674072265625,155.27615356445312,263.7020568847656,153.17674255371094,274.1971130371094,221.22946166992188,261.2937316894531,214.34933471679688,0.0,0.0,0.0,0.0
1566,234.22671508789065,57.05565643310547,0.0,0.0,0.0,0.0,244.45187377929688,43.83037567138672,0.0,0.0,281.050537109375,62.11759948730469,251.70452880859372,67.80152893066406,300.54742431640625,101.08084869384766,243.22689819335935,104.5682601928711,288.9340515136719,133.34254455566406,223.1813201904297,121.25546264648438,280.5203552246094,146.85894775390625,262.6649475097656,145.73281860351562,277.5047607421875,204.5502471923828,261.1563720703125,197.80426025390625,0.0,0.0,0.0,0.0
1567,234.87106323242188,56.3002815246582,0.0,0.0,0.0,0.0,244.6190643310547,44.277587890625,0.0,0.0,280.9190368652344,64.2972183227539,250.07354736328125,69.93208312988281,297.7064208984375,104.67169189453124,240.38702392578125,105.9786376953125,279.7127380371094,140.20538330078125,223.69900512695312,121.39390563964844,281.6565856933594,148.84226989746094,262.4273986816406,147.90902709960938,279.4755249023437,207.165283203125,260.7223205566406,201.122314453125,0.0,0.0,0.0,0.0
1568,235.84706115722656,57.43283462524414,0.0,0.0,0.0,0.0,244.9784698486328,44.916900634765625,0.0,0.0,279.6453552246094,64.96236419677734,250.6676788330078,69.16741943359375,290.3641662597656,109.40522003173828,239.2863006591797,105.10902404785156,262.3033447265625,149.28326416015625,223.9488983154297,121.0615692138672,281.0126037597656,150.512939453125,262.9178771972656,149.14706420898438,276.8402404785156,210.02005004882807,260.84381103515625,204.35629272460935,0.0,0.0,0.0,0.0
1569,236.0252990722656,58.6392822265625,234.35166931152344,53.60839080810547,0.0,0.0,245.71487426757807,45.788185119628906,0.0,0.0,279.3786926269531,66.40979766845703,252.6822052001953,69.10231018066406,284.6744689941406,111.14229583740234,240.4872283935547,103.57292938232422,249.3665771484375,149.60409545898438,225.43115234375,121.75365447998048,280.4482421875,151.41268920898438,263.5025939941406,149.31900024414062,275.8924560546875,211.8337554931641,261.1925048828125,205.1667022705078,0.0,0.0,0.0,0.0
