frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
229,98.13070678710938,86.08372497558594,0.0,0.0,96.8830108642578,82.11314392089844,0.0,0.0,86.21399688720703,76.26239013671875,82.62921142578125,91.68589782714844,72.81869506835938,93.4906997680664,83.9301986694336,117.81021118164062,73.60355377197266,127.22244262695312,98.04625701904295,131.3509521484375,90.81853485107422,136.5826416015625,77.42985534667969,144.6193084716797,71.39466857910156,147.5045166015625,82.33829498291016,179.68255615234375,77.9608383178711,185.5478363037109,82.64599609375,214.50515747070312,79.66246795654297,222.14157104492188
230,98.0050048828125,85.6851806640625,0.0,0.0,97.01956176757812,81.65567016601562,0.0,0.0,86.6283187866211,75.93931579589844,78.44641876220703,91.52837371826172,75.66175842285156,92.81928253173828,79.2025146484375,116.75838470458984,82.0076675415039,123.50376892089844,94.63958740234376,130.40818786621094,96.4276885986328,133.32357788085938,74.02571105957031,143.84129333496094,72.36875915527344,146.36703491210938,80.09603881835938,178.33804321289062,78.17112731933594,183.7450256347656,79.92241668701172,212.23155212402344,79.84481048583984,220.0967254638672
231,98.0163803100586,85.35365295410156,0.0,0.0,97.34076690673828,81.61680603027344,0.0,0.0,86.73707580566406,75.9029541015625,79.89024353027344,91.13229370117188,74.20320129394531,93.08096313476562,81.46327209472656,115.77789306640624,78.69390869140625,126.23271942138672,96.5804672241211,129.44854736328125,93.8321533203125,136.46295166015625,75.80650329589844,144.1466522216797,72.46096801757812,146.89015197753906,81.02021026611328,179.1778564453125,77.00695037841797,184.69989013671875,81.2330093383789,214.15695190429688,79.1301498413086,221.5201110839844
232,98.31764221191406,85.10533905029297,0.0,0.0,97.47400665283205,81.31271362304688,0.0,0.0,86.77017211914062,75.9593734741211,81.15570831298828,91.28768920898438,74.42681884765625,92.74061584472656,83.3427734375,116.09325408935548,77.49935913085938,124.29145050048828,98.6542510986328,131.34872436523438,91.92686462402344,139.42196655273438,76.2414321899414,143.9262237548828,72.2291488647461,146.35984802246094,81.84441375732422,178.9522705078125,77.37897491455078,183.8331298828125,81.3116455078125,214.44485473632807,78.19873046875,221.93966674804688
233,98.33636474609376,85.10828399658203,0.0,0.0,97.46247100830078,81.31988525390625,0.0,0.0,86.77830505371094,75.96348571777344,81.39735412597656,91.33047485351562,74.2861328125,92.64250183105467,83.1089096069336,116.04351806640624,77.44723510742188,123.9438018798828,98.57740783691406,131.30099487304688,92.21018981933594,139.21853637695312,76.26274108886719,143.82154846191406,71.89839935302734,146.1988067626953,81.71649169921875,178.3341064453125,76.40516662597656,183.22164916992188,81.17245483398438,213.76776123046875,77.5251235961914,221.34713745117188
234,98.25452423095705,85.59504699707031,0.0,0.0,97.25247192382812,81.7294921875,0.0,0.0,86.69600677490234,76.17607879638672,82.04161071777344,91.92388916015624,74.98881530761719,92.25735473632812,82.51518249511719,116.51885986328124,83.3874282836914,119.8684539794922,95.37879943847656,132.52700805664062,100.48367309570312,132.62783813476562,76.71897888183594,142.89234924316406,71.92509460449219,144.9839630126953,82.14202117919922,177.1284637451172,75.48519897460938,182.9294586181641,80.2613296508789,211.1007080078125,77.9467544555664,221.0060577392578
235,98.1276397705078,85.75341033935547,0.0,0.0,96.6499481201172,81.80393981933594,0.0,0.0,85.54823303222656,76.45794677734375,84.2812271118164,92.38312530517578,71.83705139160156,94.3280792236328,87.81382751464844,117.98247528076172,71.86965942382812,128.86170959472656,101.64279174804688,134.63742065429688,86.46259307861328,145.56683349609375,76.49650573730469,142.89584350585938,69.01516723632812,145.45782470703125,80.0692138671875,176.98147583007812,74.2159423828125,182.31024169921875,81.21444702148438,211.0494079589844,77.08818054199219,218.3839111328125
236,97.92908477783205,85.88944244384766,0.0,0.0,96.65013122558594,82.19459533691406,0.0,0.0,85.38382720947266,76.6275405883789,84.58682250976562,91.57378387451172,72.11544036865234,93.89371490478516,90.31278228759766,118.0068588256836,75.17666625976562,128.77365112304688,101.31790924072266,136.05023193359375,85.32080841064453,147.77786254882812,76.53602600097656,142.03590393066406,69.2802963256836,144.85977172851562,82.1799087524414,176.9893798828125,76.068359375,183.4636688232422,81.94265747070312,211.54046630859372,78.53496551513672,221.0385284423828
237,97.87727355957033,86.14820861816406,0.0,0.0,96.56656646728516,82.50006103515625,0.0,0.0,84.9423828125,76.13958740234375,85.39012145996094,91.40108489990234,72.33232116699219,92.52642822265624,90.7061767578125,118.49449157714844,76.40723419189453,126.0705108642578,100.97354125976562,138.8541259765625,86.05366516113281,147.88970947265625,76.74659729003906,143.03587341308594,69.24020385742188,145.07302856445312,80.89877319335938,179.02883911132812,75.35540771484375,184.34527587890625,78.6401138305664,212.84619140625,78.12952423095703,221.6546630859375
238,97.9656753540039,85.9127197265625,99.06776428222656,82.96295928955078,96.2454605102539,82.43521118164062,0.0,0.0,84.632080078125,76.94802856445312,87.75675964355469,92.26905822753906,71.2528076171875,93.17131805419922,91.4442901611328,119.06459045410156,74.51101684570312,125.88475036621094,100.88957214355467,139.1558837890625,86.02359008789062,147.0504150390625,78.59855651855469,142.85397338867188,68.66259002685547,144.86582946777344,82.73042297363281,178.494140625,74.49604797363281,183.74346923828125,79.6020736694336,213.32962036132807,78.33282470703125,221.51377868652344
239,97.80402374267578,86.11051940917969,98.74310302734376,82.97418212890625,96.21177673339844,82.46733093261719,0.0,0.0,84.37987518310547,76.7566909790039,86.1106185913086,92.83120727539062,72.37580108642578,93.10423278808594,90.86773681640624,119.24771118164062,77.34102630615234,124.76432800292967,101.26397705078124,138.97230529785156,85.83541107177734,147.95297241210938,77.66109466552734,143.8284149169922,69.41130065917969,145.39979553222656,81.93751525878906,179.91696166992188,73.7551498413086,184.3441467285156,79.5280532836914,213.2791748046875,76.7607421875,221.1827087402344
240,97.82388305664062,86.1837158203125,98.8481903076172,83.0914306640625,96.2719268798828,82.58773803710938,0.0,0.0,84.68596649169922,76.69966125488281,86.72318267822266,92.2930908203125,72.12385559082031,92.9875946044922,91.05565643310548,118.70452880859376,75.71475219726562,125.43006896972656,101.39401245117188,138.1531982421875,84.90901184082031,147.7003173828125,77.90618133544922,143.16368103027344,69.21015930175781,144.9348907470703,82.48753356933594,178.82504272460938,74.57781219482422,183.45388793945312,79.7085952758789,212.74737548828125,77.80917358398438,220.5927734375
241,97.7104721069336,86.34429931640625,0.0,0.0,96.3849639892578,82.66620635986328,0.0,0.0,85.28296661376953,76.45626068115234,86.42851257324219,92.13519287109376,73.1214370727539,92.472900390625,90.63790893554688,118.36115264892578,76.36814880371094,125.0147933959961,101.56077575683594,138.21974182128906,85.619384765625,148.4757537841797,78.19286346435547,143.0361785888672,70.2174072265625,144.5477294921875,83.27862548828125,179.24111938476562,75.52066040039062,183.09326171875,80.41458892822266,212.8680725097656,77.38790893554688,219.94146728515625
242,97.82512664794922,86.32523345947266,99.18852996826172,83.51564025878906,96.42054748535156,82.57237243652344,0.0,0.0,85.0423355102539,76.62472534179688,86.04353332519531,92.1211166381836,72.25352478027344,93.35039520263672,91.11444854736328,118.04828643798828,75.13931274414062,126.98372650146484,101.76649475097656,138.33547973632812,85.37438201904297,149.21755981445312,78.59403228759766,143.46339416503906,70.25502014160156,145.67123413085938,83.02226257324219,178.89613342285156,75.24616241455078,184.1853790283203,81.1522216796875,212.8892517089844,76.15756225585938,221.10345458984372
243,97.96832275390624,86.72203063964844,98.9554443359375,83.49394226074219,96.24179077148438,82.92598724365234,0.0,0.0,85.13497161865234,77.54639434814453,87.6829605102539,93.8888931274414,72.85248565673828,94.8899154663086,90.82775115966795,119.23483276367188,72.9263916015625,127.53851318359376,100.4772720336914,138.3419189453125,84.95919799804688,148.83897399902344,79.54166412353516,144.98165893554688,70.27896118164062,146.43325805664062,84.75187683105469,180.53414916992188,75.38294982910156,183.2343292236328,80.99688720703125,214.4989318847656,75.79815673828125,219.0791015625
244,98.6959991455078,86.69730377197266,99.75373077392578,83.45152282714844,96.75007629394533,82.92237091064453,0.0,0.0,85.3360824584961,77.94871520996094,88.01077270507812,94.42410278320312,73.07584381103516,95.09466552734376,90.95526885986328,118.90402221679688,73.02555847167969,126.45890808105467,100.73843383789062,138.26321411132812,85.44552612304688,148.4890899658203,78.86956024169922,144.99139404296875,69.5265121459961,146.3316650390625,83.95350646972656,180.60934448242188,75.01089477539062,183.31048583984372,79.74681854248047,214.55523681640625,74.65179443359375,219.20193481445312
245,98.70987701416016,86.8832015991211,99.50594329833984,83.56792449951172,96.97209167480467,83.0751953125,0.0,0.0,85.45655822753906,77.96437072753906,86.28791809082031,94.19784545898438,73.52996063232422,95.37822723388672,90.4461898803711,119.15516662597656,74.18666076660156,128.00294494628906,101.5395736694336,137.53387451171875,87.15208435058594,148.56646728515625,77.6025619506836,144.82876586914062,69.77832794189453,146.35968017578125,82.46463012695312,181.3157501220703,75.20735931396484,184.09500122070312,79.5592041015625,214.9828338623047,74.73554229736328,219.38894653320312
246,98.60128021240234,87.01319122314453,0.0,0.0,96.68131256103516,83.24691772460938,0.0,0.0,85.36178588867188,78.19284057617188,85.45880126953125,93.73656463623048,74.74669647216797,94.89485168457033,89.67045593261719,118.06974029541016,76.2654037475586,126.08920288085938,101.5967788696289,136.5341796875,87.25076293945312,147.57456970214844,76.63218688964844,143.85464477539062,70.15617370605469,145.425048828125,82.14098358154297,180.2696228027344,76.4038314819336,183.45957946777344,79.82275390625,214.06585693359372,75.48931121826172,219.44839477539065
247,98.7461395263672,87.20112609863281,99.43196105957033,83.78759765625,96.92269897460938,83.40357971191406,0.0,0.0,85.7127685546875,78.02401733398438,83.64279174804688,93.48079681396484,76.58598327636719,94.2494125366211,87.28996276855469,117.69566345214844,81.83709716796875,123.8608169555664,100.44354248046876,136.059814453125,93.82817840576172,144.62863159179688,76.26979064941406,144.21694946289062,71.95530700683594,145.76222229003906,81.7313232421875,179.82412719726562,77.6493911743164,183.1257476806641,80.01289367675781,213.4462890625,77.13126373291016,219.3133544921875
248,99.20167541503906,86.41400146484375,0.0,0.0,97.63681030273438,82.51339721679688,0.0,0.0,86.25127410888672,76.89106750488281,79.32860565185547,93.35133361816406,78.48503112792969,92.86053466796876,78.7011489868164,121.3490982055664,86.88084411621094,119.25430297851562,90.08244323730467,142.1068572998047,102.67926025390624,133.72567749023438,72.74049377441406,143.9659423828125,72.16346740722656,145.28750610351562,78.47212219238281,180.0918731689453,77.85997772216797,183.3517303466797,78.19073486328125,214.1363525390625,77.37168884277344,219.4188995361328
249,99.50105285644533,86.75189208984375,0.0,0.0,98.24237823486328,82.94670104980469,0.0,0.0,87.56046295166016,77.11759948730469,78.99800872802734,92.0475845336914,79.06665802001953,92.87537384033205,79.3667221069336,118.50840759277344,84.81916046142578,121.9841766357422,93.428466796875,136.1914825439453,99.16211700439452,137.0388946533203,72.41834259033203,143.01522827148438,72.6349105834961,144.84413146972656,78.65325927734375,179.37356567382812,78.19623565673828,183.16891479492188,79.13033294677734,214.1070251464844,77.52371215820312,219.98910522460935
250,99.4048309326172,86.72962951660156,0.0,0.0,98.22681427001952,82.97576141357422,0.0,0.0,88.01466369628906,77.21211242675781,82.28302764892578,92.4014892578125,77.67256164550781,92.22712707519533,82.6873779296875,117.35256958007812,83.62565612792969,119.30397033691406,96.84349060058594,131.53378295898438,102.17578125,131.0926513671875,75.8433837890625,143.2310791015625,72.71051025390625,144.78506469726562,81.04472351074219,178.97732543945312,77.53009796142578,182.5638732910156,79.3160629272461,214.26922607421875,77.35950469970703,220.279052734375
251,99.7117691040039,85.90966796875,0.0,0.0,98.5444107055664,81.93170928955078,0.0,0.0,88.4505386352539,76.14657592773438,82.36012268066406,91.75653076171876,77.05793762207031,92.45858001708984,82.66844940185547,116.670166015625,78.24951934814453,123.41539001464844,96.07684326171876,128.6721649169922,91.5975112915039,135.39544677734375,75.60195922851562,144.24722290039062,72.50442504882812,146.14529418945312,80.65202331542969,180.2549743652344,78.03688049316406,184.3933258056641,80.0870132446289,215.50331115722656,78.49700164794922,222.0322723388672
252,99.8323211669922,86.14012908935547,0.0,0.0,99.61959838867188,82.3366928100586,0.0,0.0,90.7179718017578,76.22035217285156,81.50746154785156,92.06668090820312,77.82353973388672,92.03845977783205,80.91822814941406,116.88019561767578,78.51358795166016,120.80583190917967,95.16226196289062,128.13050842285156,94.0965805053711,130.3060760498047,75.04689025878906,144.60638427734375,72.74124908447266,146.3089599609375,81.18961334228516,179.87388610839844,76.91783142089844,183.7074279785156,80.28395080566406,215.16943359375,78.2666244506836,221.6830139160156
253,99.75746154785156,85.2586669921875,0.0,0.0,100.22076416015624,81.71937561035156,0.0,0.0,91.5526123046875,75.48854064941406,78.33882904052734,88.84877014160156,79.04888916015625,89.92969512939453,80.17032623291016,115.09683227539062,83.95265197753906,120.04873657226562,98.52433013916016,125.9437026977539,101.28909301757812,127.13480377197266,72.39112091064453,142.1715850830078,73.05667114257812,144.4341278076172,78.6869888305664,178.17282104492188,77.03194427490234,183.25177001953125,78.90377044677734,213.9080810546875,78.91425323486328,222.1278381347656
254,99.46173095703124,85.10978698730469,0.0,0.0,99.6664810180664,81.58953857421875,0.0,0.0,91.30828857421876,75.16358947753906,78.732666015625,88.57210540771484,79.18234252929688,89.25175476074219,79.65370178222656,114.72235107421876,83.79679870605469,119.33106231689452,97.77867126464844,126.18378448486328,99.9251937866211,128.15731811523438,72.77803039550781,142.35638427734375,73.06085205078125,144.47509765625,79.76689147949219,177.8201446533203,77.78560638427734,182.25387573242188,79.75411987304688,212.72344970703125,79.80452728271484,219.66976928710935
255,98.81700134277344,84.81338500976562,0.0,0.0,98.62710571289062,81.01732635498047,0.0,0.0,90.44202423095705,75.50470733642578,81.41806030273438,91.40184020996094,77.88142395019531,92.47034454345705,81.60921478271484,117.41751098632812,78.12981414794922,123.77596282958984,96.2953643798828,124.36026000976562,94.52869415283205,126.977783203125,75.70193481445312,144.98126220703125,73.60885620117188,147.08071899414062,82.59010314941406,179.9737548828125,79.37427520751953,183.79795837402344,81.15131378173828,215.49868774414065,80.77814483642578,220.86700439453125
