frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.731201171875,47.79608917236328,9.244834899902344,75.95052337646484,139.58180236816406,93.2846221923828,88.1455078125,120.91153717041016,46.152122497558594,169.61044311523438,2.8352508544921875,178.65513610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87886047363281,49.977569580078125,8.887649536132812,81.57740783691406,141.08062744140625,95.3310089111328,93.0465850830078,123.39318084716795,40.877906799316406,164.23870849609375,0.0,174.5912322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78221130371094,47.45744323730469,8.273651123046875,76.03227233886719,141.0641326904297,95.27439880371094,92.07421112060548,119.48799896240234,42.70087432861328,162.6216583251953,0.0,171.95448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54153442382812,49.671661376953125,8.555885314941406,72.98674011230469,139.63958740234375,96.5588150024414,95.6759033203125,120.04580688476562,39.03034210205078,165.65322875976562,0.0,174.63809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75173950195312,48.10533905029297,7.6875152587890625,71.28468322753906,140.7232208251953,94.8121337890625,98.70832824707033,115.00252532958984,47.213356018066406,167.9723358154297,1.5848541259765625,176.2660369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6788101196289,49.24044799804688,11.623252868652344,66.85252380371094,138.96498107910156,96.16522216796876,98.60050201416016,117.76290130615234,38.75312805175781,161.8817901611328,0.0,169.431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21175384521484,47.85392761230469,11.945693969726562,64.2957992553711,135.6384735107422,95.06149291992188,98.0571517944336,117.2634506225586,40.26783752441406,159.29795837402344,0.0,166.3733367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20625305175781,47.71861267089844,11.936660766601562,66.86695098876953,135.74095153808594,95.76798248291016,97.89435577392578,116.55809020996094,38.81544494628906,162.23703002929688,0.0,169.96566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48211669921875,50.79573822021485,10.801734924316406,66.25984191894531,133.90512084960938,96.93446350097656,97.23072814941406,116.35858154296876,39.80162811279297,160.02532958984375,0.0,166.95407104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51309967041016,49.006534576416016,7.3870849609375,68.12529754638672,133.31207275390625,96.34713745117188,93.6423110961914,116.4853057861328,48.77839660644531,162.6213836669922,3.957321166992188,170.87347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5013427734375,48.60299301147461,7.98828125,72.83343505859375,133.947021484375,97.58939361572266,92.97757720947266,117.94964599609376,45.59502410888672,159.943359375,0.0,168.77340698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39067077636719,51.16535186767578,16.24102783203125,83.79612731933594,133.5042266845703,98.26239013671876,95.59589385986328,120.82034301757812,46.032073974609375,157.88490295410156,2.964385986328125,168.2201385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48356628417969,50.246192932128906,9.785285949707031,77.89788818359375,133.79635620117188,95.26251220703124,87.80610656738281,119.3834991455078,50.88924407958984,165.90029907226562,7.6569976806640625,174.49203491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4461898803711,47.17974090576172,5.600433349609375,77.3841552734375,134.58065795898438,95.84436798095705,83.91255950927734,121.1574935913086,50.40336990356445,172.3429412841797,6.412353515625,181.9642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15731811523438,51.51697540283203,5.785171508789063,79.14903259277344,136.81211853027344,96.75789642333984,82.49809265136719,120.11478424072266,58.52667999267578,170.32974243164062,13.549720764160156,178.88284301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.772705078125,51.91427612304688,7.1002960205078125,75.45845794677734,136.1402587890625,96.13632202148438,82.45130157470703,123.4602508544922,52.72876739501953,161.67018127441406,7.6204833984375,169.20733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98867797851562,51.58982849121094,6.94464111328125,75.58015441894531,136.3125,96.20647430419922,82.49820709228516,123.27034759521484,52.76065826416016,162.67845153808594,7.347404479980469,170.31715393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19572448730469,52.599605560302734,2.961372375488281,77.99079895019531,134.8146209716797,96.49600219726562,81.32418060302734,113.07592010498048,56.46583557128906,162.00387573242188,9.588897705078123,169.33767700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73961639404297,50.506649017333984,7.427177429199219,79.19845581054688,135.069580078125,97.70742797851562,79.61161804199219,116.22740173339844,55.01111602783203,159.03466796875,9.508705139160156,166.99095153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16546630859376,51.95599365234375,10.674240112304688,77.83270263671875,133.74639892578125,99.14718627929688,83.67154693603516,118.20681762695312,56.50973510742188,152.69187927246094,12.542037963867188,161.0289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46932983398438,54.21979522705078,6.2811279296875,79.29283142089844,132.1494140625,99.49071502685548,85.43589782714844,117.38267517089844,60.61976623535156,158.78253173828125,12.583541870117188,166.63833618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82074737548828,51.32875061035156,3.824253082275391,76.56101989746094,130.04129028320312,100.57647705078124,83.52068328857422,117.54546356201172,55.81300354003906,166.8486785888672,7.992069244384766,174.4448699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49594116210938,51.5152473449707,4.526878356933594,78.83866882324219,128.19549560546875,102.04659271240234,83.76996612548828,118.21891784667967,61.4725341796875,159.64002990722656,11.330520629882812,168.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14459228515624,53.678466796875,6.289825439453125,82.98477172851562,126.51119232177734,103.31819152832033,84.18221282958984,119.1658172607422,58.33965301513672,158.7377471923828,10.077606201171877,166.5664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75006103515625,51.66602325439453,0.0,0.0,126.6166534423828,103.67317199707033,77.49140167236328,118.55953216552734,57.69451141357422,167.21568298339844,8.436500549316406,174.74481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59613800048828,50.725189208984375,0.0,0.0,127.34807586669922,103.64720916748048,70.92362976074219,118.22049713134766,57.38943862915039,167.7374725341797,8.137813568115234,175.72647094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25035095214844,48.54194641113281,0.0,0.0,126.76761627197266,103.53654479980467,68.79610443115234,118.93587493896484,58.06431198120117,171.52206420898438,10.254837036132812,179.80426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00456237792969,48.32784271240234,0.0,0.0,127.40103149414062,103.57771301269533,66.95223999023438,118.64256286621094,57.28922653198242,169.8263702392578,8.127079010009766,178.1107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96784973144531,47.5758171081543,0.0,0.0,127.85806274414062,103.18653106689452,68.10617065429688,120.28619384765624,58.06181716918945,171.10879516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18582153320312,46.47502136230469,0.0,0.0,127.60067749023438,104.26681518554688,68.1799545288086,119.4524383544922,56.710933685302734,174.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03173828125,46.2537727355957,0.0,0.0,126.13854217529295,105.42604064941406,69.93470764160156,120.0355224609375,56.50848388671875,175.60202026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6870346069336,51.78162384033203,0.0,0.0,122.2786865234375,103.6711883544922,69.85736083984375,122.40951538085938,52.909088134765625,174.94204711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65458679199219,50.17053985595703,0.0,0.0,121.03311157226562,103.03592681884766,68.28157043457031,121.06680297851562,52.17513275146485,179.43588256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32728576660156,49.24259948730469,0.0,0.0,119.99537658691406,103.28750610351562,65.98300170898438,119.71376037597656,53.7745246887207,180.203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01058197021484,48.28801727294922,0.0,0.0,123.28085327148438,106.51333618164062,66.24207305908203,115.56110382080078,57.920654296875,176.9711151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58594512939453,54.91496276855469,0.0,0.0,117.81305694580078,99.78529357910156,63.18798065185547,114.015380859375,51.941551208496094,181.8993682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7977294921875,61.28443145751953,0.0,0.0,118.01150512695312,95.8170166015625,61.91083526611328,110.67652893066406,50.90327453613281,179.82594299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09378051757812,64.22177124023438,0.0,0.0,113.41058349609376,89.28752899169922,62.529144287109375,106.736572265625,47.09870529174805,181.33094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29512023925781,66.05162811279297,0.0,0.0,97.42742919921876,80.04988098144531,63.31660461425781,102.34078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7982177734375,83.05561828613281,67.51365661621094,102.23761749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3706283569336,95.46306610107422,70.8859634399414,99.01335144042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79817199707031,98.1848602294922,79.70191192626953,97.852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92072296142578,81.18360900878906,0.0,0.0,103.11846923828124,96.03263092041016,105.48575592041016,94.58966064453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64799499511719,76.17154693603516,36.17977142333984,80.44618225097656,108.55707550048828,96.44608306884766,108.87396240234376,97.02923583984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26316833496094,76.63542175292969,0.0,0.0,109.9695816040039,104.25896453857422,111.06999206542967,103.60785675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96453094482422,74.07231140136719,0.0,0.0,115.28590393066406,110.8335189819336,115.12565612792967,111.57186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02164459228516,69.27423858642578,0.0,0.0,119.0752944946289,113.3999481201172,123.07145690917967,117.16058349609376,46.12136459350586,173.14492797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76191711425781,67.08741760253906,0.0,0.0,120.08545684814452,114.0933074951172,123.42375183105467,118.28687286376952,46.96355819702149,165.97171020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29930114746094,74.46586608886719,0.0,0.0,121.19632720947266,114.02430725097656,125.20206451416016,118.82342529296876,52.13414001464844,165.3094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37257385253906,67.07537078857422,69.73102569580078,77.85635375976562,122.54449462890624,115.63057708740234,127.03577423095705,120.0115203857422,42.04207611083984,161.4687957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70367431640625,64.65081024169922,55.97233581542969,70.4796142578125,118.8808364868164,113.67414093017578,126.2436981201172,118.349609375,47.85518646240234,148.149169921875,29.376991271972656,153.87387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25904846191406,62.21009826660156,0.0,0.0,119.93788146972656,111.75592803955078,126.2242431640625,117.02362060546876,43.82551574707031,165.73187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39793395996094,64.56204223632812,0.0,0.0,116.29793548583984,105.52276611328124,0.0,0.0,35.274803161621094,153.17837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9981689453125,64.36066436767578,61.62985229492188,68.57398223876953,120.5915298461914,106.2186279296875,125.08340454101562,107.6104736328125,40.842193603515625,142.78147888183594,34.191497802734375,147.8090057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5051498413086,74.59600830078125,122.6208953857422,115.58641815185548,133.75466918945312,121.3866729736328,0.0,0.0,39.24470520019531,166.16632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85205078125,64.05561065673828,58.70619201660156,73.40782165527344,121.40470123291016,112.52767181396484,128.48916625976562,116.2997055053711,44.07018661499024,152.87925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89309692382812,64.28349304199219,56.27510833740234,56.140438079833984,129.47874450683594,108.89031219482422,121.63478088378906,95.92118072509766,53.491546630859375,146.72300720214844,35.05934143066406,149.3594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77236175537109,51.7557258605957,0.0,0.0,116.748291015625,90.39984130859376,38.64964294433594,139.49916076660156,37.709251403808594,141.91563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91866302490234,55.32448196411133,0.0,0.0,107.42530822753906,81.986328125,55.71535110473633,145.60470581054688,40.88871383666992,149.09169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01373672485352,54.40329360961914,124.05966186523438,93.42018127441406,121.67384338378906,86.30387878417969,54.28416442871094,153.28787231445312,36.35910034179688,155.87091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9783935546875,55.80699157714844,127.18077087402344,94.03684997558594,124.12550354003906,88.63426208496094,49.95400238037109,149.7373046875,37.10128784179688,152.7133026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78456497192383,57.909271240234375,125.21963500976562,95.02214050292967,125.28514099121094,88.90336608886719,50.669551849365234,145.76718139648438,37.69004821777344,149.39706420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3580322265625,59.09001159667969,123.63282775878906,93.54182434082033,123.28784942626952,88.75137329101562,50.87132263183594,147.64996337890625,33.685184478759766,150.67276000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76099395751953,56.42298126220703,124.39445495605467,92.64606475830078,119.5997543334961,87.1185073852539,45.967227935791016,143.32748413085938,32.49758529663086,145.24710083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86676788330078,53.4909782409668,120.4710693359375,93.42363739013672,119.90089416503906,86.72096252441406,57.4515380859375,147.98593139648438,35.533905029296875,149.73098754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5693359375,58.485965728759766,120.65394592285156,95.25047302246094,120.62754821777344,88.27661895751953,56.98601531982422,150.43392944335938,35.000762939453125,153.16734313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527099609375,55.94757080078125,121.39342498779295,94.29146575927734,120.3700714111328,87.57059478759766,53.69146728515625,147.57730102539062,34.87017822265625,149.8957977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016021728515625,56.80952835083008,121.14279174804688,94.52117156982422,123.62654876708984,89.0488052368164,53.67620086669922,145.32945251464844,37.72307586669922,148.70819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94731140136719,59.30340576171875,119.26565551757812,93.66943359375,122.52815246582033,89.09032440185547,52.66014862060547,149.60003662109375,38.492183685302734,154.02816772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04859161376953,57.84099578857422,121.7279815673828,94.38685607910156,121.81182861328124,88.25952911376953,52.47816467285156,147.55970764160156,39.85919570922852,151.18736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47818756103516,62.81811141967773,55.71281814575195,59.42010498046875,122.4317855834961,94.62847137451172,122.2867431640625,87.7865219116211,53.570556640625,151.79452514648438,38.28843688964844,154.90444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96685028076172,62.37321472167969,55.34022521972656,59.53962707519531,123.28704071044922,95.2296142578125,124.9728546142578,89.27995300292969,53.54134368896485,153.13357543945312,37.72263717651367,156.50885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12249755859375,57.8037338256836,0.0,0.0,122.01846313476562,89.90740966796875,49.460899353027344,147.72628784179688,38.66250228881836,150.89801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.929344177246094,57.8509521484375,0.0,0.0,118.22702026367188,87.64544677734375,44.54022216796875,144.32705688476562,40.2651596069336,147.6142120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01116943359375,0.0,0.0,0.0,59.59303665161133,59.130165100097656,0.0,0.0,120.5943832397461,92.20872497558594,43.096923828125,145.772705078125,40.78292083740234,149.01092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
