frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
228,215.91183471679688,59.80702209472656,215.09445190429688,53.66110229492188,0.0,0.0,225.52500915527344,44.84835052490234,0.0,0.0,248.9889373779297,65.8607177734375,239.62200927734372,68.03965759277344,255.3636779785156,114.322021484375,0.0,0.0,217.88401794433597,116.15139770507812,0.0,0.0,249.3763732910156,154.63644409179688,241.6566467285156,152.55654907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,215.9758758544922,59.49525451660156,215.08792114257807,53.45045471191406,0.0,0.0,225.2984619140625,44.977874755859375,0.0,0.0,249.22201538085935,66.10833740234375,239.2330322265625,68.08575439453125,255.3109436035156,114.95320129394533,0.0,0.0,218.24761962890625,116.33395385742188,0.0,0.0,249.60140991210935,157.1757049560547,241.2752685546875,154.9855194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,216.34487915039065,59.478851318359375,215.4667510986328,53.45533752441406,0.0,0.0,225.35227966308597,44.92813873291016,0.0,0.0,249.02755737304688,65.82807159423828,239.4752197265625,67.92064666748047,255.086181640625,114.51385498046876,0.0,0.0,219.0248107910156,117.00314331054688,0.0,0.0,250.11395263671875,155.69149780273438,242.1297912597656,153.57949829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,216.4240264892578,59.62003326416016,215.5575256347656,53.60810852050781,0.0,0.0,225.2735137939453,45.154388427734375,0.0,0.0,249.2925262451172,66.12134552001953,238.73297119140625,68.21199035644531,255.5165863037109,114.09382629394533,0.0,0.0,219.33108520507807,117.39593505859376,0.0,0.0,249.95745849609372,155.0121307373047,241.22711181640625,152.86102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,216.4282073974609,59.7291259765625,215.62457275390625,53.66130065917969,0.0,0.0,225.37326049804688,45.08843231201172,0.0,0.0,249.0347442626953,65.95587158203125,240.06271362304688,68.30835723876953,256.1766357421875,113.50274658203124,0.0,0.0,219.9068603515625,117.9685287475586,0.0,0.0,249.9480438232422,157.15823364257812,242.17758178710935,154.97744750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,216.70079040527344,59.31906127929688,215.9296417236328,53.167022705078125,0.0,0.0,225.4794921875,44.75425720214844,0.0,0.0,249.07241821289065,66.1251220703125,239.83026123046875,68.06194305419922,254.85543823242188,114.18910217285156,0.0,0.0,220.45736694335935,118.4522933959961,0.0,0.0,250.32211303710935,155.60971069335938,242.35040283203125,153.35443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,216.6415100097656,59.0838623046875,216.11875915527344,52.85899353027344,0.0,0.0,226.10548400878903,44.58777618408203,0.0,0.0,249.3365631103516,66.1940689086914,239.6676025390625,68.69427490234375,256.09246826171875,112.83912658691406,0.0,0.0,219.91873168945312,118.48983764648438,0.0,0.0,249.77207946777344,154.38436889648438,241.5991668701172,152.28436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,217.00991821289065,59.373008728027344,216.21987915039065,53.09860229492188,0.0,0.0,225.74362182617188,44.67936706542969,0.0,0.0,249.4201812744141,65.67359924316406,240.15321350097656,68.45903015136719,258.1383361816406,112.13067626953124,0.0,0.0,223.4849395751953,118.69951629638672,0.0,0.0,250.53118896484372,153.02365112304688,242.90460205078125,151.09353637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,217.22792053222656,59.29192352294922,216.71469116210935,53.16079711914063,0.0,0.0,226.3644561767578,44.97906494140625,0.0,0.0,249.90480041503903,65.72702026367188,239.3487243652344,68.69015502929688,260.5223999023437,110.14779663085938,0.0,0.0,222.09039306640625,119.36099243164062,0.0,0.0,250.5318298339844,151.5503692626953,241.99887084960935,149.6417236328125,250.87759399414065,206.73452758789065,0.0,0.0,0.0,0.0,0.0,0.0
237,216.9721527099609,59.03314208984375,216.4045867919922,53.01622009277344,0.0,0.0,226.47848510742188,45.10881805419922,0.0,0.0,250.3372039794922,65.90632629394531,240.01263427734372,68.42486572265625,261.5648803710937,110.19212341308594,0.0,0.0,223.0668487548828,119.58218383789062,0.0,0.0,250.4937286376953,153.487548828125,242.11578369140625,151.35964965820312,251.14585876464844,209.0068359375,0.0,0.0,0.0,0.0,0.0,0.0
238,217.4007568359375,59.22248077392578,216.7096405029297,53.35153198242188,0.0,0.0,226.3495330810547,45.34663391113281,0.0,0.0,250.0388946533203,65.38528442382812,240.4074249267578,68.63900756835938,260.6327819824219,109.46549987792967,0.0,0.0,221.86642456054688,119.97979736328124,0.0,0.0,250.73516845703125,154.94613647460938,242.7560577392578,153.06825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,217.69876098632807,59.27821350097656,216.82369995117188,53.32262420654297,0.0,0.0,226.84793090820312,44.997657775878906,0.0,0.0,250.73541259765625,65.99214172363281,241.67970275878903,68.22945404052734,256.8049621582031,113.29376983642578,0.0,0.0,221.0472869873047,120.1020050048828,0.0,0.0,250.90817260742188,157.46202087402344,243.2426605224609,155.1814422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,217.7703399658203,59.18267822265625,217.1371917724609,53.238426208496094,0.0,0.0,227.28094482421875,45.03143310546875,0.0,0.0,250.70718383789065,66.22572326660156,241.3280029296875,68.28723907470703,257.1626281738281,112.7825927734375,0.0,0.0,221.6112823486328,120.65342712402344,0.0,0.0,251.00198364257807,156.4059295654297,243.03497314453125,154.1022186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,217.37217712402344,58.52587890625,216.8751678466797,52.6441650390625,0.0,0.0,227.05587768554688,45.14930725097656,0.0,0.0,250.3804168701172,66.65336608886719,240.37472534179688,68.79225158691406,256.0611877441406,113.4357681274414,0.0,0.0,220.8981170654297,122.6043701171875,0.0,0.0,251.03245544433597,155.58804321289062,242.65997314453125,153.4218292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,218.1389617919922,59.294700622558594,217.30377197265625,53.36320495605469,0.0,0.0,226.96958923339844,45.313926696777344,0.0,0.0,250.19332885742188,66.51484680175781,241.8398895263672,68.6266098022461,254.17062377929688,114.47999572753906,0.0,0.0,221.00384521484372,124.23919677734376,222.5243682861328,118.58097076416016,250.8932647705078,157.23867797851562,243.57568359375,155.04039001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,218.6217193603516,59.41316986083984,218.1255645751953,53.32828521728516,0.0,0.0,228.01272583007807,45.36677551269531,0.0,0.0,249.7425537109375,66.49163818359375,242.8718719482422,68.82589721679688,253.56838989257807,114.47576904296876,246.76251220703125,110.66121673583984,222.29180908203125,126.4770965576172,223.14312744140625,118.0550308227539,252.1114654541016,153.71112060546875,246.03550720214844,151.89137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,218.66336059570312,59.10098648071289,217.8146209716797,53.31221771240234,0.0,0.0,227.76551818847656,45.27833557128906,0.0,0.0,251.33514404296875,66.03140258789062,243.88992309570312,69.74609375,254.1360015869141,111.94929504394533,0.0,0.0,219.73374938964844,128.6623992919922,0.0,0.0,251.6436920166016,154.67672729492188,245.1651306152344,152.80575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,218.3900146484375,58.68670654296875,218.05862426757807,52.7212142944336,0.0,0.0,228.20919799804688,44.96502685546875,0.0,0.0,248.8978729248047,66.91497802734375,243.41650390625,68.64241027832031,249.6117706298828,115.20256805419922,0.0,0.0,217.3580017089844,130.90487670898438,0.0,0.0,252.2886199951172,150.96961975097656,247.5244903564453,148.97161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,218.41412353515625,58.4554443359375,218.1047515869141,52.53970336914063,0.0,0.0,229.00491333007807,44.385498046875,0.0,0.0,249.76119995117188,65.73924255371094,246.00604248046875,68.74859619140625,249.8919982910156,113.17097473144533,0.0,0.0,213.5533447265625,131.9330596923828,0.0,0.0,253.67486572265625,151.9208984375,250.2061462402344,150.31419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,218.90789794921875,59.00865173339844,218.6571350097656,53.08056640625,0.0,0.0,229.0281524658203,45.07635498046875,0.0,0.0,248.43746948242188,65.63471984863281,246.23655700683597,67.78677368164062,250.0728454589844,111.2175521850586,0.0,0.0,217.1163482666016,130.275146484375,0.0,0.0,251.7261199951172,150.21897888183594,248.8486328125,148.28282165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,218.7401123046875,58.825225830078125,218.59559631347656,52.94043731689453,0.0,0.0,229.02232360839844,45.266357421875,0.0,0.0,247.9904327392578,65.41548919677734,245.74261474609372,68.56771850585938,252.20968627929688,108.54893493652344,0.0,0.0,219.1884613037109,129.08984375,0.0,0.0,251.77587890625,150.39370727539062,249.14215087890625,148.96456909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,218.9706573486328,59.00263977050781,218.91722106933597,53.16302490234375,0.0,0.0,229.970458984375,45.19160461425781,0.0,0.0,248.81761169433597,64.91256713867188,246.08734130859372,68.46015930175781,252.1724548339844,108.80133056640624,0.0,0.0,217.5642547607422,130.3948974609375,0.0,0.0,251.8018798828125,150.1072540283203,248.94189453125,148.83900451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,219.26254272460935,59.77454376220703,218.9904937744141,53.88514709472656,0.0,0.0,229.1817169189453,45.746124267578125,0.0,0.0,248.487060546875,65.65502166748047,245.9582977294922,68.70084381103516,251.1388397216797,109.45794677734376,0.0,0.0,217.31576538085935,130.0106201171875,0.0,0.0,251.93328857421875,150.72230529785156,248.98077392578125,149.1384735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,219.5824279785156,59.7412109375,218.8440093994141,53.93090057373047,0.0,0.0,228.3827362060547,45.66505432128906,0.0,0.0,248.43833923339844,66.29304504394531,246.22262573242188,68.73786926269531,250.2388458251953,113.4753875732422,0.0,0.0,215.0669860839844,132.28134155273438,0.0,0.0,251.28823852539065,154.75204467773438,248.6709747314453,152.73220825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,219.2561492919922,59.76124572753906,218.4021148681641,53.98046112060547,0.0,0.0,228.23419189453125,46.0006103515625,0.0,0.0,250.7046661376953,66.0085220336914,247.03195190429688,70.26464080810547,253.75613403320312,108.84039306640624,0.0,0.0,214.76284790039065,132.68719482421875,0.0,0.0,251.86105346679688,149.60128784179688,247.5825958251953,147.73196411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,218.7603912353516,59.74152374267578,218.077392578125,53.840179443359375,0.0,0.0,228.25491333007807,45.67913818359375,0.0,0.0,250.21632385253903,66.05341339111328,243.80709838867188,69.49629211425781,252.4371337890625,113.20791625976562,0.0,0.0,216.107421875,131.30194091796875,0.0,0.0,250.6576385498047,156.82957458496094,245.0148162841797,155.0042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,219.0934295654297,60.09892272949219,218.4845428466797,54.144775390625,0.0,0.0,228.40841674804688,45.80137634277344,0.0,0.0,249.4052276611328,66.15061950683594,245.17965698242188,69.48028564453125,253.01548767089844,112.86522674560548,0.0,0.0,216.95278930664065,131.65538024902344,0.0,0.0,250.7787933349609,153.79672241210938,246.83258056640625,151.98995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,218.74819946289065,59.88616943359375,218.20828247070312,53.87339019775391,0.0,0.0,228.2440643310547,45.68663024902344,0.0,0.0,249.1944580078125,66.2304916381836,244.39503479003903,69.70751953125,251.5458984375,113.51971435546876,0.0,0.0,216.80697631835935,132.4248046875,0.0,0.0,251.6168670654297,151.61151123046875,247.318359375,150.0206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,218.45425415039065,59.79823303222656,217.8588104248047,53.86325073242188,0.0,0.0,228.01458740234372,45.871856689453125,0.0,0.0,249.95687866210935,66.89700317382812,243.4618377685547,70.65743255615234,253.19631958007807,114.2147216796875,0.0,0.0,215.5156707763672,134.12728881835938,0.0,0.0,250.7133331298828,157.19993591308594,245.1103057861328,155.484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,218.05262756347656,59.998077392578125,217.1513671875,54.001953125,0.0,0.0,227.61329650878903,45.86579895019531,0.0,0.0,251.8446807861328,66.36872100830078,244.25759887695312,72.34748077392578,254.46055603027344,112.25364685058594,0.0,0.0,215.5761566162109,134.6253204345703,0.0,0.0,251.1488037109375,158.07656860351562,244.49993896484372,156.82827758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,217.9701385498047,59.99070739746094,216.94129943847656,54.12432861328125,0.0,0.0,226.98602294921875,46.41290283203125,0.0,0.0,251.6233673095703,67.02967071533203,243.65655517578125,72.6697998046875,254.7462921142578,112.63924407958984,0.0,0.0,214.48452758789065,135.86721801757812,0.0,0.0,250.92572021484372,157.60333251953125,244.1234893798828,156.20697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,217.82064819335935,59.9528923034668,216.9805908203125,54.17563629150391,0.0,0.0,227.0380401611328,46.56363677978516,0.0,0.0,251.99514770507807,66.91356658935547,241.33888244628903,73.00467681884766,256.7277526855469,110.42821502685548,0.0,0.0,215.25588989257807,136.74716186523438,0.0,0.0,251.41720581054688,155.52554321289062,242.81126403808597,154.38966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,217.8475646972656,60.31072616577149,216.9392852783203,54.64194869995117,0.0,0.0,226.6376037597656,47.19746398925781,0.0,0.0,251.92156982421875,66.90275573730469,241.7381896972656,72.98405456542969,259.5140380859375,109.71717071533205,0.0,0.0,214.47071838378903,136.44154357910156,0.0,0.0,251.3304748535156,158.60855102539062,242.72537231445312,157.3238983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,217.4977569580078,60.29197692871094,217.07229614257807,54.578033447265625,0.0,0.0,227.41798400878903,46.51927947998047,0.0,0.0,251.64747619628903,66.33082580566406,240.2809295654297,71.04435729980469,258.00311279296875,110.42547607421876,0.0,0.0,215.002197265625,137.03211975097656,0.0,0.0,252.1418609619141,152.74856567382812,243.34564208984372,151.3616180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,217.57862854003903,60.32289123535156,217.20204162597656,54.42451477050781,0.0,0.0,227.721435546875,46.30517578125,0.0,0.0,252.11868286132807,65.89102172851562,239.73263549804688,72.1001205444336,259.55084228515625,109.32170104980467,0.0,0.0,215.50244140625,136.26654052734375,0.0,0.0,251.9882659912109,153.6260528564453,242.6422119140625,152.7842559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,217.77005004882807,60.00975036621094,216.98861694335935,54.118202209472656,0.0,0.0,227.44073486328125,46.511505126953125,0.0,0.0,252.81524658203125,66.74716186523438,240.45274353027344,73.52578735351562,259.4966735839844,111.68650817871094,0.0,0.0,214.49729919433597,137.08526611328125,0.0,0.0,251.59146118164065,159.25843811035156,241.83290100097656,158.39370727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,217.7404327392578,59.99967575073242,217.2213287353516,53.84559631347656,0.0,0.0,228.0980987548828,46.038368225097656,0.0,0.0,253.66033935546875,66.53321838378906,238.86294555664065,74.25577545166016,259.65155029296875,111.4187469482422,0.0,0.0,213.81874084472656,136.70343017578125,0.0,0.0,252.6619415283203,153.88314819335938,241.37222290039065,153.5382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,217.92123413085935,60.22406005859375,216.8090667724609,54.32609558105469,0.0,0.0,226.6584625244141,46.592918395996094,0.0,0.0,253.21055603027344,66.25353240966797,239.4866485595703,73.84799194335938,261.1351318359375,111.15708923339844,237.1588897705078,117.56204223632812,216.48114013671875,136.8003387451172,208.6626739501953,135.53961181640625,252.236572265625,161.42742919921875,241.76559448242188,160.87994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,217.85110473632807,60.10482406616211,216.936279296875,54.1311149597168,0.0,0.0,226.7227020263672,46.68251037597656,0.0,0.0,253.42515563964844,66.15705871582031,237.83013916015625,74.81298065185547,263.69366455078125,108.76712036132812,236.3325653076172,116.82568359375,217.13706970214844,137.04689025878906,209.231689453125,134.04336547851562,251.2942657470703,161.8907470703125,239.35433959960935,161.64767456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,217.71730041503903,60.20687103271485,217.1337738037109,54.154144287109375,0.0,0.0,227.35174560546875,46.22296905517578,0.0,0.0,253.4762115478516,65.65079498291016,236.3061370849609,73.3197021484375,264.5968017578125,109.3231430053711,235.09556579589844,116.83570861816406,218.7698516845703,137.47389221191406,209.77908325195312,135.26876831054688,252.3184814453125,161.5961151123047,239.7805328369141,161.33033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,217.48828125,60.10862731933594,216.75596618652344,54.1214599609375,0.0,0.0,226.50706481933597,46.06724548339844,0.0,0.0,253.920166015625,65.15350341796875,234.86204528808597,72.66511535644531,266.7025756835937,107.31900024414062,233.34182739257807,113.74573516845705,223.50070190429688,135.88430786132812,210.8634490966797,132.74697875976562,252.337890625,158.5447998046875,238.7942352294922,158.2399139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,217.6920318603516,60.31492614746094,216.9870758056641,54.22677612304688,0.0,0.0,226.4185028076172,46.38789367675781,0.0,0.0,253.636474609375,65.66004943847656,234.4120178222656,73.13796997070312,268.0451965332031,107.03004455566406,234.41807556152344,113.38890075683594,226.7991180419922,134.646728515625,213.86582946777344,130.54641723632812,251.5088806152344,157.16290283203125,237.96832275390625,156.89923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,217.67108154296875,60.05827331542969,217.33908081054688,53.8697509765625,0.0,0.0,227.06153869628903,45.97978210449219,0.0,0.0,253.9418029785156,65.26158142089844,232.4346618652344,73.40420532226562,269.7935485839844,106.08367156982422,230.12918090820312,113.9495620727539,231.28868103027344,132.75929260253906,209.8883209228516,133.0907745361328,252.4051055908203,152.5089569091797,237.90316772460935,152.8744659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,217.83868408203125,59.74360656738281,217.64756774902344,53.56859588623047,0.0,0.0,227.75015258789065,45.60401916503906,0.0,0.0,254.02525329589844,64.80847930908203,235.94314575195312,72.2485122680664,269.462646484375,106.08218383789062,239.3504180908203,111.58758544921876,228.6660919189453,132.38954162597656,216.9989013671875,127.82795715332033,252.3551483154297,154.79525756835938,239.3468780517578,154.5035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,217.7684326171875,60.01673126220703,217.49887084960935,53.794036865234375,0.0,0.0,227.87713623046875,45.54032897949219,0.0,0.0,254.16949462890625,65.13238525390625,236.7290802001953,72.37151336669922,267.9344482421875,108.3225326538086,238.49090576171875,113.96896362304688,227.78790283203125,132.0557098388672,214.89393615722656,129.1251678466797,252.81597900390625,156.86294555664062,240.21690368652344,156.4449005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,218.3708648681641,60.963966369628906,218.02127075195312,54.53724670410156,0.0,0.0,228.691162109375,45.49845123291016,0.0,0.0,254.7006378173828,65.21434020996094,237.72946166992188,72.386962890625,265.7396240234375,110.2845230102539,237.8278961181641,115.4827880859375,226.62109375,131.28167724609375,213.5721435546875,129.6668243408203,253.2970123291016,155.94027709960938,241.11007690429688,155.58670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
